Time,generator-101-1_ω
0.0,0.9999999823759144
1.0e-6,0.9999999823759144
1.1e-5,0.9999999823759144
9.059669691640109e-5,0.9999999823759144
0.0001905966969164011,0.9999999823759144
0.0002905966969164011,0.9999999823759144
0.0003905966969164011,0.9999999823759144
0.0004905966969164012,0.9999999823759144
0.0005905966969164012,0.9999999823759144
0.0006905966969164012,0.9999999823759144
0.0007905966969164013,0.9999999823759144
0.0008905966969164013,0.9999999823759144
0.0009905966969164014,0.9999999823759144
0.0010905966969164014,0.9999999823759144
0.0011905966969164015,0.9999999823759144
0.0012905966969164015,0.9999999823759144
0.0013905966969164016,0.9999999823759144
0.0014905966969164016,0.9999999823759144
0.0015905966969164017,0.9999999823759144
0.0016905966969164017,0.9999999823759144
0.0017905966969164017,0.9999999823759144
0.0018905966969164018,0.9999999823759144
0.0019905966969164016,0.9999999823759144
0.0020905966969164014,0.9999999823759144
0.0021905966969164013,0.9999999823759144
0.002290596696916401,0.9999999823759144
0.002390596696916401,0.9999999823759144
0.0024905966969164008,0.9999999823759144
0.0025905966969164006,0.9999999823759144
0.0026905966969164004,0.9999999823759144
0.0027905966969164002,0.9999999823759144
0.0028905966969164,0.9999999823759144
0.0029905966969164,0.9999999823759144
0.0030905966969163997,0.9999999823759144
0.0031905966969163996,0.9999999823759144
0.0032905966969163994,0.9999999823759144
0.0033905966969163992,0.9999999823759144
0.003490596696916399,0.9999999823759144
0.003590596696916399,0.9999999823759144
0.0036905966969163987,0.9999999823759144
0.0037905966969163985,0.9999999823759144
0.0038905966969163984,0.9999999823759144
0.003990596696916399,0.9999999823759144
0.004090596696916399,0.9999999823759144
0.004190596696916399,0.9999999823759144
0.004290596696916399,0.9999999823759144
0.0043905966969164,0.9999999823759144
0.0044905966969164,0.9999999823759144
0.0045905966969164,0.9999999823759144
0.0046905966969164005,0.9999999823759144
0.004790596696916401,0.9999999823759144
0.004890596696916401,0.9999999823759144
0.004990596696916401,0.9999999823759144
0.0050905966969164015,0.9999999823759144
0.005190596696916402,0.9999999823759144
0.005290596696916402,0.9999999823759144
0.005390596696916402,0.9999999823759144
0.0054905966969164026,0.9999999823759144
0.005590596696916403,0.9999999823759144
0.005690596696916403,0.9999999823759144
0.005790596696916403,0.9999999823759144
0.005890596696916404,0.9999999823759144
0.005990596696916404,0.9999999823759144
0.006090596696916404,0.9999999823759144
0.006190596696916404,0.9999999823759144
0.006290596696916405,0.9999999823759144
0.006390596696916405,0.9999999823759144
0.006490596696916405,0.9999999823759144
0.0065905966969164054,0.9999999823759144
0.006690596696916406,0.9999999823759144
0.006790596696916406,0.9999999823759144
0.006890596696916406,0.9999999823759144
0.0069905966969164065,0.9999999823759144
0.007090596696916407,0.9999999823759144
0.007190596696916407,0.9999999823759144
0.007290596696916407,0.9999999823759144
0.0073905966969164075,0.9999999823759144
0.007490596696916408,0.9999999823759144
0.007590596696916408,0.9999999823759144
0.007690596696916408,0.9999999823759144
0.007790596696916409,0.9999999823759144
0.007890596696916408,0.9999999823759144
0.007990596696916407,0.9999999823759144
0.008090596696916407,0.9999999823759144
0.008190596696916406,0.9999999823759144
0.008290596696916406,0.9999999823759144
0.008390596696916405,0.9999999823759144
0.008490596696916404,0.9999999823759144
0.008590596696916404,0.9999999823759144
0.008690596696916403,0.9999999823759144
0.008790596696916403,0.9999999823759144
0.008890596696916402,0.9999999823759144
0.008990596696916401,0.9999999823759144
0.0090905966969164,0.9999999823759144
0.0091905966969164,0.9999999823759144
0.0092905966969164,0.9999999823759144
0.009390596696916399,0.9999999823759144
0.009490596696916398,0.9999999823759144
0.009590596696916398,0.9999999823759144
0.009690596696916397,0.9999999823759144
0.009790596696916396,0.9999999823759144
0.009890596696916396,0.9999999823759144
0.009990596696916395,0.9999999823759144
0.010090596696916395,0.9999999823759144
0.010190596696916394,0.9999999823759144
0.010290596696916393,0.9999999823759144
0.010390596696916393,0.9999999823759144
0.010490596696916392,0.9999999823759144
0.010590596696916392,0.9999999823759144
0.010690596696916391,0.9999999823759144
0.01079059669691639,0.9999999823759144
0.01089059669691639,0.9999999823759144
0.01099059669691639,0.9999999823759144
0.011090596696916389,0.9999999823759144
0.011190596696916388,0.9999999823759144
0.011290596696916387,0.9999999823759144
0.011390596696916387,0.9999999823759144
0.011490596696916386,0.9999999823759144
0.011590596696916386,0.9999999823759144
0.011690596696916385,0.9999999823759144
0.011790596696916384,0.9999999823759144
0.011890596696916384,0.9999999823759144
0.011990596696916383,0.9999999823759144
0.012090596696916383,0.9999999823759144
0.012190596696916382,0.9999999823759144
0.012290596696916381,0.9999999823759144
