Time,generator-101-1_ω
0.0,0.9999999999584774
1.0e-6,0.9999999999584774
2.9773009252899624e-6,0.9999999999584774
6.43973307245356e-6,0.9999999999584774
1.545789546749979e-5,0.9999999999584774
3.54793317860131e-5,0.9999999999584774
7.224923586579309e-5,0.9999999999584774
0.00015259431608160418,0.9999999999584774
0.00025259431608160417,0.9999999999584774
0.00035259431608160416,0.9999999999584774
0.00045259431608160415,0.9999999999584774
0.0005525943160816041,0.9999999999584774
0.0006525943160816042,0.9999999999584774
0.0007525943160816042,0.9999999999584774
0.0008525943160816043,0.9999999999584774
0.0009525943160816043,0.9999999999584774
0.0010525943160816043,0.9999999999584774
0.0011525943160816043,0.9999999999584774
0.0012525943160816044,0.9999999999584774
0.0013525943160816044,0.9999999999584774
0.0014525943160816044,0.9999999999584774
0.0015525943160816045,0.9999999999584774
0.0016525943160816045,0.9999999999584774
0.0017525943160816046,0.9999999999584774
0.0018525943160816046,0.9999999999584774
0.0019525943160816047,0.9999999999584774
0.0020525943160816045,0.9999999999584774
0.0021525943160816043,0.9999999999584774
0.002252594316081604,0.9999999999584774
0.002352594316081604,0.9999999999584774
0.002452594316081604,0.9999999999584774
0.0025525943160816036,0.9999999999584774
0.0026525943160816035,0.9999999999584774
0.0027525943160816033,0.9999999999584774
0.002852594316081603,0.9999999999584774
0.002952594316081603,0.9999999999584774
0.003052594316081603,0.9999999999584774
0.0031525943160816026,0.9999999999584774
0.0032525943160816024,0.9999999999584774
0.0033525943160816023,0.9999999999584774
0.003452594316081602,0.9999999999584774
0.003552594316081602,0.9999999999584774
0.0036525943160816018,0.9999999999584774
0.0037525943160816016,0.9999999999584774
0.0038525943160816014,0.9999999999584774
0.003952594316081601,0.9999999999584774
0.0040525943160816015,0.9999999999584774
0.004152594316081602,0.9999999999584774
0.004252594316081602,0.9999999999584774
0.004352594316081602,0.9999999999584774
0.0044525943160816026,0.9999999999584774
0.004552594316081603,0.9999999999584774
0.004652594316081603,0.9999999999584774
0.004752594316081603,0.9999999999584774
0.004852594316081604,0.9999999999584774
0.004952594316081604,0.9999999999584774
0.005052594316081604,0.9999999999584774
0.005152594316081604,0.9999999999584774
0.005252594316081605,0.9999999999584774
