Time,generator-101-1_ω
0.0,0.9999999999442026
1.0e-6,0.9999999999442026
1.1e-5,0.9999999999442026
5.903877336043107e-5,0.9999999999442026
0.00015903877336043108,0.9999999999442026
0.0002590387733604311,0.9999999999442026
0.0003590387733604311,0.9999999999442026
0.0004590387733604311,0.9999999999442026
0.0005590387733604311,0.9999999999442026
0.0006590387733604312,0.9999999999442026
0.0007590387733604312,0.9999999999442026
0.0008590387733604313,0.9999999999442026
0.0009590387733604313,0.9999999999442026
0.0010590387733604312,0.9999999999442026
0.0011590387733604313,0.9999999999442026
0.0012590387733604313,0.9999999999442026
0.0013590387733604314,0.9999999999442026
0.0014590387733604314,0.9999999999442026
0.0015590387733604315,0.9999999999442026
0.0016590387733604315,0.9999999999442026
0.0017590387733604316,0.9999999999442026
0.0018590387733604316,0.9999999999442026
0.0019590387733604314,0.9999999999442026
0.0020590387733604313,0.9999999999442026
0.002159038773360431,0.9999999999442026
0.002259038773360431,0.9999999999442026
0.0023590387733604307,0.9999999999442026
0.0024590387733604306,0.9999999999442026
0.0025590387733604304,0.9999999999442026
0.0026590387733604302,0.9999999999442026
0.00275903877336043,0.9999999999442026
0.00285903877336043,0.9999999999442026
0.0029590387733604297,0.9999999999442026
0.0030590387733604296,0.9999999999442026
0.0031590387733604294,0.9999999999442026
0.003259038773360429,0.9999999999442026
0.003359038773360429,0.9999999999442026
0.003459038773360429,0.9999999999442026
0.0035590387733604287,0.9999999999442026
0.0036590387733604285,0.9999999999442026
0.0037590387733604284,0.9999999999442026
0.003859038773360428,0.9999999999442026
0.0039590387733604284,0.9999999999442026
0.004059038773360429,0.9999999999442026
0.004159038773360429,0.9999999999442026
0.004259038773360429,0.9999999999442026
0.0043590387733604295,0.9999999999442026
0.00445903877336043,0.9999999999442026
0.00455903877336043,0.9999999999442026
0.00465903877336043,0.9999999999442026
0.0047590387733604305,0.9999999999442026
0.004859038773360431,0.9999999999442026
0.004959038773360431,0.9999999999442026
0.005059038773360431,0.9999999999442026
0.005159038773360432,0.9999999999442026
0.005259038773360432,0.9999999999442026
0.005359038773360432,0.9999999999442026
0.005459038773360432,0.9999999999442026
0.005559038773360433,0.9999999999442026
0.005659038773360433,0.9999999999442026
0.005759038773360433,0.9999999999442026
0.005859038773360433,0.9999999999442026
0.005959038773360434,0.9999999999442026
0.006059038773360434,0.9999999999442026
0.006159038773360434,0.9999999999442026
0.0062590387733604345,0.9999999999442026
0.006359038773360435,0.9999999999442026
0.006459038773360435,0.9999999999442026
0.006559038773360435,0.9999999999442026
0.0066590387733604355,0.9999999999442026
0.006759038773360436,0.9999999999442026
0.006859038773360436,0.9999999999442026
0.006959038773360436,0.9999999999442026
0.007059038773360437,0.9999999999442026
0.007159038773360437,0.9999999999442026
0.007259038773360437,0.9999999999442026
0.007359038773360437,0.9999999999442026
0.007459038773360438,0.9999999999442026
0.007559038773360438,0.9999999999442026
0.007659038773360438,0.9999999999442026
0.007759038773360438,0.9999999999442026
0.007859038773360439,0.9999999999442026
0.007959038773360438,0.9999999999442026
0.008059038773360437,0.9999999999442026
0.008159038773360437,0.9999999999442026
0.008259038773360436,0.9999999999442026
0.008359038773360436,0.9999999999442026
0.008459038773360435,0.9999999999442026
0.008559038773360434,0.9999999999442026
0.008659038773360434,0.9999999999442026
0.008759038773360433,0.9999999999442026
0.008859038773360433,0.9999999999442026
0.008959038773360432,0.9999999999442026
0.009059038773360431,0.9999999999442026
0.00915903877336043,0.9999999999442026
0.00925903877336043,0.9999999999442026
0.00935903877336043,0.9999999999442026
0.009459038773360429,0.9999999999442026
0.009559038773360428,0.9999999999442026
0.009659038773360428,0.9999999999442026
0.009759038773360427,0.9999999999442026
0.009859038773360427,0.9999999999442026
0.009959038773360426,0.9999999999442026
0.010059038773360425,0.9999999999442026
0.010159038773360425,0.9999999999442026
0.010259038773360424,0.9999999999442026
0.010359038773360424,0.9999999999442026
0.010459038773360423,0.9999999999442026
0.010559038773360422,0.9999999999442026
0.010659038773360422,0.9999999999442026
0.010759038773360421,0.9999999999442026
0.01085903877336042,0.9999999999442026
0.01095903877336042,0.9999999999442026
0.01105903877336042,0.9999999999442026
0.011159038773360419,0.9999999999442026
0.011259038773360418,0.9999999999442026
0.011359038773360417,0.9999999999442026
0.011459038773360417,0.9999999999442026
0.011559038773360416,0.9999999999442026
0.011659038773360416,0.9999999999442026
0.011759038773360415,0.9999999999442026
0.011859038773360414,0.9999999999442026
0.011959038773360414,0.9999999999442026
0.012059038773360413,0.9999999999442026
0.012159038773360413,0.9999999999442026
0.012259038773360412,0.9999999999442026
0.012359038773360411,0.9999999999442026
0.01245903877336041,0.9999999999442026
