Time,generator-102-1_ω,generator-101-1_ω
0.007555229550725326,1.000000000029212,1.000000000029212
0.007655229550725326,1.000000000029212,1.000000000029212
0.007755229550725326,1.000000000029212,1.000000000029212
0.007855229550725326,1.000000000029212,1.000000000029212
0.007955229550725326,1.000000000029212,1.000000000029212
0.008055229550725325,1.000000000029212,1.000000000029212
0.008155229550725325,1.000000000029212,1.000000000029212
0.008255229550725324,1.000000000029212,1.000000000029212
0.008355229550725323,1.000000000029212,1.000000000029212
0.008455229550725323,1.000000000029212,1.000000000029212
0.008555229550725322,1.000000000029212,1.000000000029212
0.008655229550725322,1.000000000029212,1.000000000029212
0.008755229550725321,1.000000000029212,1.000000000029212
0.00885522955072532,1.000000000029212,1.000000000029212
0.00895522955072532,1.000000000029212,1.000000000029212
0.00905522955072532,1.000000000029212,1.000000000029212
0.009155229550725319,1.000000000029212,1.000000000029212
0.009255229550725318,1.000000000029212,1.000000000029212
0.009355229550725317,1.000000000029212,1.000000000029212
0.009455229550725317,1.000000000029212,1.000000000029212
0.009555229550725316,1.000000000029212,1.000000000029212
0.009655229550725316,1.000000000029212,1.000000000029212
0.009755229550725315,1.000000000029212,1.000000000029212
0.009855229550725314,1.000000000029212,1.000000000029212
0.009955229550725314,1.000000000029212,1.000000000029212
0.010055229550725313,1.000000000029212,1.000000000029212
0.010155229550725313,1.000000000029212,1.000000000029212
0.010255229550725312,1.000000000029212,1.000000000029212
0.010355229550725311,1.000000000029212,1.000000000029212
0.01045522955072531,1.000000000029212,1.000000000029212
0.01055522955072531,1.000000000029212,1.000000000029212
0.01065522955072531,1.000000000029212,1.000000000029212
0.010755229550725309,1.000000000029212,1.000000000029212
0.010855229550725308,1.000000000029212,1.000000000029212
0.010955229550725308,1.000000000029212,1.000000000029212
0.011055229550725307,1.000000000029212,1.000000000029212
0.011155229550725307,1.000000000029212,1.000000000029212
0.011255229550725306,1.000000000029212,1.000000000029212
0.011355229550725305,1.000000000029212,1.000000000029212
0.011455229550725305,1.000000000029212,1.000000000029212
0.011555229550725304,1.000000000029212,1.000000000029212
0.011655229550725303,1.000000000029212,1.000000000029212
0.011755229550725303,1.000000000029212,1.000000000029212
0.011855229550725302,1.000000000029212,1.000000000029212
0.011955229550725302,1.000000000029212,1.000000000029212
0.012055229550725301,1.000000000029212,1.000000000029212
0.0121552295507253,1.000000000029212,1.000000000029212
0.0122552295507253,1.000000000029212,1.000000000029212
0.0123552295507253,1.000000000029212,1.000000000029212
0.012455229550725299,1.000000000029212,1.000000000029212
0.012555229550725298,1.000000000029212,1.000000000029212
0.012655229550725297,1.000000000029212,1.000000000029212
0.012755229550725297,1.000000000029212,1.000000000029212
0.012855229550725296,1.000000000029212,1.000000000029212
0.012955229550725296,1.000000000029212,1.000000000029212
0.013055229550725295,1.000000000029212,1.000000000029212
0.013155229550725294,1.000000000029212,1.000000000029212
0.013255229550725294,1.000000000029212,1.000000000029212
0.013355229550725293,1.000000000029212,1.000000000029212
0.013455229550725293,1.000000000029212,1.000000000029212
0.013555229550725292,1.000000000029212,1.000000000029212
0.013655229550725291,1.000000000029212,1.000000000029212
0.01375522955072529,1.000000000029212,1.000000000029212
0.01385522955072529,1.000000000029212,1.000000000029212
0.01395522955072529,1.000000000029212,1.000000000029212
0.014055229550725289,1.000000000029212,1.000000000029212
0.014155229550725288,1.000000000029212,1.000000000029212
0.014255229550725288,1.000000000029212,1.000000000029212
0.014355229550725287,1.000000000029212,1.000000000029212
0.014455229550725287,1.000000000029212,1.000000000029212
0.014555229550725286,1.000000000029212,1.000000000029212
0.014655229550725285,1.000000000029212,1.000000000029212
0.014755229550725285,1.000000000029212,1.000000000029212
0.014855229550725284,1.000000000029212,1.000000000029212
0.014955229550725284,1.000000000029212,1.000000000029212
0.015055229550725283,1.000000000029212,1.000000000029212
0.015155229550725282,1.000000000029212,1.000000000029212
0.015255229550725282,1.000000000029212,1.000000000029212
0.015355229550725281,1.000000000029212,1.000000000029212
0.01545522955072528,1.000000000029212,1.000000000029212
0.01555522955072528,1.000000000029212,1.000000000029212
0.01565522955072528,1.000000000029212,1.000000000029212
0.01575522955072528,1.000000000029212,1.000000000029212
0.01585522955072528,1.000000000029212,1.000000000029212
0.01595522955072528,1.000000000029212,1.000000000029212
0.01605522955072528,1.000000000029212,1.000000000029212
0.016155229550725278,1.000000000029212,1.000000000029212
0.016255229550725277,1.000000000029212,1.000000000029212
0.016355229550725277,1.000000000029212,1.000000000029212
0.016455229550725276,1.000000000029212,1.000000000029212
0.016555229550725276,1.000000000029212,1.000000000029212
0.016655229550725275,1.000000000029212,1.000000000029212
0.016755229550725274,1.000000000029212,1.000000000029212
0.016855229550725274,1.000000000029212,1.000000000029212
0.016955229550725273,1.000000000029212,1.000000000029212
0.017055229550725273,1.000000000029212,1.000000000029212
0.017155229550725272,1.000000000029212,1.000000000029212
0.01725522955072527,1.000000000029212,1.000000000029212
0.01735522955072527,1.000000000029212,1.000000000029212
0.01745522955072527,1.000000000029212,1.000000000029212
0.01755522955072527,1.000000000029212,1.000000000029212
0.01765522955072527,1.000000000029212,1.000000000029212
0.01775522955072527,1.000000000029212,1.000000000029212
0.017855229550725268,1.000000000029212,1.000000000029212
0.017955229550725267,1.000000000029212,1.000000000029212
0.018055229550725267,1.000000000029212,1.000000000029212
0.018155229550725266,1.000000000029212,1.000000000029212
0.018255229550725265,1.000000000029212,1.000000000029212
0.018355229550725265,1.000000000029212,1.000000000029212
0.018455229550725264,1.000000000029212,1.000000000029212
0.018555229550725263,1.000000000029212,1.000000000029212
0.018655229550725263,1.000000000029212,1.000000000029212
0.018755229550725262,1.000000000029212,1.000000000029212
0.01885522955072526,1.000000000029212,1.000000000029212
0.01895522955072526,1.000000000029212,1.000000000029212
0.01905522955072526,1.000000000029212,1.000000000029212
0.01915522955072526,1.000000000029212,1.000000000029212
0.01925522955072526,1.000000000029212,1.000000000029212
0.01935522955072526,1.000000000029212,1.000000000029212
0.019455229550725258,1.000000000029212,1.000000000029212
0.019555229550725257,1.000000000029212,1.000000000029212
0.019655229550725257,1.000000000029212,1.000000000029212
0.019755229550725256,1.000000000029212,1.000000000029212
0.019855229550725256,1.000000000029212,1.000000000029212
0.019955229550725255,1.000000000029212,1.000000000029212
0.020055229550725254,1.000000000029212,1.000000000029212
0.020155229550725254,1.000000000029212,1.000000000029212
0.020255229550725253,1.000000000029212,1.000000000029212
0.020355229550725253,1.000000000029212,1.000000000029212
0.020455229550725252,1.000000000029212,1.000000000029212
0.02055522955072525,1.000000000029212,1.000000000029212
0.02065522955072525,1.000000000029212,1.000000000029212
0.02075522955072525,1.000000000029212,1.000000000029212
0.02085522955072525,1.000000000029212,1.000000000029212
0.02095522955072525,1.000000000029212,1.000000000029212
0.02105522955072525,1.000000000029212,1.000000000029212
0.021155229550725248,1.000000000029212,1.000000000029212
0.021255229550725247,1.000000000029212,1.000000000029212
0.021355229550725247,1.000000000029212,1.000000000029212
0.021455229550725246,1.000000000029212,1.000000000029212
0.021555229550725245,1.000000000029212,1.000000000029212
0.021655229550725245,1.000000000029212,1.000000000029212
0.021755229550725244,1.000000000029212,1.000000000029212
0.021855229550725244,1.000000000029212,1.000000000029212
0.021955229550725243,1.000000000029212,1.000000000029212
0.022055229550725242,1.000000000029212,1.000000000029212
0.02215522955072524,1.000000000029212,1.000000000029212
0.02225522955072524,1.000000000029212,1.000000000029212
0.02235522955072524,1.000000000029212,1.000000000029212
0.02245522955072524,1.000000000029212,1.000000000029212
0.02255522955072524,1.000000000029212,1.000000000029212
0.02265522955072524,1.000000000029212,1.000000000029212
0.022755229550725238,1.000000000029212,1.000000000029212
0.022855229550725237,1.000000000029212,1.000000000029212
0.022955229550725237,1.000000000029212,1.000000000029212
0.023055229550725236,1.000000000029212,1.000000000029212
0.023155229550725236,1.000000000029212,1.000000000029212
0.023255229550725235,1.000000000029212,1.000000000029212
0.023355229550725234,1.000000000029212,1.000000000029212
0.023455229550725234,1.000000000029212,1.000000000029212
0.023555229550725233,1.000000000029212,1.000000000029212
0.023655229550725233,1.000000000029212,1.000000000029212
0.023755229550725232,1.000000000029212,1.000000000029212
0.02385522955072523,1.000000000029212,1.000000000029212
0.02395522955072523,1.000000000029212,1.000000000029212
0.02405522955072523,1.000000000029212,1.000000000029212
0.02415522955072523,1.000000000029212,1.000000000029212
0.02425522955072523,1.000000000029212,1.000000000029212
0.02435522955072523,1.000000000029212,1.000000000029212
0.024455229550725228,1.000000000029212,1.000000000029212
0.024555229550725227,1.000000000029212,1.000000000029212
0.024655229550725227,1.000000000029212,1.000000000029212
0.024755229550725226,1.000000000029212,1.000000000029212
0.024855229550725225,1.000000000029212,1.000000000029212
0.024955229550725225,1.000000000029212,1.000000000029212
0.025055229550725224,1.000000000029212,1.000000000029212
0.025155229550725224,1.000000000029212,1.000000000029212
0.025255229550725223,1.000000000029212,1.000000000029212
0.025355229550725222,1.000000000029212,1.000000000029212
0.02545522955072522,1.000000000029212,1.000000000029212
0.02555522955072522,1.000000000029212,1.000000000029212
0.02565522955072522,1.000000000029212,1.000000000029212
0.02575522955072522,1.000000000029212,1.000000000029212
0.02585522955072522,1.000000000029212,1.000000000029212
0.02595522955072522,1.000000000029212,1.000000000029212
0.026055229550725218,1.000000000029212,1.000000000029212
0.026155229550725217,1.000000000029212,1.000000000029212
0.026255229550725217,1.000000000029212,1.000000000029212
0.026355229550725216,1.000000000029212,1.000000000029212
0.026455229550725216,1.000000000029212,1.000000000029212
0.026555229550725215,1.000000000029212,1.000000000029212
0.026655229550725214,1.000000000029212,1.000000000029212
0.026755229550725214,1.000000000029212,1.000000000029212
0.026855229550725213,1.000000000029212,1.000000000029212
0.026955229550725213,1.000000000029212,1.000000000029212
0.027055229550725212,1.000000000029212,1.000000000029212
0.02715522955072521,1.000000000029212,1.000000000029212
0.02725522955072521,1.000000000029212,1.000000000029212
0.02735522955072521,1.000000000029212,1.000000000029212
0.02745522955072521,1.000000000029212,1.000000000029212
0.02755522955072521,1.000000000029212,1.000000000029212
0.02765522955072521,1.000000000029212,1.000000000029212
0.027755229550725208,1.000000000029212,1.000000000029212
0.027855229550725207,1.000000000029212,1.000000000029212
0.027955229550725207,1.000000000029212,1.000000000029212
0.028055229550725206,1.000000000029212,1.000000000029212
0.028155229550725205,1.000000000029212,1.000000000029212
0.028255229550725205,1.000000000029212,1.000000000029212
0.028355229550725204,1.000000000029212,1.000000000029212
0.028455229550725204,1.000000000029212,1.000000000029212
0.028555229550725203,1.000000000029212,1.000000000029212
0.028655229550725202,1.000000000029212,1.000000000029212
0.028755229550725202,1.000000000029212,1.000000000029212
0.0288552295507252,1.000000000029212,1.000000000029212
0.0289552295507252,1.000000000029212,1.000000000029212
0.0290552295507252,1.000000000029212,1.000000000029212
0.0291552295507252,1.000000000029212,1.000000000029212
0.0292552295507252,1.000000000029212,1.000000000029212
0.029355229550725198,1.000000000029212,1.000000000029212
0.029455229550725198,1.000000000029212,1.000000000029212
0.029555229550725197,1.000000000029212,1.000000000029212
0.029655229550725196,1.000000000029212,1.000000000029212
0.029755229550725196,1.000000000029212,1.000000000029212
0.029855229550725195,1.000000000029212,1.000000000029212
0.029955229550725194,1.000000000029212,1.000000000029212
0.030055229550725194,1.000000000029212,1.000000000029212
0.030155229550725193,1.000000000029212,1.000000000029212
0.030255229550725193,1.000000000029212,1.000000000029212
0.030355229550725192,1.000000000029212,1.000000000029212
0.03045522955072519,1.000000000029212,1.000000000029212
0.03055522955072519,1.000000000029212,1.000000000029212
0.03065522955072519,1.000000000029212,1.000000000029212
0.03075522955072519,1.000000000029212,1.000000000029212
0.03085522955072519,1.000000000029212,1.000000000029212
0.03095522955072519,1.000000000029212,1.000000000029212
0.031055229550725188,1.000000000029212,1.000000000029212
0.031155229550725187,1.000000000029212,1.000000000029212
0.03125522955072519,1.000000000029212,1.000000000029212
0.03135522955072519,1.000000000029212,1.000000000029212
0.031455229550725196,1.000000000029212,1.000000000029212
0.0315552295507252,1.000000000029212,1.000000000029212
0.0316552295507252,1.000000000029212,1.000000000029212
0.031755229550725204,1.000000000029212,1.000000000029212
0.03185522955072521,1.000000000029212,1.000000000029212
0.03195522955072521,1.000000000029212,1.000000000029212
0.03205522955072521,1.000000000029212,1.000000000029212
0.032155229550725216,1.000000000029212,1.000000000029212
0.03225522955072522,1.000000000029212,1.000000000029212
0.03235522955072522,1.000000000029212,1.000000000029212
0.032455229550725224,1.000000000029212,1.000000000029212
0.03255522955072523,1.000000000029212,1.000000000029212
0.03265522955072523,1.000000000029212,1.000000000029212
0.03275522955072523,1.000000000029212,1.000000000029212
0.032855229550725236,1.000000000029212,1.000000000029212
0.03295522955072524,1.000000000029212,1.000000000029212
0.03305522955072524,1.000000000029212,1.000000000029212
0.033155229550725245,1.000000000029212,1.000000000029212
0.03325522955072525,1.000000000029212,1.000000000029212
0.03335522955072525,1.000000000029212,1.000000000029212
0.03345522955072525,1.000000000029212,1.000000000029212
0.033555229550725256,1.000000000029212,1.000000000029212
0.03365522955072526,1.000000000029212,1.000000000029212
0.03375522955072526,1.000000000029212,1.000000000029212
0.033855229550725265,1.000000000029212,1.000000000029212
0.03395522955072527,1.000000000029212,1.000000000029212
0.03405522955072527,1.000000000029212,1.000000000029212
0.03415522955072527,1.000000000029212,1.000000000029212
0.034255229550725276,1.000000000029212,1.000000000029212
0.03435522955072528,1.000000000029212,1.000000000029212
0.03445522955072528,1.000000000029212,1.000000000029212
0.034555229550725285,1.000000000029212,1.000000000029212
0.03465522955072529,1.000000000029212,1.000000000029212
0.03475522955072529,1.000000000029212,1.000000000029212
0.03485522955072529,1.000000000029212,1.000000000029212
0.034955229550725296,1.000000000029212,1.000000000029212
0.0350552295507253,1.000000000029212,1.000000000029212
0.0351552295507253,1.000000000029212,1.000000000029212
0.035255229550725305,1.000000000029212,1.000000000029212
0.03535522955072531,1.000000000029212,1.000000000029212
0.03545522955072531,1.000000000029212,1.000000000029212
0.03555522955072531,1.000000000029212,1.000000000029212
0.035655229550725316,1.000000000029212,1.000000000029212
0.03575522955072532,1.000000000029212,1.000000000029212
0.03585522955072532,1.000000000029212,1.000000000029212
0.035955229550725325,1.000000000029212,1.000000000029212
0.03605522955072533,1.000000000029212,1.000000000029212
0.03615522955072533,1.000000000029212,1.000000000029212
0.03625522955072533,1.000000000029212,1.000000000029212
0.036355229550725336,1.000000000029212,1.000000000029212
0.03645522955072534,1.000000000029212,1.000000000029212
0.03655522955072534,1.000000000029212,1.000000000029212
0.036655229550725345,1.000000000029212,1.000000000029212
0.03675522955072535,1.000000000029212,1.000000000029212
0.03685522955072535,1.000000000029212,1.000000000029212
0.03695522955072535,1.000000000029212,1.000000000029212
0.037055229550725356,1.000000000029212,1.000000000029212
0.03715522955072536,1.000000000029212,1.000000000029212
0.03725522955072536,1.000000000029212,1.000000000029212
0.037355229550725365,1.000000000029212,1.000000000029212
0.03745522955072537,1.000000000029212,1.000000000029212
0.03755522955072537,1.000000000029212,1.000000000029212
0.03765522955072537,1.000000000029212,1.000000000029212
0.037755229550725376,1.000000000029212,1.000000000029212
0.03785522955072538,1.000000000029212,1.000000000029212
0.03795522955072538,1.000000000029212,1.000000000029212
0.038055229550725385,1.000000000029212,1.000000000029212
0.03815522955072539,1.000000000029212,1.000000000029212
0.03825522955072539,1.000000000029212,1.000000000029212
0.038355229550725393,1.000000000029212,1.000000000029212
0.038455229550725396,1.000000000029212,1.000000000029212
0.0385552295507254,1.000000000029212,1.000000000029212
0.0386552295507254,1.000000000029212,1.000000000029212
0.038755229550725405,1.000000000029212,1.000000000029212
0.03885522955072541,1.000000000029212,1.000000000029212
0.03895522955072541,1.000000000029212,1.000000000029212
0.039055229550725414,1.000000000029212,1.000000000029212
0.039155229550725416,1.000000000029212,1.000000000029212
0.03925522955072542,1.000000000029212,1.000000000029212
0.03935522955072542,1.000000000029212,1.000000000029212
0.039455229550725425,1.000000000029212,1.000000000029212
0.03955522955072543,1.000000000029212,1.000000000029212
0.03965522955072543,1.000000000029212,1.000000000029212
0.039755229550725434,1.000000000029212,1.000000000029212
0.039855229550725436,1.000000000029212,1.000000000029212
0.03995522955072544,1.000000000029212,1.000000000029212
0.04005522955072544,1.000000000029212,1.000000000029212
0.040155229550725445,1.000000000029212,1.000000000029212
0.04025522955072545,1.000000000029212,1.000000000029212
0.04035522955072545,1.000000000029212,1.000000000029212
0.040455229550725454,1.000000000029212,1.000000000029212
0.040555229550725456,1.000000000029212,1.000000000029212
0.04065522955072546,1.000000000029212,1.000000000029212
0.04075522955072546,1.000000000029212,1.000000000029212
0.040855229550725465,1.000000000029212,1.000000000029212
0.04095522955072547,1.000000000029212,1.000000000029212
0.04105522955072547,1.000000000029212,1.000000000029212
0.041155229550725474,1.000000000029212,1.000000000029212
0.04125522955072548,1.000000000029212,1.000000000029212
0.04135522955072548,1.000000000029212,1.000000000029212
0.04145522955072548,1.000000000029212,1.000000000029212
0.041555229550725485,1.000000000029212,1.000000000029212
0.04165522955072549,1.000000000029212,1.000000000029212
0.04175522955072549,1.000000000029212,1.000000000029212
0.041855229550725494,1.000000000029212,1.000000000029212
0.0419552295507255,1.000000000029212,1.000000000029212
0.0420552295507255,1.000000000029212,1.000000000029212
0.0421552295507255,1.000000000029212,1.000000000029212
0.042255229550725505,1.000000000029212,1.000000000029212
0.04235522955072551,1.000000000029212,1.000000000029212
0.04245522955072551,1.000000000029212,1.000000000029212
0.042555229550725514,1.000000000029212,1.000000000029212
0.04265522955072552,1.000000000029212,1.000000000029212
0.04275522955072552,1.000000000029212,1.000000000029212
0.04285522955072552,1.000000000029212,1.000000000029212
0.042955229550725525,1.000000000029212,1.000000000029212
0.04305522955072553,1.000000000029212,1.000000000029212
0.04315522955072553,1.000000000029212,1.000000000029212
0.043255229550725534,1.000000000029212,1.000000000029212
0.04335522955072554,1.000000000029212,1.000000000029212
0.04345522955072554,1.000000000029212,1.000000000029212
0.04355522955072554,1.000000000029212,1.000000000029212
0.043655229550725545,1.000000000029212,1.000000000029212
0.04375522955072555,1.000000000029212,1.000000000029212
0.04385522955072555,1.000000000029212,1.000000000029212
0.043955229550725554,1.000000000029212,1.000000000029212
0.04405522955072556,1.000000000029212,1.000000000029212
0.04415522955072556,1.000000000029212,1.000000000029212
0.04425522955072556,1.000000000029212,1.000000000029212
0.044355229550725565,1.000000000029212,1.000000000029212
0.04445522955072557,1.000000000029212,1.000000000029212
0.04455522955072557,1.000000000029212,1.000000000029212
0.044655229550725574,1.000000000029212,1.000000000029212
0.04475522955072558,1.000000000029212,1.000000000029212
0.04485522955072558,1.000000000029212,1.000000000029212
0.04495522955072558,1.000000000029212,1.000000000029212
0.045055229550725585,1.000000000029212,1.000000000029212
0.04515522955072559,1.000000000029212,1.000000000029212
0.04525522955072559,1.000000000029212,1.000000000029212
0.045355229550725594,1.000000000029212,1.000000000029212
0.0454552295507256,1.000000000029212,1.000000000029212
0.0455552295507256,1.000000000029212,1.000000000029212
0.0456552295507256,1.000000000029212,1.000000000029212
0.045755229550725605,1.000000000029212,1.000000000029212
0.04585522955072561,1.000000000029212,1.000000000029212
0.04595522955072561,1.000000000029212,1.000000000029212
0.046055229550725614,1.000000000029212,1.000000000029212
0.04615522955072562,1.000000000029212,1.000000000029212
0.04625522955072562,1.000000000029212,1.000000000029212
0.04635522955072562,1.000000000029212,1.000000000029212
0.046455229550725625,1.000000000029212,1.000000000029212
0.04655522955072563,1.000000000029212,1.000000000029212
0.04665522955072563,1.000000000029212,1.000000000029212
0.046755229550725634,1.000000000029212,1.000000000029212
0.04685522955072564,1.000000000029212,1.000000000029212
0.04695522955072564,1.000000000029212,1.000000000029212
0.04705522955072564,1.000000000029212,1.000000000029212
0.047155229550725646,1.000000000029212,1.000000000029212
0.04725522955072565,1.000000000029212,1.000000000029212
0.04735522955072565,1.000000000029212,1.000000000029212
0.047455229550725654,1.000000000029212,1.000000000029212
0.04755522955072566,1.000000000029212,1.000000000029212
0.04765522955072566,1.000000000029212,1.000000000029212
0.04775522955072566,1.000000000029212,1.000000000029212
0.047855229550725666,1.000000000029212,1.000000000029212
0.04795522955072567,1.000000000029212,1.000000000029212
0.04805522955072567,1.000000000029212,1.000000000029212
0.048155229550725674,1.000000000029212,1.000000000029212
0.04825522955072568,1.000000000029212,1.000000000029212
0.04835522955072568,1.000000000029212,1.000000000029212
0.04845522955072568,1.000000000029212,1.000000000029212
0.048555229550725686,1.000000000029212,1.000000000029212
0.04865522955072569,1.000000000029212,1.000000000029212
0.04875522955072569,1.000000000029212,1.000000000029212
0.048855229550725694,1.000000000029212,1.000000000029212
0.0489552295507257,1.000000000029212,1.000000000029212
0.0490552295507257,1.000000000029212,1.000000000029212
0.0491552295507257,1.000000000029212,1.000000000029212
0.049255229550725706,1.000000000029212,1.000000000029212
0.04935522955072571,1.000000000029212,1.000000000029212
0.04945522955072571,1.000000000029212,1.000000000029212
0.049555229550725714,1.000000000029212,1.000000000029212
0.04965522955072572,1.000000000029212,1.000000000029212
0.04975522955072572,1.000000000029212,1.000000000029212
0.04985522955072572,1.000000000029212,1.000000000029212
0.049955229550725726,1.000000000029212,1.000000000029212
0.05005522955072573,1.000000000029212,1.000000000029212
0.05015522955072573,1.000000000029212,1.000000000029212
0.050255229550725734,1.000000000029212,1.000000000029212
0.05035522955072574,1.000000000029212,1.000000000029212
0.05045522955072574,1.000000000029212,1.000000000029212
0.05055522955072574,1.000000000029212,1.000000000029212
0.050655229550725746,1.000000000029212,1.000000000029212
0.05075522955072575,1.000000000029212,1.000000000029212
0.05085522955072575,1.000000000029212,1.000000000029212
0.050955229550725754,1.000000000029212,1.000000000029212
0.05105522955072576,1.000000000029212,1.000000000029212
0.05115522955072576,1.000000000029212,1.000000000029212
0.05125522955072576,1.000000000029212,1.000000000029212
0.051355229550725766,1.000000000029212,1.000000000029212
0.05145522955072577,1.000000000029212,1.000000000029212
0.05155522955072577,1.000000000029212,1.000000000029212
0.051655229550725774,1.000000000029212,1.000000000029212
0.05175522955072578,1.000000000029212,1.000000000029212
0.05185522955072578,1.000000000029212,1.000000000029212
0.05195522955072578,1.000000000029212,1.000000000029212
0.052055229550725786,1.000000000029212,1.000000000029212
0.05215522955072579,1.000000000029212,1.000000000029212
0.05225522955072579,1.000000000029212,1.000000000029212
0.052355229550725794,1.000000000029212,1.000000000029212
0.0524552295507258,1.000000000029212,1.000000000029212
0.0525552295507258,1.000000000029212,1.000000000029212
0.0526552295507258,1.000000000029212,1.000000000029212
0.052755229550725806,1.000000000029212,1.000000000029212
0.05285522955072581,1.000000000029212,1.000000000029212
0.05295522955072581,1.000000000029212,1.000000000029212
0.053055229550725815,1.000000000029212,1.000000000029212
0.05315522955072582,1.000000000029212,1.000000000029212
0.05325522955072582,1.000000000029212,1.000000000029212
0.05335522955072582,1.000000000029212,1.000000000029212
0.053455229550725826,1.000000000029212,1.000000000029212
0.05355522955072583,1.000000000029212,1.000000000029212
0.05365522955072583,1.000000000029212,1.000000000029212
0.053755229550725835,1.000000000029212,1.000000000029212
0.05385522955072584,1.000000000029212,1.000000000029212
0.05395522955072584,1.000000000029212,1.000000000029212
0.05405522955072584,1.000000000029212,1.000000000029212
0.054155229550725846,1.000000000029212,1.000000000029212
0.05425522955072585,1.000000000029212,1.000000000029212
0.05435522955072585,1.000000000029212,1.000000000029212
0.054455229550725855,1.000000000029212,1.000000000029212
0.05455522955072586,1.000000000029212,1.000000000029212
0.05465522955072586,1.000000000029212,1.000000000029212
0.05475522955072586,1.000000000029212,1.000000000029212
0.054855229550725866,1.000000000029212,1.000000000029212
0.05495522955072587,1.000000000029212,1.000000000029212
0.05505522955072587,1.000000000029212,1.000000000029212
0.055155229550725875,1.000000000029212,1.000000000029212
0.05525522955072588,1.000000000029212,1.000000000029212
