Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
2.243632708536597e-6,1.0
5.639723420255787e-6,1.0
9.93655471936535e-6,1.0
1.5729658882021762e-5,1.0
3.27786268446348e-5,1.0000000000000002
5.42223708873778e-5,1.0000000000000004
0.00010010611425962729,1.0000000000000009
0.00020010611425962728,1.0000000000000022
0.0003001061142596273,1.0000000000000036
0.00040010611425962727,1.0000000000000049
0.0005001061142596273,1.0000000000000062
0.0006001061142596274,1.0000000000000075
0.0007001061142596274,1.0000000000000089
0.0008001061142596274,1.0000000000000102
0.0009001061142596275,1.0000000000000115
0.0010001061142596275,1.0000000000000129
0.0011001061142596276,1.0000000000000142
0.0012001061142596276,1.0000000000000155
0.0013001061142596277,1.0000000000000169
0.0014001061142596277,1.0000000000000182
0.0015001061142596278,1.0000000000000195
0.0016001061142596278,1.0000000000000209
0.0017001061142596279,1.0000000000000222
0.001800106114259628,1.0000000000000235
0.001900106114259628,1.0000000000000249
0.002000106114259628,1.0000000000000262
0.002100106114259628,1.0000000000000275
0.0022001061142596277,1.0000000000000289
0.0023001061142596275,1.0000000000000302
0.0024001061142596273,1.0000000000000315
0.002500106114259627,1.0000000000000329
0.002600106114259627,1.0000000000000342
0.002700106114259627,1.0000000000000355
0.0028001061142596266,1.0000000000000369
0.0029001061142596265,1.0000000000000382
0.0030001061142596263,1.0000000000000395
0.003100106114259626,1.0000000000000409
0.003200106114259626,1.0000000000000422
0.0033001061142596258,1.0000000000000435
0.0034001061142596256,1.0000000000000449
0.0035001061142596254,1.0000000000000462
0.0036001061142596253,1.0000000000000475
0.003700106114259625,1.0000000000000488
0.003800106114259625,1.0000000000000502
0.0039001061142596247,1.0000000000000515
0.004000106114259625,1.0000000000000528
0.004100106114259625,1.0000000000000542
0.0042001061142596255,1.0000000000000555
0.004300106114259626,1.0000000000000568
0.004400106114259626,1.0000000000000582
0.004500106114259626,1.0000000000000595
0.004600106114259627,1.0000000000000608
0.004700106114259627,1.0000000000000622
0.004800106114259627,1.0000000000000635
0.004900106114259627,1.0000000000000648
0.005000106114259628,1.0000000000000662
0.005100106114259628,1.0000000000000675
0.005200106114259628,1.0000000000000688
0.005300106114259628,1.0000000000000702
0.005400106114259629,1.0000000000000715
0.005500106114259629,1.0000000000000728
0.005600106114259629,1.0000000000000742
0.0057001061142596295,1.0000000000000755
0.00580010611425963,1.0000000000000768
0.00590010611425963,1.0000000000000782
0.00600010611425963,1.0000000000000795
0.0061001061142596305,1.0000000000000808
0.006200106114259631,1.0000000000000822
0.006300106114259631,1.0000000000000835
0.006400106114259631,1.0000000000000848
0.0065001061142596316,1.0000000000000862
0.006600106114259632,1.0000000000000875
0.006700106114259632,1.0000000000000888
0.006800106114259632,1.0000000000000902
0.006900106114259633,1.0000000000000915
0.007000106114259633,1.0000000000000928
0.007100106114259633,1.0000000000000941
0.007200106114259633,1.0000000000000955
0.007300106114259634,1.0000000000000968
0.007400106114259634,1.0000000000000981
0.007500106114259634,1.0000000000000995
0.0076001061142596344,1.0000000000001008
0.007700106114259635,1.0000000000001021
0.007800106114259635,1.0000000000001035
0.007900106114259635,1.0000000000001048
0.008000106114259635,1.0000000000001061
0.008100106114259634,1.0000000000001075
0.008200106114259633,1.0000000000001088
0.008300106114259633,1.0000000000001101
0.008400106114259632,1.0000000000001115
0.008500106114259632,1.0000000000001128
0.008600106114259631,1.0000000000001141
0.00870010611425963,1.0000000000001155
0.00880010611425963,1.0000000000001168
0.00890010611425963,1.0000000000001181
0.009000106114259629,1.0000000000001195
0.009100106114259628,1.0000000000001208
0.009200106114259627,1.0000000000001221
0.009300106114259627,1.0000000000001235
0.009400106114259626,1.0000000000001248
0.009500106114259626,1.0000000000001261
0.009600106114259625,1.0000000000001275
0.009700106114259624,1.0000000000001288
0.009800106114259624,1.0000000000001301
0.009900106114259623,1.0000000000001315
0.010000106114259623,1.0000000000001328
0.010100106114259622,1.0000000000001341
0.010200106114259621,1.0000000000001354
0.01030010611425962,1.0000000000001368
0.01040010611425962,1.0000000000001381
0.01050010611425962,1.0000000000001394
0.010600106114259619,1.0000000000001408
0.010700106114259618,1.000000000000142
0.010800106114259618,1.0000000000001434
0.010900106114259617,1.0000000000001448
0.011000106114259616,1.000000000000146
0.011100106114259616,1.0000000000001474
0.011200106114259615,1.0000000000001488
0.011300106114259615,1.00000000000015
0.011400106114259614,1.0000000000001514
0.011500106114259613,1.0000000000001528
0.011600106114259613,1.000000000000154
0.011700106114259612,1.0000000000001554
0.011800106114259612,1.0000000000001568
0.011900106114259611,1.000000000000158
0.01200010611425961,1.0000000000001594
0.01210010611425961,1.0000000000001608
0.01220010611425961,1.000000000000162
0.012300106114259609,1.0000000000001634
0.012400106114259608,1.0000000000001648
0.012500106114259607,1.000000000000166
0.012600106114259607,1.0000000000001674
0.012700106114259606,1.0000000000001688
0.012800106114259606,1.00000000000017
0.012900106114259605,1.0000000000001714
0.013000106114259604,1.0000000000001728
0.013100106114259604,1.000000000000174
0.013200106114259603,1.0000000000001754
0.013300106114259603,1.0000000000001767
0.013400106114259602,1.000000000000178
0.013500106114259601,1.0000000000001794
0.0136001061142596,1.0000000000001807
0.0137001061142596,1.000000000000182
0.0138001061142596,1.0000000000001834
0.013900106114259599,1.0000000000001847
0.014000106114259598,1.000000000000186
0.014100106114259598,1.0000000000001874
0.014200106114259597,1.0000000000001887
0.014300106114259597,1.00000000000019
0.014400106114259596,1.0000000000001914
0.014500106114259595,1.0000000000001927
0.014600106114259595,1.000000000000194
0.014700106114259594,1.0000000000001954
0.014800106114259593,1.0000000000001967
0.014900106114259593,1.000000000000198
0.015000106114259592,1.0000000000001994
0.015100106114259592,1.0000000000002007
0.015200106114259591,1.000000000000202
0.01530010611425959,1.0000000000002034
0.01540010611425959,1.0000000000002047
0.01550010611425959,1.000000000000206
0.015600106114259589,1.0000000000002074
0.01570010611425959,1.0000000000002087
0.01580010611425959,1.00000000000021
0.01590010611425959,1.0000000000002114
0.016000106114259588,1.0000000000002127
0.016100106114259587,1.000000000000214
0.016200106114259587,1.0000000000002154
0.016300106114259586,1.0000000000002167
0.016400106114259586,1.000000000000218
0.016500106114259585,1.0000000000002194
0.016600106114259584,1.0000000000002207
0.016700106114259584,1.000000000000222
0.016800106114259583,1.0000000000002234
0.016900106114259583,1.0000000000002247
0.017000106114259582,1.000000000000226
0.01710010611425958,1.0000000000002274
0.01720010611425958,1.0000000000002287
0.01730010611425958,1.00000000000023
0.01740010611425958,1.0000000000002314
0.01750010611425958,1.0000000000002327
0.01760010611425958,1.000000000000234
0.017700106114259578,1.0000000000002354
0.017800106114259577,1.0000000000002367
0.017900106114259576,1.000000000000238
0.018000106114259576,1.0000000000002394
0.018100106114259575,1.0000000000002407
0.018200106114259575,1.000000000000242
0.018300106114259574,1.0000000000002434
0.018400106114259573,1.0000000000002447
0.018500106114259573,1.000000000000246
0.018600106114259572,1.0000000000002474
0.01870010611425957,1.0000000000002487
0.01880010611425957,1.00000000000025
0.01890010611425957,1.0000000000002514
0.01900010611425957,1.0000000000002527
0.01910010611425957,1.000000000000254
0.01920010611425957,1.0000000000002554
0.019300106114259568,1.0000000000002567
0.019400106114259567,1.000000000000258
0.019500106114259567,1.0000000000002593
0.019600106114259566,1.0000000000002607
0.019700106114259566,1.000000000000262
0.019800106114259565,1.0000000000002633
0.019900106114259564,1.0000000000002647
0.020000106114259564,1.000000000000266
0.020100106114259563,1.0000000000002673
0.020200106114259563,1.0000000000002687
0.020300106114259562,1.00000000000027
0.02040010611425956,1.0000000000002713
0.02050010611425956,1.0000000000002727
0.02060010611425956,1.000000000000274
0.02070010611425956,1.0000000000002753
0.02080010611425956,1.0000000000002767
0.02090010611425956,1.000000000000278
0.021000106114259558,1.0000000000002793
0.021100106114259557,1.0000000000002807
0.021200106114259556,1.000000000000282
0.021300106114259556,1.0000000000002833
0.021400106114259555,1.0000000000002847
0.021500106114259555,1.000000000000286
0.021600106114259554,1.0000000000002873
0.021700106114259553,1.0000000000002887
0.021800106114259553,1.00000000000029
0.021900106114259552,1.0000000000002913
0.02200010611425955,1.0000000000002927
0.02210010611425955,1.000000000000294
0.02220010611425955,1.0000000000002953
0.02230010611425955,1.0000000000002967
0.02240010611425955,1.000000000000298
0.02250010611425955,1.0000000000002993
0.022600106114259548,1.0000000000003006
0.022700106114259547,1.000000000000302
0.022800106114259547,1.0000000000003033
0.022900106114259546,1.0000000000003046
0.023000106114259546,1.000000000000306
0.023100106114259545,1.0000000000003073
0.023200106114259544,1.0000000000003086
0.023300106114259544,1.00000000000031
0.023400106114259543,1.0000000000003113
0.023500106114259543,1.0000000000003126
0.023600106114259542,1.000000000000314
0.02370010611425954,1.0000000000003153
0.02380010611425954,1.0000000000003166
0.02390010611425954,1.000000000000318
0.02400010611425954,1.0000000000003193
0.02410010611425954,1.0000000000003206
0.02420010611425954,1.000000000000322
0.024300106114259538,1.0000000000003233
0.024400106114259537,1.0000000000003246
0.024500106114259537,1.000000000000326
0.024600106114259536,1.0000000000003273
0.024700106114259535,1.0000000000003286
0.024800106114259535,1.00000000000033
0.024900106114259534,1.0000000000003313
0.025000106114259533,1.0000000000003326
0.025100106114259533,1.000000000000334
0.025200106114259532,1.0000000000003353
0.02530010611425953,1.0000000000003366
0.02540010611425953,1.000000000000338
0.02550010611425953,1.0000000000003393
0.02560010611425953,1.0000000000003406
0.02570010611425953,1.000000000000342
0.02580010611425953,1.0000000000003433
0.025900106114259528,1.0000000000003446
0.026000106114259527,1.000000000000346
0.026100106114259527,1.0000000000003473
0.026200106114259526,1.0000000000003486
0.026300106114259526,1.00000000000035
0.026400106114259525,1.0000000000003513
0.026500106114259524,1.0000000000003526
0.026600106114259524,1.000000000000354
0.026700106114259523,1.0000000000003553
0.026800106114259523,1.0000000000003566
0.026900106114259522,1.000000000000358
0.02700010611425952,1.0000000000003593
0.02710010611425952,1.0000000000003606
0.02720010611425952,1.000000000000362
0.02730010611425952,1.0000000000003633
0.02740010611425952,1.0000000000003646
0.02750010611425952,1.000000000000366
0.027600106114259518,1.0000000000003673
0.027700106114259517,1.0000000000003686
0.027800106114259517,1.00000000000037
0.027900106114259516,1.0000000000003713
0.028000106114259515,1.0000000000003726
0.028100106114259515,1.000000000000374
0.028200106114259514,1.0000000000003753
0.028300106114259514,1.0000000000003766
0.028400106114259513,1.000000000000378
0.028500106114259512,1.0000000000003793
0.02860010611425951,1.0000000000003806
0.02870010611425951,1.000000000000382
0.02880010611425951,1.0000000000003832
0.02890010611425951,1.0000000000003846
0.02900010611425951,1.000000000000386
0.02910010611425951,1.0000000000003872
0.029200106114259508,1.0000000000003886
0.029300106114259507,1.00000000000039
0.029400106114259507,1.0000000000003912
0.029500106114259506,1.0000000000003926
0.029600106114259506,1.000000000000394
0.029700106114259505,1.0000000000003952
0.029800106114259504,1.0000000000003966
0.029900106114259504,1.000000000000398
0.030000106114259503,1.0000000000003992
0.030100106114259503,1.0000000000004006
0.030200106114259502,1.000000000000402
0.0303001061142595,1.0000000000004032
0.0304001061142595,1.0000000000004046
0.0305001061142595,1.000000000000406
0.0306001061142595,1.0000000000004072
0.0307001061142595,1.0000000000004086
0.0308001061142595,1.00000000000041
0.030900106114259498,1.0000000000004112
0.031000106114259497,1.0000000000004126
0.031100106114259497,1.000000000000414
0.031200106114259496,1.0000000000004152
0.0313001061142595,1.0000000000004166
0.0314001061142595,1.0000000000004179
0.031500106114259505,1.0000000000004192
0.03160010611425951,1.0000000000004206
0.03170010611425951,1.0000000000004219
0.03180010611425951,1.0000000000004232
0.031900106114259516,1.0000000000004245
0.03200010611425952,1.0000000000004259
0.03210010611425952,1.0000000000004272
0.032200106114259525,1.0000000000004285
0.03230010611425953,1.0000000000004299
0.03240010611425953,1.0000000000004312
0.03250010611425953,1.0000000000004325
0.032600106114259536,1.0000000000004339
0.03270010611425954,1.0000000000004352
0.03280010611425954,1.0000000000004365
0.032900106114259545,1.0000000000004379
0.03300010611425955,1.0000000000004392
0.03310010611425955,1.0000000000004405
0.03320010611425955,1.0000000000004419
0.033300106114259556,1.0000000000004432
0.03340010611425956,1.0000000000004445
0.03350010611425956,1.0000000000004459
0.033600106114259565,1.0000000000004472
0.03370010611425957,1.0000000000004485
0.03380010611425957,1.0000000000004499
0.03390010611425957,1.0000000000004512
0.034000106114259576,1.0000000000004525
0.03410010611425958,1.0000000000004539
0.03420010611425958,1.0000000000004552
0.034300106114259585,1.0000000000004565
0.03440010611425959,1.0000000000004579
0.03450010611425959,1.0000000000004592
0.03460010611425959,1.0000000000004605
0.034700106114259596,1.0000000000004619
0.0348001061142596,1.0000000000004632
0.0349001061142596,1.0000000000004645
0.035000106114259605,1.0000000000004658
0.03510010611425961,1.0000000000004672
0.03520010611425961,1.0000000000004685
0.03530010611425961,1.0000000000004698
0.035400106114259616,1.0000000000004712
0.03550010611425962,1.0000000000004725
0.03560010611425962,1.0000000000004738
0.035700106114259625,1.0000000000004752
0.03580010611425963,1.0000000000004765
0.03590010611425963,1.0000000000004778
0.036000106114259633,1.0000000000004792
0.036100106114259636,1.0000000000004805
0.03620010611425964,1.0000000000004818
0.03630010611425964,1.0000000000004832
0.036400106114259645,1.0000000000004845
0.03650010611425965,1.0000000000004858
0.03660010611425965,1.0000000000004872
0.036700106114259654,1.0000000000004885
0.036800106114259656,1.0000000000004898
0.03690010611425966,1.0000000000004912
0.03700010611425966,1.0000000000004925
0.037100106114259665,1.0000000000004938
0.03720010611425967,1.0000000000004952
0.03730010611425967,1.0000000000004965
0.037400106114259674,1.0000000000004978
0.037500106114259676,1.0000000000004992
0.03760010611425968,1.0000000000005005
0.03770010611425968,1.0000000000005018
0.037800106114259685,1.0000000000005032
0.03790010611425969,1.0000000000005045
0.03800010611425969,1.0000000000005058
0.038100106114259694,1.0000000000005071
0.038200106114259696,1.0000000000005085
0.0383001061142597,1.0000000000005098
0.0384001061142597,1.0000000000005111
0.038500106114259705,1.0000000000005125
0.03860010611425971,1.0000000000005138
0.03870010611425971,1.0000000000005151
0.038800106114259714,1.0000000000005165
0.03890010611425972,1.0000000000005178
0.03900010611425972,1.0000000000005191
0.03910010611425972,1.0000000000005205
0.039200106114259725,1.0000000000005218
0.03930010611425973,1.0000000000005231
0.03940010611425973,1.0000000000005245
0.039500106114259734,1.0000000000005258
0.03960010611425974,1.0000000000005271
0.03970010611425974,1.0000000000005285
0.03980010611425974,1.0000000000005298
0.039900106114259745,1.0000000000005311
0.04000010611425975,1.0000000000005325
0.04010010611425975,1.0000000000005338
0.040200106114259754,1.0000000000005351
0.04030010611425976,1.0000000000005365
0.04040010611425976,1.0000000000005378
0.04050010611425976,1.0000000000005391
0.040600106114259765,1.0000000000005405
0.04070010611425977,1.0000000000005418
0.04080010611425977,1.0000000000005431
0.040900106114259774,1.0000000000005445
0.04100010611425978,1.0000000000005458
0.04110010611425978,1.0000000000005471
0.04120010611425978,1.0000000000005485
0.041300106114259785,1.0000000000005498
0.04140010611425979,1.0000000000005511
0.04150010611425979,1.0000000000005524
0.041600106114259794,1.0000000000005538
0.0417001061142598,1.0000000000005551
0.0418001061142598,1.0000000000005564
0.0419001061142598,1.0000000000005578
0.042000106114259805,1.000000000000559
0.04210010611425981,1.0000000000005604
0.04220010611425981,1.0000000000005618
0.042300106114259814,1.000000000000563
0.04240010611425982,1.0000000000005644
0.04250010611425982,1.0000000000005658
0.04260010611425982,1.000000000000567
0.042700106114259825,1.0000000000005684
0.04280010611425983,1.0000000000005698
0.04290010611425983,1.000000000000571
0.043000106114259834,1.0000000000005724
0.04310010611425984,1.0000000000005738
0.04320010611425984,1.000000000000575
0.04330010611425984,1.0000000000005764
0.043400106114259845,1.0000000000005778
0.04350010611425985,1.000000000000579
0.04360010611425985,1.0000000000005804
0.043700106114259854,1.0000000000005818
0.04380010611425986,1.000000000000583
0.04390010611425986,1.0000000000005844
0.04400010611425986,1.0000000000005858
0.044100106114259865,1.000000000000587
0.04420010611425987,1.0000000000005884
0.04430010611425987,1.0000000000005898
0.044400106114259874,1.000000000000591
0.04450010611425988,1.0000000000005924
0.04460010611425988,1.0000000000005937
0.04470010611425988,1.000000000000595
0.044800106114259886,1.0000000000005964
0.04490010611425989,1.0000000000005977
0.04500010611425989,1.000000000000599
0.045100106114259894,1.0000000000006004
0.0452001061142599,1.0000000000006017
0.0453001061142599,1.000000000000603
0.0454001061142599,1.0000000000006044
0.045500106114259906,1.0000000000006057
0.04560010611425991,1.000000000000607
0.04570010611425991,1.0000000000006084
0.045800106114259914,1.0000000000006097
0.04590010611425992,1.000000000000611
0.04600010611425992,1.0000000000006124
0.04610010611425992,1.0000000000006137
0.046200106114259926,1.000000000000615
0.04630010611425993,1.0000000000006164
0.04640010611425993,1.0000000000006177
0.046500106114259934,1.000000000000619
0.04660010611425994,1.0000000000006204
0.04670010611425994,1.0000000000006217
0.04680010611425994,1.000000000000623
0.046900106114259946,1.0000000000006244
0.04700010611425995,1.0000000000006257
0.04710010611425995,1.000000000000627
0.047200106114259954,1.0000000000006284
0.04730010611425996,1.0000000000006297
0.04740010611425996,1.000000000000631
0.04750010611425996,1.0000000000006324
0.047600106114259966,1.0000000000006337
0.04770010611425997,1.000000000000635
0.04780010611425997,1.0000000000006364
0.047900106114259974,1.0000000000006377
0.04800010611425998,1.000000000000639
0.04810010611425998,1.0000000000006404
0.04820010611425998,1.0000000000006417
0.048300106114259986,1.000000000000643
0.04840010611425999,1.0000000000006444
0.04850010611425999,1.0000000000006457
0.048600106114259994,1.000000000000647
0.04870010611426,1.0000000000006484
0.04880010611426,1.0000000000006497
0.04890010611426,1.000000000000651
0.049000106114260006,1.0000000000006524
0.04910010611426001,1.0000000000006537
0.04920010611426001,1.000000000000655
0.049300106114260014,1.0000000000006564
0.04940010611426002,1.0000000000006577
0.04950010611426002,1.000000000000659
0.04960010611426002,1.0000000000006604
0.049700106114260026,1.0000000000006617
0.04980010611426003,1.000000000000663
0.04990010611426003,1.0000000000006644
0.050000106114260034,1.0000000000006657
0.05010010611426004,1.000000000000667
0.05020010611426004,1.0000000000006684
0.05030010611426004,1.0000000000006697
0.050400106114260046,1.000000000000671
0.05050010611426005,1.0000000000006724
0.05060010611426005,1.0000000000006737
0.050700106114260055,1.000000000000675
0.05080010611426006,1.0000000000006763
0.05090010611426006,1.0000000000006777
0.05100010611426006,1.000000000000679
0.051100106114260066,1.0000000000006803
0.05120010611426007,1.0000000000006817
0.05130010611426007,1.000000000000683
0.051400106114260075,1.0000000000006843
0.05150010611426008,1.0000000000006857
0.05160010611426008,1.000000000000687
0.05170010611426008,1.0000000000006883
0.051800106114260086,1.0000000000006897
0.05190010611426009,1.000000000000691
0.05200010611426009,1.0000000000006923
0.052100106114260095,1.0000000000006937
0.0522001061142601,1.000000000000695
0.0523001061142601,1.0000000000006963
0.0524001061142601,1.0000000000006977
0.052500106114260106,1.000000000000699
0.05260010611426011,1.0000000000007003
0.05270010611426011,1.0000000000007017
0.052800106114260115,1.000000000000703
0.05290010611426012,1.0000000000007043
0.05300010611426012,1.0000000000007057
0.05310010611426012,1.000000000000707
0.053200106114260126,1.000000000000708
0.05330010611426013,1.0000000000007092
0.05340010611426013,1.0000000000007103
0.053500106114260135,1.0000000000007114
0.05360010611426014,1.0000000000007125
0.05370010611426014,1.0000000000007137
0.05380010611426014,1.0000000000007148
0.053900106114260146,1.0000000000007159
0.05400010611426015,1.000000000000717
0.05410010611426015,1.000000000000718
0.054200106114260155,1.0000000000007192
0.05430010611426016,1.0000000000007203
0.05440010611426016,1.0000000000007214
0.05450010611426016,1.0000000000007225
0.054600106114260166,1.0000000000007236
0.05470010611426017,1.0000000000007248
0.05480010611426017,1.0000000000007259
0.054900106114260175,1.000000000000727
0.05500010611426018,1.000000000000728
0.05510010611426018,1.0000000000007292
0.05520010611426018,1.0000000000007303
0.055300106114260186,1.0000000000007314
0.05540010611426019,1.0000000000007325
0.05550010611426019,1.0000000000007336
0.055600106114260195,1.0000000000007347
0.0557001061142602,1.0000000000007359
0.0558001061142602,1.000000000000737
0.055900106114260203,1.000000000000738
0.056000106114260206,1.0000000000007392
0.05610010611426021,1.0000000000007403
0.05620010611426021,1.0000000000007414
0.056300106114260215,1.0000000000007425
0.05640010611426022,1.0000000000007436
0.05650010611426022,1.0000000000007447
0.056600106114260224,1.0000000000007458
0.056700106114260226,1.000000000000747
0.05680010611426023,1.000000000000748
0.05690010611426023,1.0000000000007492
0.057000106114260235,1.0000000000007503
0.05710010611426024,1.0000000000007514
0.05720010611426024,1.0000000000007525
0.057300106114260244,1.0000000000007536
0.057400106114260246,1.0000000000007547
0.05750010611426025,1.0000000000007558
0.05760010611426025,1.000000000000757
0.057700106114260255,1.000000000000758
0.05780010611426026,1.0000000000007592
0.05790010611426026,1.0000000000007603
0.058000106114260264,1.0000000000007614
0.058100106114260266,1.0000000000007625
0.05820010611426027,1.0000000000007636
0.05830010611426027,1.0000000000007647
0.058400106114260275,1.0000000000007658
0.05850010611426028,1.000000000000767
0.05860010611426028,1.000000000000768
0.058700106114260284,1.0000000000007692
0.05880010611426029,1.0000000000007703
0.05890010611426029,1.0000000000007714
0.05900010611426029,1.0000000000007725
0.059100106114260295,1.0000000000007736
0.0592001061142603,1.0000000000007747
0.0593001061142603,1.0000000000007758
0.059400106114260304,1.000000000000777
0.05950010611426031,1.000000000000778
0.05960010611426031,1.0000000000007792
0.05970010611426031,1.0000000000007803
0.059800106114260315,1.0000000000007814
0.05990010611426032,1.0000000000007825
0.06000010611426032,1.0000000000007836
0.060100106114260324,1.0000000000007847
0.06020010611426033,1.0000000000007858
0.06030010611426033,1.000000000000787
0.06040010611426033,1.0000000000007878
0.060500106114260335,1.0000000000007887
0.06060010611426034,1.0000000000007896
0.06070010611426034,1.0000000000007905
0.060800106114260344,1.0000000000007914
0.06090010611426035,1.0000000000007923
0.06100010611426035,1.0000000000007931
0.06110010611426035,1.000000000000794
0.061200106114260355,1.000000000000795
0.06130010611426036,1.0000000000007958
0.06140010611426036,1.0000000000007967
0.061500106114260364,1.0000000000007976
0.06160010611426037,1.0000000000007985
0.06170010611426037,1.0000000000007994
0.06180010611426037,1.0000000000008002
0.061900106114260375,1.0000000000008011
0.06200010611426038,1.000000000000802
0.06210010611426038,1.000000000000803
0.062200106114260384,1.0000000000008038
0.06230010611426039,1.0000000000008047
0.06240010611426039,1.0000000000008056
0.06250010611426039,1.0000000000008065
0.0626001061142604,1.0000000000008074
0.0627001061142604,1.0000000000008082
0.0628001061142604,1.0000000000008091
0.0629001061142604,1.00000000000081
0.0630001061142604,1.000000000000811
0.06310010611426041,1.0000000000008118
0.06320010611426041,1.0000000000008127
0.06330010611426042,1.0000000000008136
0.06340010611426042,1.0000000000008145
0.06350010611426042,1.0000000000008153
0.06360010611426042,1.0000000000008162
0.06370010611426043,1.0000000000008171
0.06380010611426043,1.000000000000818
0.06390010611426043,1.000000000000819
0.06400010611426044,1.0000000000008198
0.06410010611426044,1.0000000000008207
0.06420010611426044,1.0000000000008216
0.06430010611426044,1.0000000000008225
0.06440010611426045,1.0000000000008233
0.06450010611426045,1.0000000000008242
0.06460010611426045,1.0000000000008251
0.06470010611426046,1.000000000000826
0.06480010611426046,1.000000000000827
0.06490010611426046,1.0000000000008278
0.06500010611426046,1.0000000000008287
0.06510010611426047,1.0000000000008296
0.06520010611426047,1.0000000000008304
0.06530010611426047,1.0000000000008313
0.06540010611426048,1.0000000000008322
0.06550010611426048,1.0000000000008331
0.06560010611426048,1.000000000000834
0.06570010611426048,1.0000000000008349
0.06580010611426049,1.0000000000008358
0.06590010611426049,1.0000000000008367
0.06600010611426049,1.0000000000008376
0.0661001061142605,1.0000000000008384
0.0662001061142605,1.0000000000008393
0.0663001061142605,1.0000000000008402
0.0664001061142605,1.000000000000841
0.06650010611426051,1.000000000000842
0.06660010611426051,1.0000000000008429
0.06670010611426051,1.0000000000008438
0.06680010611426052,1.0000000000008447
0.06690010611426052,1.0000000000008455
0.06700010611426052,1.0000000000008464
0.06710010611426052,1.0000000000008473
0.06720010611426053,1.0000000000008482
0.06730010611426053,1.000000000000849
0.06740010611426053,1.00000000000085
0.06750010611426054,1.0000000000008509
0.06760010611426054,1.0000000000008518
0.06770010611426054,1.0000000000008527
0.06780010611426054,1.0000000000008535
0.06790010611426055,1.0000000000008544
0.06800010611426055,1.0000000000008553
0.06810010611426055,1.0000000000008562
0.06820010611426056,1.000000000000857
0.06830010611426056,1.000000000000858
0.06840010611426056,1.0000000000008589
0.06850010611426056,1.0000000000008598
0.06860010611426057,1.0000000000008606
0.06870010611426057,1.0000000000008615
0.06880010611426057,1.0000000000008624
0.06890010611426058,1.0000000000008633
0.06900010611426058,1.0000000000008642
0.06910010611426058,1.000000000000865
0.06920010611426058,1.000000000000866
0.06930010611426059,1.0000000000008669
0.06940010611426059,1.0000000000008678
0.06950010611426059,1.0000000000008686
0.0696001061142606,1.0000000000008695
0.0697001061142606,1.0000000000008704
0.0698001061142606,1.0000000000008713
0.0699001061142606,1.0000000000008722
0.07000010611426061,1.000000000000873
0.07010010611426061,1.000000000000874
0.07020010611426061,1.0000000000008749
0.07030010611426062,1.0000000000008757
0.07040010611426062,1.0000000000008766
0.07050010611426062,1.0000000000008775
0.07060010611426062,1.0000000000008784
0.07070010611426063,1.0000000000008793
