Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
4.666278210269431e-6,1.0
1.2635428161012684e-5,1.0
2.858585966974154e-5,1.0
5.202219253404045e-5,1.0
8.608955221943893e-5,1.0000000000000002
0.0001527186394341269,1.0000000000000009
0.00023559086029836958,1.0000000000000016
0.0003355908602983696,1.0000000000000022
0.00043559086029836957,1.0000000000000029
0.0005355908602983696,1.0000000000000036
0.0006355908602983697,1.0000000000000042
0.0007355908602983697,1.0000000000000049
0.0008355908602983697,1.0000000000000056
0.0009355908602983698,1.0000000000000062
0.0010355908602983697,1.0000000000000069
0.0011355908602983698,1.0000000000000075
0.0012355908602983698,1.0000000000000082
0.0013355908602983699,1.0000000000000089
0.00143559086029837,1.0000000000000095
0.00153559086029837,1.0000000000000102
0.00163559086029837,1.0000000000000109
0.00173559086029837,1.0000000000000115
0.00183559086029837,1.0000000000000122
0.0019355908602983701,1.0000000000000129
0.00203559086029837,1.0000000000000135
0.00213559086029837,1.0000000000000142
0.00223559086029837,1.0000000000000149
0.0023355908602983697,1.0000000000000155
0.0024355908602983695,1.0000000000000162
0.0025355908602983693,1.0000000000000169
0.002635590860298369,1.0000000000000175
0.002735590860298369,1.0000000000000182
0.002835590860298369,1.0000000000000189
0.0029355908602983686,1.0000000000000195
0.0030355908602983685,1.0000000000000202
0.0031355908602983683,1.0000000000000209
0.003235590860298368,1.0000000000000215
0.003335590860298368,1.0000000000000222
0.003435590860298368,1.0000000000000229
0.0035355908602983676,1.0000000000000235
0.0036355908602983674,1.0000000000000242
0.0037355908602983673,1.0000000000000249
0.003835590860298367,1.0000000000000255
0.003935590860298367,1.0000000000000262
0.004035590860298368,1.0000000000000269
0.004135590860298368,1.0000000000000275
0.004235590860298368,1.0000000000000282
0.004335590860298368,1.0000000000000289
0.004435590860298369,1.0000000000000295
0.004535590860298369,1.0000000000000302
0.004635590860298369,1.0000000000000309
0.0047355908602983695,1.0000000000000315
0.00483559086029837,1.0000000000000322
0.00493559086029837,1.0000000000000329
0.00503559086029837,1.0000000000000335
0.0051355908602983705,1.0000000000000342
0.005235590860298371,1.0000000000000349
0.005335590860298371,1.0000000000000355
0.005435590860298371,1.0000000000000362
0.0055355908602983716,1.0000000000000369
0.005635590860298372,1.0000000000000375
0.005735590860298372,1.0000000000000382
0.005835590860298372,1.0000000000000389
0.005935590860298373,1.0000000000000395
0.006035590860298373,1.0000000000000402
0.006135590860298373,1.0000000000000409
0.006235590860298373,1.0000000000000415
0.006335590860298374,1.0000000000000422
0.006435590860298374,1.0000000000000429
0.006535590860298374,1.0000000000000435
0.0066355908602983744,1.0000000000000442
0.006735590860298375,1.0000000000000449
0.006835590860298375,1.0000000000000455
0.006935590860298375,1.0000000000000462
0.0070355908602983755,1.0000000000000469
0.007135590860298376,1.0000000000000475
0.007235590860298376,1.0000000000000482
0.007335590860298376,1.0000000000000488
0.0074355908602983765,1.0000000000000495
0.007535590860298377,1.0000000000000502
0.007635590860298377,1.0000000000000508
0.007735590860298377,1.0000000000000515
0.007835590860298378,1.0000000000000522
0.007935590860298377,1.0000000000000528
0.008035590860298376,1.0000000000000535
0.008135590860298376,1.0000000000000542
0.008235590860298375,1.0000000000000548
0.008335590860298375,1.0000000000000555
0.008435590860298374,1.0000000000000562
0.008535590860298373,1.0000000000000568
0.008635590860298373,1.0000000000000575
0.008735590860298372,1.0000000000000582
0.008835590860298372,1.0000000000000588
0.008935590860298371,1.0000000000000595
0.00903559086029837,1.0000000000000602
0.00913559086029837,1.0000000000000608
0.009235590860298369,1.0000000000000615
0.009335590860298369,1.0000000000000622
0.009435590860298368,1.0000000000000628
0.009535590860298367,1.0000000000000635
0.009635590860298367,1.0000000000000642
0.009735590860298366,1.0000000000000648
0.009835590860298365,1.0000000000000655
0.009935590860298365,1.0000000000000662
0.010035590860298364,1.0000000000000668
0.010135590860298364,1.0000000000000675
0.010235590860298363,1.0000000000000682
0.010335590860298362,1.0000000000000688
0.010435590860298362,1.0000000000000695
0.010535590860298361,1.0000000000000702
0.01063559086029836,1.0000000000000708
0.01073559086029836,1.0000000000000715
0.01083559086029836,1.0000000000000722
0.010935590860298359,1.0000000000000728
0.011035590860298358,1.0000000000000735
0.011135590860298358,1.0000000000000742
0.011235590860298357,1.0000000000000748
0.011335590860298356,1.0000000000000755
0.011435590860298356,1.0000000000000762
0.011535590860298355,1.0000000000000768
0.011635590860298355,1.0000000000000775
0.011735590860298354,1.0000000000000782
0.011835590860298353,1.0000000000000788
0.011935590860298353,1.0000000000000795
0.012035590860298352,1.0000000000000802
0.012135590860298352,1.0000000000000808
0.012235590860298351,1.0000000000000815
0.01233559086029835,1.0000000000000822
0.01243559086029835,1.0000000000000828
0.01253559086029835,1.0000000000000835
0.012635590860298349,1.0000000000000842
0.012735590860298348,1.0000000000000848
0.012835590860298347,1.0000000000000855
0.012935590860298347,1.0000000000000862
0.013035590860298346,1.0000000000000868
0.013135590860298346,1.0000000000000875
0.013235590860298345,1.0000000000000882
0.013335590860298344,1.0000000000000888
0.013435590860298344,1.0000000000000895
0.013535590860298343,1.0000000000000902
0.013635590860298342,1.0000000000000908
0.013735590860298342,1.0000000000000915
0.013835590860298341,1.0000000000000921
0.01393559086029834,1.0000000000000928
0.01403559086029834,1.0000000000000935
0.01413559086029834,1.0000000000000941
0.014235590860298339,1.0000000000000948
0.014335590860298338,1.0000000000000955
0.014435590860298338,1.0000000000000961
0.014535590860298337,1.0000000000000968
0.014635590860298336,1.0000000000000975
0.014735590860298336,1.0000000000000981
0.014835590860298335,1.0000000000000988
0.014935590860298335,1.0000000000000995
0.015035590860298334,1.0000000000001001
0.015135590860298333,1.0000000000001008
0.015235590860298333,1.0000000000001015
0.015335590860298332,1.0000000000001021
0.015435590860298332,1.0000000000001028
0.015535590860298331,1.0000000000001035
0.01563559086029833,1.0000000000001041
0.01573559086029833,1.0000000000001048
0.01583559086029833,1.0000000000001055
0.01593559086029833,1.0000000000001061
0.016035590860298328,1.0000000000001068
0.016135590860298327,1.0000000000001075
0.016235590860298327,1.0000000000001081
0.016335590860298326,1.0000000000001088
0.016435590860298326,1.0000000000001095
0.016535590860298325,1.0000000000001101
0.016635590860298324,1.0000000000001108
0.016735590860298324,1.0000000000001115
0.016835590860298323,1.0000000000001121
0.016935590860298323,1.0000000000001128
0.017035590860298322,1.0000000000001135
0.01713559086029832,1.0000000000001141
0.01723559086029832,1.0000000000001148
0.01733559086029832,1.0000000000001155
0.01743559086029832,1.0000000000001161
0.01753559086029832,1.0000000000001168
0.01763559086029832,1.0000000000001175
0.017735590860298318,1.0000000000001181
0.017835590860298317,1.0000000000001188
0.017935590860298316,1.0000000000001195
0.018035590860298316,1.0000000000001201
0.018135590860298315,1.0000000000001208
0.018235590860298315,1.0000000000001215
0.018335590860298314,1.0000000000001221
0.018435590860298313,1.0000000000001228
0.018535590860298313,1.0000000000001235
0.018635590860298312,1.0000000000001241
0.01873559086029831,1.0000000000001248
0.01883559086029831,1.0000000000001255
0.01893559086029831,1.0000000000001261
0.01903559086029831,1.0000000000001268
0.01913559086029831,1.0000000000001275
0.01923559086029831,1.0000000000001281
0.019335590860298308,1.0000000000001288
0.019435590860298307,1.0000000000001295
0.019535590860298307,1.0000000000001301
0.019635590860298306,1.0000000000001308
0.019735590860298306,1.0000000000001315
0.019835590860298305,1.0000000000001321
0.019935590860298304,1.0000000000001328
0.020035590860298304,1.0000000000001334
0.020135590860298303,1.0000000000001341
0.020235590860298303,1.0000000000001348
0.020335590860298302,1.0000000000001354
0.0204355908602983,1.0000000000001361
0.0205355908602983,1.0000000000001368
0.0206355908602983,1.0000000000001374
0.0207355908602983,1.0000000000001381
0.0208355908602983,1.0000000000001388
0.0209355908602983,1.0000000000001394
0.021035590860298298,1.00000000000014
0.021135590860298297,1.0000000000001408
0.021235590860298297,1.0000000000001414
0.021335590860298296,1.000000000000142
0.021435590860298295,1.0000000000001428
0.021535590860298295,1.0000000000001434
0.021635590860298294,1.000000000000144
0.021735590860298293,1.0000000000001448
0.021835590860298293,1.0000000000001454
0.021935590860298292,1.000000000000146
0.02203559086029829,1.0000000000001468
0.02213559086029829,1.0000000000001474
0.02223559086029829,1.000000000000148
0.02233559086029829,1.0000000000001488
0.02243559086029829,1.0000000000001494
0.02253559086029829,1.00000000000015
0.022635590860298288,1.0000000000001508
0.022735590860298287,1.0000000000001514
0.022835590860298287,1.000000000000152
0.022935590860298286,1.0000000000001528
0.023035590860298286,1.0000000000001534
0.023135590860298285,1.000000000000154
0.023235590860298284,1.0000000000001548
0.023335590860298284,1.0000000000001554
0.023435590860298283,1.000000000000156
0.023535590860298283,1.0000000000001568
0.023635590860298282,1.0000000000001574
0.02373559086029828,1.000000000000158
0.02383559086029828,1.0000000000001588
0.02393559086029828,1.0000000000001594
0.02403559086029828,1.00000000000016
0.02413559086029828,1.0000000000001608
0.02423559086029828,1.0000000000001614
0.024335590860298278,1.000000000000162
0.024435590860298277,1.0000000000001628
0.024535590860298277,1.0000000000001634
0.024635590860298276,1.000000000000164
0.024735590860298275,1.0000000000001648
0.024835590860298275,1.0000000000001654
0.024935590860298274,1.000000000000166
0.025035590860298274,1.0000000000001668
0.025135590860298273,1.0000000000001674
0.025235590860298272,1.000000000000168
0.02533559086029827,1.0000000000001688
0.02543559086029827,1.0000000000001694
0.02553559086029827,1.00000000000017
0.02563559086029827,1.0000000000001708
0.02573559086029827,1.0000000000001714
0.02583559086029827,1.000000000000172
0.025935590860298268,1.0000000000001728
0.026035590860298267,1.0000000000001734
0.026135590860298267,1.000000000000174
0.026235590860298266,1.0000000000001747
0.026335590860298266,1.0000000000001754
0.026435590860298265,1.000000000000176
0.026535590860298264,1.0000000000001767
0.026635590860298264,1.0000000000001774
0.026735590860298263,1.000000000000178
0.026835590860298263,1.0000000000001787
0.026935590860298262,1.0000000000001794
0.02703559086029826,1.00000000000018
0.02713559086029826,1.0000000000001807
0.02723559086029826,1.0000000000001814
0.02733559086029826,1.000000000000182
0.02743559086029826,1.0000000000001827
0.02753559086029826,1.0000000000001834
0.027635590860298258,1.000000000000184
0.027735590860298257,1.0000000000001847
0.027835590860298257,1.0000000000001854
0.027935590860298256,1.000000000000186
0.028035590860298255,1.0000000000001867
0.028135590860298255,1.0000000000001874
0.028235590860298254,1.000000000000188
0.028335590860298254,1.0000000000001887
0.028435590860298253,1.0000000000001894
0.028535590860298252,1.00000000000019
0.028635590860298252,1.0000000000001907
0.02873559086029825,1.0000000000001914
0.02883559086029825,1.000000000000192
0.02893559086029825,1.0000000000001927
0.02903559086029825,1.0000000000001934
0.02913559086029825,1.000000000000194
0.029235590860298248,1.0000000000001947
0.029335590860298248,1.0000000000001954
0.029435590860298247,1.000000000000196
0.029535590860298246,1.0000000000001967
0.029635590860298246,1.0000000000001974
0.029735590860298245,1.000000000000198
0.029835590860298244,1.0000000000001987
0.029935590860298244,1.0000000000001994
0.030035590860298243,1.0000000000002
0.030135590860298243,1.0000000000002007
0.030235590860298242,1.0000000000002014
0.03033559086029824,1.000000000000202
0.03043559086029824,1.0000000000002027
0.03053559086029824,1.0000000000002034
0.03063559086029824,1.000000000000204
0.03073559086029824,1.0000000000002047
0.03083559086029824,1.0000000000002054
0.030935590860298238,1.000000000000206
0.031035590860298237,1.0000000000002067
0.031135590860298237,1.0000000000002074
0.031235590860298236,1.000000000000208
0.03133559086029824,1.0000000000002087
0.03143559086029824,1.0000000000002094
0.031535590860298245,1.00000000000021
0.03163559086029825,1.0000000000002107
0.03173559086029825,1.0000000000002114
0.03183559086029825,1.000000000000212
0.031935590860298256,1.0000000000002127
0.03203559086029826,1.0000000000002134
0.03213559086029826,1.000000000000214
0.032235590860298265,1.0000000000002147
0.03233559086029827,1.0000000000002154
0.03243559086029827,1.000000000000216
0.03253559086029827,1.0000000000002167
0.032635590860298276,1.0000000000002174
0.03273559086029828,1.000000000000218
0.03283559086029828,1.0000000000002187
0.032935590860298285,1.0000000000002194
0.03303559086029829,1.00000000000022
0.03313559086029829,1.0000000000002207
0.03323559086029829,1.0000000000002214
0.033335590860298296,1.000000000000222
0.0334355908602983,1.0000000000002227
0.0335355908602983,1.0000000000002234
0.033635590860298305,1.000000000000224
0.03373559086029831,1.0000000000002247
0.03383559086029831,1.0000000000002254
0.03393559086029831,1.000000000000226
0.034035590860298316,1.0000000000002267
0.03413559086029832,1.0000000000002274
0.03423559086029832,1.000000000000228
0.034335590860298325,1.0000000000002287
0.03443559086029833,1.0000000000002294
0.03453559086029833,1.00000000000023
0.03463559086029833,1.0000000000002307
0.034735590860298336,1.0000000000002314
0.03483559086029834,1.000000000000232
0.03493559086029834,1.0000000000002327
0.035035590860298345,1.0000000000002334
0.03513559086029835,1.000000000000234
0.03523559086029835,1.0000000000002347
0.03533559086029835,1.0000000000002354
0.035435590860298356,1.000000000000236
0.03553559086029836,1.0000000000002367
0.03563559086029836,1.0000000000002374
0.035735590860298365,1.000000000000238
0.03583559086029837,1.0000000000002387
0.03593559086029837,1.0000000000002394
0.036035590860298373,1.00000000000024
0.036135590860298376,1.0000000000002407
0.03623559086029838,1.0000000000002414
0.03633559086029838,1.000000000000242
0.036435590860298385,1.0000000000002427
0.03653559086029839,1.0000000000002434
0.03663559086029839,1.000000000000244
0.036735590860298394,1.0000000000002447
0.036835590860298396,1.0000000000002454
0.0369355908602984,1.000000000000246
0.0370355908602984,1.0000000000002467
0.037135590860298405,1.0000000000002474
0.03723559086029841,1.000000000000248
0.03733559086029841,1.0000000000002487
0.037435590860298414,1.0000000000002494
0.037535590860298416,1.00000000000025
0.03763559086029842,1.0000000000002507
0.03773559086029842,1.0000000000002514
0.037835590860298425,1.000000000000252
0.03793559086029843,1.0000000000002527
0.03803559086029843,1.0000000000002534
0.038135590860298434,1.000000000000254
0.038235590860298437,1.0000000000002547
0.03833559086029844,1.0000000000002554
0.03843559086029844,1.000000000000256
0.038535590860298445,1.0000000000002567
0.03863559086029845,1.0000000000002573
0.03873559086029845,1.000000000000258
0.038835590860298454,1.0000000000002587
0.03893559086029846,1.0000000000002593
0.03903559086029846,1.00000000000026
0.03913559086029846,1.0000000000002607
0.039235590860298465,1.0000000000002613
0.03933559086029847,1.000000000000262
0.03943559086029847,1.0000000000002627
0.039535590860298474,1.0000000000002633
0.03963559086029848,1.000000000000264
0.03973559086029848,1.0000000000002647
0.03983559086029848,1.0000000000002653
0.039935590860298485,1.000000000000266
0.04003559086029849,1.0000000000002667
0.04013559086029849,1.0000000000002673
0.040235590860298494,1.000000000000268
0.0403355908602985,1.0000000000002687
0.0404355908602985,1.0000000000002693
0.0405355908602985,1.00000000000027
0.040635590860298505,1.0000000000002707
0.04073559086029851,1.0000000000002713
0.04083559086029851,1.000000000000272
0.040935590860298514,1.0000000000002727
0.04103559086029852,1.0000000000002733
0.04113559086029852,1.000000000000274
0.04123559086029852,1.0000000000002747
0.041335590860298525,1.0000000000002753
0.04143559086029853,1.000000000000276
0.04153559086029853,1.0000000000002767
0.041635590860298534,1.0000000000002773
0.04173559086029854,1.000000000000278
0.04183559086029854,1.0000000000002787
0.04193559086029854,1.0000000000002793
0.042035590860298545,1.00000000000028
0.04213559086029855,1.0000000000002807
0.04223559086029855,1.0000000000002813
0.042335590860298554,1.000000000000282
0.04243559086029856,1.0000000000002827
0.04253559086029856,1.0000000000002833
0.04263559086029856,1.000000000000284
0.042735590860298565,1.0000000000002847
0.04283559086029857,1.0000000000002853
0.04293559086029857,1.000000000000286
0.043035590860298574,1.0000000000002867
0.04313559086029858,1.0000000000002873
0.04323559086029858,1.000000000000288
0.04333559086029858,1.0000000000002887
0.043435590860298585,1.0000000000002893
0.04353559086029859,1.00000000000029
0.04363559086029859,1.0000000000002907
0.043735590860298594,1.0000000000002913
0.0438355908602986,1.000000000000292
0.0439355908602986,1.0000000000002927
0.0440355908602986,1.0000000000002933
0.044135590860298606,1.000000000000294
0.04423559086029861,1.0000000000002947
0.04433559086029861,1.0000000000002953
0.044435590860298614,1.000000000000296
0.04453559086029862,1.0000000000002967
0.04463559086029862,1.0000000000002973
0.04473559086029862,1.000000000000298
0.044835590860298626,1.0000000000002986
0.04493559086029863,1.0000000000002993
0.04503559086029863,1.0000000000003
0.045135590860298634,1.0000000000003006
0.04523559086029864,1.0000000000003013
0.04533559086029864,1.000000000000302
0.04543559086029864,1.0000000000003026
0.045535590860298646,1.0000000000003033
0.04563559086029865,1.000000000000304
0.04573559086029865,1.0000000000003046
0.045835590860298654,1.0000000000003053
0.04593559086029866,1.000000000000306
0.04603559086029866,1.0000000000003066
0.04613559086029866,1.0000000000003073
0.046235590860298666,1.000000000000308
0.04633559086029867,1.0000000000003086
0.04643559086029867,1.0000000000003093
0.046535590860298674,1.00000000000031
0.04663559086029868,1.0000000000003106
0.04673559086029868,1.0000000000003113
0.04683559086029868,1.000000000000312
0.046935590860298686,1.0000000000003126
0.04703559086029869,1.0000000000003133
0.04713559086029869,1.000000000000314
0.047235590860298694,1.0000000000003146
0.0473355908602987,1.0000000000003153
0.0474355908602987,1.000000000000316
0.0475355908602987,1.0000000000003166
0.047635590860298706,1.0000000000003173
0.04773559086029871,1.000000000000318
0.04783559086029871,1.0000000000003186
0.047935590860298714,1.0000000000003193
0.04803559086029872,1.00000000000032
0.04813559086029872,1.0000000000003206
0.04823559086029872,1.0000000000003213
0.048335590860298726,1.000000000000322
0.04843559086029873,1.0000000000003226
0.04853559086029873,1.0000000000003233
0.048635590860298734,1.000000000000324
0.04873559086029874,1.0000000000003246
0.04883559086029874,1.0000000000003253
0.04893559086029874,1.000000000000326
0.049035590860298746,1.0000000000003266
0.04913559086029875,1.0000000000003273
0.04923559086029875,1.000000000000328
0.049335590860298754,1.0000000000003286
0.04943559086029876,1.0000000000003293
0.04953559086029876,1.00000000000033
0.04963559086029876,1.0000000000003306
0.049735590860298766,1.0000000000003313
0.04983559086029877,1.000000000000332
0.04993559086029877,1.0000000000003326
0.050035590860298775,1.0000000000003333
0.05013559086029878,1.000000000000334
0.05023559086029878,1.0000000000003346
0.05033559086029878,1.0000000000003353
0.050435590860298786,1.000000000000336
0.05053559086029879,1.0000000000003366
0.05063559086029879,1.0000000000003373
0.050735590860298795,1.000000000000338
0.0508355908602988,1.0000000000003386
0.0509355908602988,1.0000000000003393
0.0510355908602988,1.00000000000034
0.051135590860298806,1.0000000000003406
0.05123559086029881,1.0000000000003413
0.05133559086029881,1.000000000000342
0.051435590860298815,1.0000000000003426
0.05153559086029882,1.0000000000003433
0.05163559086029882,1.000000000000344
0.05173559086029882,1.0000000000003446
0.051835590860298826,1.0000000000003453
0.05193559086029883,1.000000000000346
0.05203559086029883,1.0000000000003466
0.052135590860298835,1.0000000000003473
0.05223559086029884,1.000000000000348
0.05233559086029884,1.0000000000003486
0.05243559086029884,1.0000000000003493
0.052535590860298846,1.00000000000035
0.05263559086029885,1.0000000000003506
0.05273559086029885,1.0000000000003513
0.052835590860298855,1.000000000000352
0.05293559086029886,1.0000000000003526
0.05303559086029886,1.0000000000003533
0.05313559086029886,1.000000000000354
0.053235590860298866,1.0000000000003546
0.05333559086029887,1.0000000000003553
0.05343559086029887,1.000000000000356
0.053535590860298875,1.0000000000003566
0.05363559086029888,1.0000000000003573
0.05373559086029888,1.000000000000358
0.05383559086029888,1.0000000000003586
0.053935590860298886,1.0000000000003593
0.05403559086029889,1.00000000000036
0.05413559086029889,1.0000000000003606
0.054235590860298895,1.0000000000003613
0.0543355908602989,1.000000000000362
0.0544355908602989,1.0000000000003626
0.0545355908602989,1.0000000000003633
0.054635590860298906,1.000000000000364
0.05473559086029891,1.0000000000003646
0.05483559086029891,1.0000000000003653
0.054935590860298915,1.000000000000366
0.05503559086029892,1.0000000000003666
0.05513559086029892,1.0000000000003673
0.05523559086029892,1.000000000000368
0.055335590860298926,1.0000000000003686
0.05543559086029893,1.0000000000003693
0.05553559086029893,1.00000000000037
0.055635590860298935,1.0000000000003706
0.05573559086029894,1.0000000000003713
0.05583559086029894,1.000000000000372
0.055935590860298944,1.0000000000003726
0.056035590860298946,1.0000000000003733
0.05613559086029895,1.000000000000374
0.05623559086029895,1.0000000000003746
0.056335590860298955,1.0000000000003753
0.05643559086029896,1.000000000000376
0.05653559086029896,1.0000000000003766
0.056635590860298964,1.0000000000003773
0.056735590860298966,1.000000000000378
0.05683559086029897,1.0000000000003786
0.05693559086029897,1.0000000000003793
0.057035590860298975,1.00000000000038
0.05713559086029898,1.0000000000003806
0.05723559086029898,1.0000000000003813
0.057335590860298984,1.000000000000382
0.057435590860298986,1.0000000000003826
0.05753559086029899,1.0000000000003832
0.05763559086029899,1.000000000000384
0.057735590860298995,1.0000000000003846
0.057835590860299,1.0000000000003852
0.057935590860299,1.000000000000386
0.058035590860299004,1.0000000000003866
0.058135590860299007,1.0000000000003872
0.05823559086029901,1.000000000000388
0.05833559086029901,1.0000000000003886
0.058435590860299015,1.0000000000003892
0.05853559086029902,1.00000000000039
0.05863559086029902,1.0000000000003906
0.058735590860299024,1.0000000000003912
0.05883559086029903,1.000000000000392
0.05893559086029903,1.0000000000003926
0.05903559086029903,1.0000000000003932
0.059135590860299035,1.000000000000394
0.05923559086029904,1.0000000000003946
0.05933559086029904,1.0000000000003952
0.059435590860299044,1.000000000000396
0.05953559086029905,1.0000000000003966
0.05963559086029905,1.0000000000003972
0.05973559086029905,1.000000000000398
0.059835590860299055,1.0000000000003986
0.05993559086029906,1.0000000000003992
0.06003559086029906,1.0000000000004
0.060135590860299064,1.0000000000004006
0.06023559086029907,1.0000000000004012
0.06033559086029907,1.000000000000402
0.06043559086029907,1.0000000000004026
0.060535590860299075,1.0000000000004032
0.06063559086029908,1.000000000000404
0.06073559086029908,1.0000000000004046
0.060835590860299084,1.0000000000004052
0.06093559086029909,1.000000000000406
0.06103559086029909,1.0000000000004066
0.06113559086029909,1.0000000000004072
0.061235590860299095,1.000000000000408
0.0613355908602991,1.0000000000004086
0.0614355908602991,1.0000000000004092
0.061535590860299104,1.00000000000041
0.06163559086029911,1.0000000000004106
0.06173559086029911,1.0000000000004112
0.06183559086029911,1.000000000000412
0.061935590860299115,1.0000000000004126
0.06203559086029912,1.0000000000004132
0.06213559086029912,1.000000000000414
0.062235590860299124,1.0000000000004146
0.06233559086029913,1.0000000000004152
0.06243559086029913,1.000000000000416
0.06253559086029913,1.0000000000004166
0.06263559086029913,1.0000000000004172
0.06273559086029913,1.0000000000004179
0.06283559086029913,1.0000000000004186
0.06293559086029914,1.0000000000004192
0.06303559086029914,1.0000000000004199
0.06313559086029914,1.0000000000004206
0.06323559086029915,1.0000000000004212
0.06333559086029915,1.0000000000004219
0.06343559086029915,1.0000000000004226
0.06353559086029915,1.0000000000004232
0.06363559086029916,1.0000000000004239
0.06373559086029916,1.0000000000004245
0.06383559086029916,1.0000000000004252
0.06393559086029917,1.0000000000004259
0.06403559086029917,1.0000000000004265
0.06413559086029917,1.0000000000004272
0.06423559086029917,1.0000000000004279
0.06433559086029918,1.0000000000004285
0.06443559086029918,1.0000000000004292
0.06453559086029918,1.0000000000004299
0.06463559086029919,1.0000000000004305
0.06473559086029919,1.0000000000004312
0.06483559086029919,1.0000000000004319
0.0649355908602992,1.0000000000004325
0.0650355908602992,1.0000000000004332
0.0651355908602992,1.0000000000004339
0.0652355908602992,1.0000000000004345
0.0653355908602992,1.0000000000004352
0.06543559086029921,1.0000000000004359
0.06553559086029921,1.0000000000004365
0.06563559086029921,1.0000000000004372
0.06573559086029922,1.0000000000004379
0.06583559086029922,1.0000000000004385
0.06593559086029922,1.0000000000004392
0.06603559086029923,1.0000000000004399
0.06613559086029923,1.0000000000004405
0.06623559086029923,1.0000000000004412
0.06633559086029923,1.0000000000004419
0.06643559086029924,1.0000000000004425
0.06653559086029924,1.0000000000004432
0.06663559086029924,1.0000000000004439
0.06673559086029925,1.0000000000004445
0.06683559086029925,1.0000000000004452
0.06693559086029925,1.0000000000004459
0.06703559086029925,1.0000000000004465
0.06713559086029926,1.0000000000004472
0.06723559086029926,1.0000000000004479
0.06733559086029926,1.0000000000004485
0.06743559086029927,1.0000000000004492
0.06753559086029927,1.0000000000004499
0.06763559086029927,1.0000000000004505
0.06773559086029927,1.0000000000004512
0.06783559086029928,1.0000000000004519
0.06793559086029928,1.0000000000004525
0.06803559086029928,1.0000000000004532
0.06813559086029929,1.0000000000004539
0.06823559086029929,1.0000000000004545
0.06833559086029929,1.0000000000004552
0.0684355908602993,1.0000000000004559
0.0685355908602993,1.0000000000004565
0.0686355908602993,1.0000000000004572
0.0687355908602993,1.0000000000004579
0.0688355908602993,1.0000000000004585
0.06893559086029931,1.0000000000004592
0.06903559086029931,1.0000000000004599
0.06913559086029931,1.0000000000004605
0.06923559086029932,1.0000000000004612
0.06933559086029932,1.0000000000004619
0.06943559086029932,1.0000000000004625
0.06953559086029933,1.0000000000004632
0.06963559086029933,1.0000000000004639
0.06973559086029933,1.0000000000004645
0.06983559086029933,1.0000000000004652
0.06993559086029934,1.0000000000004658
0.07003559086029934,1.0000000000004665
0.07013559086029934,1.0000000000004672
0.07023559086029935,1.0000000000004678
0.07033559086029935,1.0000000000004685
0.07043559086029935,1.0000000000004692
0.07053559086029935,1.0000000000004698
0.07063559086029936,1.0000000000004705
0.07073559086029936,1.0000000000004712
0.07083559086029936,1.0000000000004718
