Time,generator-101-1_ω
0.0,1.0000000006985528
1.0e-6,1.0000000006985528
2.8564273850404196e-6,1.0000000006985528
6.426372786587834e-6,1.0000000006985528
1.2345748704233144e-5,1.0000000006985528
2.8289926255193954e-5,1.0000000006985528
6.038012783291044e-5,1.0000000006985528
0.00014052081461542987,1.0000000006985528
0.0002405208146154299,1.0000000006985528
0.0003405208146154299,1.0000000006985528
0.00044052081461542987,1.0000000006985528
0.0005405208146154299,1.0000000006985528
0.0006405208146154299,1.0000000006985528
0.00074052081461543,1.0000000006985528
0.00084052081461543,1.0000000006985528
0.00094052081461543,1.0000000006985528
0.00104052081461543,1.0000000006985528
0.0011405208146154301,1.0000000006985528
0.0012405208146154302,1.0000000006985528
0.0013405208146154302,1.0000000006985528
0.0014405208146154303,1.0000000006985528
0.0015405208146154303,1.0000000006985528
0.0016405208146154304,1.0000000006985528
0.0017405208146154304,1.0000000006985528
0.0018405208146154305,1.0000000006985528
0.0019405208146154305,1.0000000006985528
0.0020405208146154303,1.0000000006985528
0.00214052081461543,1.0000000006985528
0.00224052081461543,1.0000000006985528
0.00234052081461543,1.0000000006985528
0.0024405208146154296,1.0000000006985528
0.0025405208146154295,1.0000000006985528
0.0026405208146154293,1.0000000006985528
0.002740520814615429,1.0000000006985528
0.002840520814615429,1.0000000006985528
0.002940520814615429,1.0000000006985528
0.0030405208146154286,1.0000000006985528
0.0031405208146154284,1.0000000006985528
0.0032405208146154283,1.0000000006985528
0.003340520814615428,1.0000000006985528
0.003440520814615428,1.0000000006985528
0.0035405208146154278,1.0000000006985528
0.0036405208146154276,1.0000000006985528
0.0037405208146154274,1.0000000006985528
0.0038405208146154272,1.0000000006985528
0.0039405208146154275,1.0000000006985528
0.004040520814615428,1.0000000006985528
0.004140520814615428,1.0000000006985528
0.004240520814615428,1.0000000006985528
0.0043405208146154286,1.0000000006985528
0.004440520814615429,1.0000000006985528
0.004540520814615429,1.0000000006985528
0.004640520814615429,1.0000000006985528
0.00474052081461543,1.0000000006985528
0.00484052081461543,1.0000000006985528
0.00494052081461543,1.0000000006985528
0.00504052081461543,1.0000000006985528
0.005140520814615431,1.0000000006985528
0.005240520814615431,1.0000000006985528
0.005340520814615431,1.0000000006985528
0.0054405208146154314,1.0000000006985528
0.005540520814615432,1.0000000006985528
0.005640520814615432,1.0000000006985528
0.005740520814615432,1.0000000006985528
0.0058405208146154325,1.0000000006985528
0.005940520814615433,1.0000000006985528
0.006040520814615433,1.0000000006985528
0.006140520814615433,1.0000000006985528
0.0062405208146154335,1.0000000006985528
0.006340520814615434,1.0000000006985528
0.006440520814615434,1.0000000006985528
0.006540520814615434,1.0000000006985528
0.006640520814615435,1.0000000006985528
0.006740520814615435,1.0000000006985528
0.006840520814615435,1.0000000006985528
0.006940520814615435,1.0000000006985528
0.007040520814615436,1.0000000006985528
0.007140520814615436,1.0000000006985528
0.007240520814615436,1.0000000006985528
0.007340520814615436,1.0000000006985528
0.007440520814615437,1.0000000006985528
0.007540520814615437,1.0000000006985528
0.007640520814615437,1.0000000006985528
0.0077405208146154375,1.0000000006985528
0.007840520814615438,1.0000000006985528
0.007940520814615437,1.0000000006985528
0.008040520814615437,1.0000000006985528
0.008140520814615436,1.0000000006985528
0.008240520814615435,1.0000000006985528
0.008340520814615435,1.0000000006985528
0.008440520814615434,1.0000000006985528
0.008540520814615433,1.0000000006985528
0.008640520814615433,1.0000000006985528
0.008740520814615432,1.0000000006985528
0.008840520814615432,1.0000000006985528
0.008940520814615431,1.0000000006985528
0.00904052081461543,1.0000000006985528
0.00914052081461543,1.0000000006985528
0.00924052081461543,1.0000000006985528
0.009340520814615429,1.0000000006985528
0.009440520814615428,1.0000000006985528
0.009540520814615427,1.0000000006985528
0.009640520814615427,1.0000000006985528
0.009740520814615426,1.0000000006985528
0.009840520814615426,1.0000000006985528
0.009940520814615425,1.0000000006985528
0.010040520814615424,1.0000000006985528
0.010140520814615424,1.0000000006985528
0.010240520814615423,1.0000000006985528
0.010340520814615423,1.0000000006985528
0.010440520814615422,1.0000000006985528
0.010540520814615421,1.0000000006985528
0.01064052081461542,1.0000000006985528
0.01074052081461542,1.0000000006985528
0.01084052081461542,1.0000000006985528
0.010940520814615419,1.0000000006985528
0.011040520814615418,1.0000000006985528
0.011140520814615418,1.0000000006985528
0.011240520814615417,1.0000000006985528
0.011340520814615417,1.0000000006985528
0.011440520814615416,1.0000000006985528
0.011540520814615415,1.0000000006985528
0.011640520814615415,1.0000000006985528
0.011740520814615414,1.0000000006985528
0.011840520814615414,1.0000000006985528
0.011940520814615413,1.0000000006985528
0.012040520814615412,1.0000000006985528
0.012140520814615412,1.0000000006985528
0.012240520814615411,1.0000000006985528
0.01234052081461541,1.0000000006985528
0.01244052081461541,1.0000000006985528
0.01254052081461541,1.0000000006985528
0.012640520814615409,1.0000000006985528
0.012740520814615408,1.0000000006985528
0.012840520814615407,1.0000000006985528
0.012940520814615407,1.0000000006985528
0.013040520814615406,1.0000000006985528
0.013140520814615406,1.0000000006985528
0.013240520814615405,1.0000000006985528
0.013340520814615404,1.0000000006985528
0.013440520814615404,1.0000000006985528
0.013540520814615403,1.0000000006985528
0.013640520814615403,1.0000000006985528
0.013740520814615402,1.0000000006985528
0.013840520814615401,1.0000000006985528
0.0139405208146154,1.0000000006985528
0.0140405208146154,1.0000000006985528
0.0141405208146154,1.0000000006985528
0.014240520814615399,1.0000000006985528
0.014340520814615398,1.0000000006985528
0.014440520814615398,1.0000000006985528
0.014540520814615397,1.0000000006985528
0.014640520814615397,1.0000000006985528
0.014740520814615396,1.0000000006985528
0.014840520814615395,1.0000000006985528
0.014940520814615395,1.0000000006985528
0.015040520814615394,1.0000000006985528
0.015140520814615394,1.0000000006985528
0.015240520814615393,1.0000000006985528
0.015340520814615392,1.0000000006985528
0.015440520814615392,1.0000000006985528
0.015540520814615391,1.0000000006985528
0.01564052081461539,1.0000000006985528
0.01574052081461539,1.0000000006985528
0.01584052081461539,1.0000000006985528
0.01594052081461539,1.0000000006985528
0.016040520814615388,1.0000000006985528
0.016140520814615388,1.0000000006985528
0.016240520814615387,1.0000000006985528
0.016340520814615386,1.0000000006985528
0.016440520814615386,1.0000000006985528
0.016540520814615385,1.0000000006985528
0.016640520814615384,1.0000000006985528
0.016740520814615384,1.0000000006985528
0.016840520814615383,1.0000000006985528
0.016940520814615383,1.0000000006985528
0.017040520814615382,1.0000000006985528
0.01714052081461538,1.0000000006985528
0.01724052081461538,1.0000000006985528
0.01734052081461538,1.0000000006985528
0.01744052081461538,1.0000000006985528
0.01754052081461538,1.0000000006985528
0.01764052081461538,1.0000000006985528
0.017740520814615378,1.0000000006985528
0.017840520814615377,1.0000000006985528
0.017940520814615377,1.0000000006985528
0.018040520814615376,1.0000000006985528
0.018140520814615375,1.0000000006985528
0.018240520814615375,1.0000000006985528
0.018340520814615374,1.0000000006985528
0.018440520814615374,1.0000000006985528
0.018540520814615373,1.0000000006985528
0.018640520814615372,1.0000000006985528
0.018740520814615372,1.0000000006985528
0.01884052081461537,1.0000000006985528
0.01894052081461537,1.0000000006985528
0.01904052081461537,1.0000000006985528
0.01914052081461537,1.0000000006985528
0.01924052081461537,1.0000000006985528
0.019340520814615368,1.0000000006985528
0.019440520814615368,1.0000000006985528
0.019540520814615367,1.0000000006985528
0.019640520814615366,1.0000000006985528
0.019740520814615366,1.0000000006985528
0.019840520814615365,1.0000000006985528
0.019940520814615365,1.0000000006985528
0.020040520814615364,1.0000000006985528
0.020140520814615363,1.0000000006985528
0.020240520814615363,1.0000000006985528
0.020340520814615362,1.0000000006985528
0.02044052081461536,1.0000000006985528
0.02054052081461536,1.0000000006985528
0.02064052081461536,1.0000000006985528
0.02074052081461536,1.0000000006985528
0.02084052081461536,1.0000000006985528
0.02094052081461536,1.0000000006985528
0.021040520814615358,1.0000000006985528
0.021140520814615357,1.0000000006985528
0.021240520814615357,1.0000000006985528
0.021340520814615356,1.0000000006985528
0.021440520814615355,1.0000000006985528
0.021540520814615355,1.0000000006985528
0.021640520814615354,1.0000000006985528
0.021740520814615354,1.0000000006985528
0.021840520814615353,1.0000000006985528
0.021940520814615352,1.0000000006985528
0.022040520814615352,1.0000000006985528
0.02214052081461535,1.0000000006985528
0.02224052081461535,1.0000000006985528
0.02234052081461535,1.0000000006985528
0.02244052081461535,1.0000000006985528
0.02254052081461535,1.0000000006985528
0.022640520814615348,1.0000000006985528
0.022740520814615348,1.0000000006985528
0.022840520814615347,1.0000000006985528
0.022940520814615346,1.0000000006985528
0.023040520814615346,1.0000000006985528
0.023140520814615345,1.0000000006985528
0.023240520814615345,1.0000000006985528
0.023340520814615344,1.0000000006985528
0.023440520814615343,1.0000000006985528
0.023540520814615343,1.0000000006985528
0.023640520814615342,1.0000000006985528
0.02374052081461534,1.0000000006985528
0.02384052081461534,1.0000000006985528
0.02394052081461534,1.0000000006985528
0.02404052081461534,1.0000000006985528
0.02414052081461534,1.0000000006985528
0.02424052081461534,1.0000000006985528
0.024340520814615338,1.0000000006985528
0.024440520814615337,1.0000000006985528
0.024540520814615337,1.0000000006985528
0.024640520814615336,1.0000000006985528
0.024740520814615335,1.0000000006985528
0.024840520814615335,1.0000000006985528
0.024940520814615334,1.0000000006985528
0.025040520814615334,1.0000000006985528
0.025140520814615333,1.0000000006985528
0.025240520814615332,1.0000000006985528
0.025340520814615332,1.0000000006985528
