Time,generator-101-1_ω
0.0,1.00000000049215
1.0e-6,1.00000000049215
1.1e-5,1.00000000049215
9.515774587912815e-5,1.00000000049215
0.00019515774587912816,1.00000000049215
0.00029515774587912815,1.00000000049215
0.00039515774587912814,1.00000000049215
0.0004951577458791282,1.00000000049215
0.0005951577458791282,1.00000000049215
0.0006951577458791283,1.00000000049215
0.0007951577458791283,1.00000000049215
0.0008951577458791284,1.00000000049215
0.0009951577458791284,1.00000000049215
0.0010951577458791285,1.00000000049215
0.0011951577458791285,1.00000000049215
0.0012951577458791285,1.00000000049215
0.0013951577458791286,1.00000000049215
0.0014951577458791286,1.00000000049215
0.0015951577458791287,1.00000000049215
0.0016951577458791287,1.00000000049215
0.0017951577458791288,1.00000000049215
0.0018951577458791288,1.00000000049215
0.001995157745879129,1.00000000049215
0.0020951577458791287,1.00000000049215
0.0021951577458791285,1.00000000049215
0.0022951577458791284,1.00000000049215
0.002395157745879128,1.00000000049215
0.002495157745879128,1.00000000049215
0.002595157745879128,1.00000000049215
0.0026951577458791277,1.00000000049215
0.0027951577458791275,1.00000000049215
0.0028951577458791273,1.00000000049215
0.002995157745879127,1.00000000049215
0.003095157745879127,1.00000000049215
0.003195157745879127,1.00000000049215
0.0032951577458791266,1.00000000049215
0.0033951577458791265,1.00000000049215
0.0034951577458791263,1.00000000049215
0.003595157745879126,1.00000000049215
0.003695157745879126,1.00000000049215
0.0037951577458791258,1.00000000049215
0.0038951577458791256,1.00000000049215
0.003995157745879126,1.00000000049215
0.004095157745879126,1.00000000049215
0.004195157745879126,1.00000000049215
0.004295157745879127,1.00000000049215
0.004395157745879127,1.00000000049215
0.004495157745879127,1.00000000049215
0.0045951577458791274,1.00000000049215
0.004695157745879128,1.00000000049215
0.004795157745879128,1.00000000049215
0.004895157745879128,1.00000000049215
0.0049951577458791285,1.00000000049215
0.005095157745879129,1.00000000049215
0.005195157745879129,1.00000000049215
0.005295157745879129,1.00000000049215
0.0053951577458791295,1.00000000049215
0.00549515774587913,1.00000000049215
0.00559515774587913,1.00000000049215
0.00569515774587913,1.00000000049215
0.005795157745879131,1.00000000049215
0.005895157745879131,1.00000000049215
0.005995157745879131,1.00000000049215
