Time,generator-101-1_ω
0.0,1.0000000005470235
1.0e-6,1.0000000005470235
1.1e-5,1.0000000005470235
5.776739927463193e-5,1.0000000005470235
0.00015776739927463192,1.0000000005470235
0.0002577673992746319,1.0000000005470235
0.0003577673992746319,1.0000000005470235
0.0004577673992746319,1.0000000005470235
0.0005577673992746319,1.0000000005470235
0.000657767399274632,1.0000000005470235
0.000757767399274632,1.0000000005470235
0.0008577673992746321,1.0000000005470235
0.0009577673992746321,1.0000000005470235
0.001057767399274632,1.0000000005470235
0.001157767399274632,1.0000000005470235
0.0012577673992746321,1.0000000005470235
0.0013577673992746322,1.0000000005470235
0.0014577673992746322,1.0000000005470235
0.0015577673992746323,1.0000000005470235
0.0016577673992746323,1.0000000005470235
0.0017577673992746324,1.0000000005470235
0.0018577673992746324,1.0000000005470235
0.0019577673992746325,1.0000000005470235
0.0020577673992746323,1.0000000005470235
0.002157767399274632,1.0000000005470235
0.002257767399274632,1.0000000005470235
0.0023577673992746318,1.0000000005470235
0.0024577673992746316,1.0000000005470235
0.0025577673992746314,1.0000000005470235
0.0026577673992746313,1.0000000005470235
0.002757767399274631,1.0000000005470235
0.002857767399274631,1.0000000005470235
0.0029577673992746308,1.0000000005470235
0.0030577673992746306,1.0000000005470235
0.0031577673992746304,1.0000000005470235
0.0032577673992746302,1.0000000005470235
0.00335776739927463,1.0000000005470235
0.00345776739927463,1.0000000005470235
0.0035577673992746297,1.0000000005470235
0.0036577673992746296,1.0000000005470235
0.0037577673992746294,1.0000000005470235
0.003857767399274629,1.0000000005470235
0.003957767399274629,1.0000000005470235
0.004057767399274629,1.0000000005470235
0.0041577673992746296,1.0000000005470235
0.00425776739927463,1.0000000005470235
0.00435776739927463,1.0000000005470235
0.00445776739927463,1.0000000005470235
0.004557767399274631,1.0000000005470235
0.004657767399274631,1.0000000005470235
0.004757767399274631,1.0000000005470235
0.004857767399274631,1.0000000005470235
0.004957767399274632,1.0000000005470235
0.005057767399274632,1.0000000005470235
0.005157767399274632,1.0000000005470235
0.0052577673992746324,1.0000000005470235
0.005357767399274633,1.0000000005470235
0.005457767399274633,1.0000000005470235
0.005557767399274633,1.0000000005470235
0.0056577673992746335,1.0000000005470235
0.005757767399274634,1.0000000005470235
0.005857767399274634,1.0000000005470235
0.005957767399274634,1.0000000005470235
0.0060577673992746345,1.0000000005470235
0.006157767399274635,1.0000000005470235
0.006257767399274635,1.0000000005470235
0.006357767399274635,1.0000000005470235
0.006457767399274636,1.0000000005470235
0.006557767399274636,1.0000000005470235
0.006657767399274636,1.0000000005470235
0.006757767399274636,1.0000000005470235
0.006857767399274637,1.0000000005470235
0.006957767399274637,1.0000000005470235
0.007057767399274637,1.0000000005470235
0.007157767399274637,1.0000000005470235
0.007257767399274638,1.0000000005470235
0.007357767399274638,1.0000000005470235
0.007457767399274638,1.0000000005470235
0.0075577673992746385,1.0000000005470235
0.007657767399274639,1.0000000005470235
0.007757767399274639,1.0000000005470235
0.00785776739927464,1.0000000005470235
0.007957767399274639,1.0000000005470235
0.008057767399274638,1.0000000005470235
0.008157767399274637,1.0000000005470235
0.008257767399274637,1.0000000005470235
0.008357767399274636,1.0000000005470235
0.008457767399274636,1.0000000005470235
0.008557767399274635,1.0000000005470235
0.008657767399274634,1.0000000005470235
0.008757767399274634,1.0000000005470235
0.008857767399274633,1.0000000005470235
0.008957767399274633,1.0000000005470235
0.009057767399274632,1.0000000005470235
0.009157767399274631,1.0000000005470235
0.00925776739927463,1.0000000005470235
0.00935776739927463,1.0000000005470235
0.00945776739927463,1.0000000005470235
0.009557767399274629,1.0000000005470235
0.009657767399274628,1.0000000005470235
0.009757767399274628,1.0000000005470235
0.009857767399274627,1.0000000005470235
0.009957767399274627,1.0000000005470235
0.010057767399274626,1.0000000005470235
0.010157767399274625,1.0000000005470235
0.010257767399274625,1.0000000005470235
0.010357767399274624,1.0000000005470235
0.010457767399274624,1.0000000005470235
0.010557767399274623,1.0000000005470235
0.010657767399274622,1.0000000005470235
0.010757767399274622,1.0000000005470235
0.010857767399274621,1.0000000005470235
0.01095776739927462,1.0000000005470235
0.01105776739927462,1.0000000005470235
0.01115776739927462,1.0000000005470235
0.011257767399274619,1.0000000005470235
0.011357767399274618,1.0000000005470235
0.011457767399274617,1.0000000005470235
0.011557767399274617,1.0000000005470235
0.011657767399274616,1.0000000005470235
0.011757767399274616,1.0000000005470235
0.011857767399274615,1.0000000005470235
0.011957767399274614,1.0000000005470235
0.012057767399274614,1.0000000005470235
0.012157767399274613,1.0000000005470235
0.012257767399274613,1.0000000005470235
0.012357767399274612,1.0000000005470235
0.012457767399274611,1.0000000005470235
0.01255776739927461,1.0000000005470235
0.01265776739927461,1.0000000005470235
0.01275776739927461,1.0000000005470235
0.012857767399274609,1.0000000005470235
0.012957767399274608,1.0000000005470235
0.013057767399274608,1.0000000005470235
0.013157767399274607,1.0000000005470235
0.013257767399274607,1.0000000005470235
0.013357767399274606,1.0000000005470235
0.013457767399274605,1.0000000005470235
0.013557767399274605,1.0000000005470235
0.013657767399274604,1.0000000005470235
0.013757767399274604,1.0000000005470235
0.013857767399274603,1.0000000005470235
0.013957767399274602,1.0000000005470235
0.014057767399274602,1.0000000005470235
0.014157767399274601,1.0000000005470235
0.0142577673992746,1.0000000005470235
0.0143577673992746,1.0000000005470235
0.0144577673992746,1.0000000005470235
0.014557767399274599,1.0000000005470235
0.014657767399274598,1.0000000005470235
0.014757767399274598,1.0000000005470235
0.014857767399274597,1.0000000005470235
0.014957767399274596,1.0000000005470235
0.015057767399274596,1.0000000005470235
0.015157767399274595,1.0000000005470235
0.015257767399274594,1.0000000005470235
0.015357767399274594,1.0000000005470235
0.015457767399274593,1.0000000005470235
0.015557767399274593,1.0000000005470235
0.015657767399274592,1.0000000005470235
0.01575776739927459,1.0000000005470235
0.01585776739927459,1.0000000005470235
0.01595776739927459,1.0000000005470235
0.01605776739927459,1.0000000005470235
0.01615776739927459,1.0000000005470235
0.01625776739927459,1.0000000005470235
0.016357767399274588,1.0000000005470235
0.016457767399274587,1.0000000005470235
0.016557767399274587,1.0000000005470235
0.016657767399274586,1.0000000005470235
0.016757767399274585,1.0000000005470235
0.016857767399274585,1.0000000005470235
0.016957767399274584,1.0000000005470235
0.017057767399274584,1.0000000005470235
0.017157767399274583,1.0000000005470235
0.017257767399274582,1.0000000005470235
0.017357767399274582,1.0000000005470235
0.01745776739927458,1.0000000005470235
0.01755776739927458,1.0000000005470235
0.01765776739927458,1.0000000005470235
0.01775776739927458,1.0000000005470235
0.01785776739927458,1.0000000005470235
0.017957767399274578,1.0000000005470235
0.018057767399274578,1.0000000005470235
0.018157767399274577,1.0000000005470235
0.018257767399274576,1.0000000005470235
0.018357767399274576,1.0000000005470235
0.018457767399274575,1.0000000005470235
0.018557767399274575,1.0000000005470235
0.018657767399274574,1.0000000005470235
0.018757767399274573,1.0000000005470235
0.018857767399274573,1.0000000005470235
0.018957767399274572,1.0000000005470235
0.01905776739927457,1.0000000005470235
0.01915776739927457,1.0000000005470235
0.01925776739927457,1.0000000005470235
0.01935776739927457,1.0000000005470235
0.01945776739927457,1.0000000005470235
0.01955776739927457,1.0000000005470235
0.019657767399274568,1.0000000005470235
0.019757767399274567,1.0000000005470235
0.019857767399274567,1.0000000005470235
0.019957767399274566,1.0000000005470235
0.020057767399274565,1.0000000005470235
0.020157767399274565,1.0000000005470235
0.020257767399274564,1.0000000005470235
0.020357767399274564,1.0000000005470235
0.020457767399274563,1.0000000005470235
0.020557767399274562,1.0000000005470235
0.020657767399274562,1.0000000005470235
0.02075776739927456,1.0000000005470235
0.02085776739927456,1.0000000005470235
0.02095776739927456,1.0000000005470235
0.02105776739927456,1.0000000005470235
0.02115776739927456,1.0000000005470235
0.021257767399274558,1.0000000005470235
0.021357767399274558,1.0000000005470235
0.021457767399274557,1.0000000005470235
0.021557767399274556,1.0000000005470235
0.021657767399274556,1.0000000005470235
0.021757767399274555,1.0000000005470235
0.021857767399274555,1.0000000005470235
0.021957767399274554,1.0000000005470235
0.022057767399274553,1.0000000005470235
0.022157767399274553,1.0000000005470235
0.022257767399274552,1.0000000005470235
0.02235776739927455,1.0000000005470235
0.02245776739927455,1.0000000005470235
0.02255776739927455,1.0000000005470235
0.02265776739927455,1.0000000005470235
0.02275776739927455,1.0000000005470235
0.02285776739927455,1.0000000005470235
0.022957767399274548,1.0000000005470235
0.023057767399274547,1.0000000005470235
0.023157767399274547,1.0000000005470235
0.023257767399274546,1.0000000005470235
0.023357767399274545,1.0000000005470235
0.023457767399274545,1.0000000005470235
0.023557767399274544,1.0000000005470235
0.023657767399274544,1.0000000005470235
0.023757767399274543,1.0000000005470235
0.023857767399274542,1.0000000005470235
0.023957767399274542,1.0000000005470235
0.02405776739927454,1.0000000005470235
0.02415776739927454,1.0000000005470235
0.02425776739927454,1.0000000005470235
0.02435776739927454,1.0000000005470235
0.02445776739927454,1.0000000005470235
0.024557767399274538,1.0000000005470235
0.024657767399274538,1.0000000005470235
0.024757767399274537,1.0000000005470235
0.024857767399274536,1.0000000005470235
0.024957767399274536,1.0000000005470235
0.025057767399274535,1.0000000005470235
0.025157767399274535,1.0000000005470235
0.025257767399274534,1.0000000005470235
0.025357767399274533,1.0000000005470235
0.025457767399274533,1.0000000005470235
0.025557767399274532,1.0000000005470235
0.02565776739927453,1.0000000005470235
0.02575776739927453,1.0000000005470235
0.02585776739927453,1.0000000005470235
0.02595776739927453,1.0000000005470235
0.02605776739927453,1.0000000005470235
0.02615776739927453,1.0000000005470235
0.026257767399274528,1.0000000005470235
0.026357767399274527,1.0000000005470235
0.026457767399274527,1.0000000005470235
0.026557767399274526,1.0000000005470235
0.026657767399274526,1.0000000005470235
0.026757767399274525,1.0000000005470235
0.026857767399274524,1.0000000005470235
0.026957767399274524,1.0000000005470235
0.027057767399274523,1.0000000005470235
0.027157767399274522,1.0000000005470235
0.027257767399274522,1.0000000005470235
0.02735776739927452,1.0000000005470235
0.02745776739927452,1.0000000005470235
0.02755776739927452,1.0000000005470235
0.02765776739927452,1.0000000005470235
0.02775776739927452,1.0000000005470235
0.027857767399274518,1.0000000005470235
0.027957767399274518,1.0000000005470235
0.028057767399274517,1.0000000005470235
0.028157767399274516,1.0000000005470235
0.028257767399274516,1.0000000005470235
0.028357767399274515,1.0000000005470235
0.028457767399274515,1.0000000005470235
0.028557767399274514,1.0000000005470235
0.028657767399274513,1.0000000005470235
0.028757767399274513,1.0000000005470235
0.028857767399274512,1.0000000005470235
0.02895776739927451,1.0000000005470235
0.02905776739927451,1.0000000005470235
0.02915776739927451,1.0000000005470235
0.02925776739927451,1.0000000005470235
0.02935776739927451,1.0000000005470235
0.02945776739927451,1.0000000005470235
0.029557767399274508,1.0000000005470235
0.029657767399274507,1.0000000005470235
0.029757767399274507,1.0000000005470235
0.029857767399274506,1.0000000005470235
0.029957767399274506,1.0000000005470235
0.030057767399274505,1.0000000005470235
0.030157767399274504,1.0000000005470235
0.030257767399274504,1.0000000005470235
0.030357767399274503,1.0000000005470235
0.030457767399274503,1.0000000005470235
0.030557767399274502,1.0000000005470235
0.0306577673992745,1.0000000005470235
0.0307577673992745,1.0000000005470235
0.0308577673992745,1.0000000005470235
0.0309577673992745,1.0000000005470235
0.0310577673992745,1.0000000005470235
0.0311577673992745,1.0000000005470235
0.0312577673992745,1.0000000005470235
0.031357767399274504,1.0000000005470235
0.03145776739927451,1.0000000005470235
0.03155776739927451,1.0000000005470235
0.03165776739927451,1.0000000005470235
0.031757767399274515,1.0000000005470235
0.03185776739927452,1.0000000005470235
0.03195776739927452,1.0000000005470235
0.032057767399274524,1.0000000005470235
0.03215776739927453,1.0000000005470235
0.03225776739927453,1.0000000005470235
0.03235776739927453,1.0000000005470235
0.032457767399274536,1.0000000005470235
0.03255776739927454,1.0000000005470235
0.03265776739927454,1.0000000005470235
0.032757767399274544,1.0000000005470235
0.03285776739927455,1.0000000005470235
0.03295776739927455,1.0000000005470235
0.03305776739927455,1.0000000005470235
0.033157767399274556,1.0000000005470235
0.03325776739927456,1.0000000005470235
0.03335776739927456,1.0000000005470235
0.033457767399274564,1.0000000005470235
0.03355776739927457,1.0000000005470235
0.03365776739927457,1.0000000005470235
0.03375776739927457,1.0000000005470235
0.033857767399274576,1.0000000005470235
0.03395776739927458,1.0000000005470235
0.03405776739927458,1.0000000005470235
0.034157767399274584,1.0000000005470235
0.03425776739927459,1.0000000005470235
0.03435776739927459,1.0000000005470235
0.03445776739927459,1.0000000005470235
0.034557767399274596,1.0000000005470235
0.0346577673992746,1.0000000005470235
0.0347577673992746,1.0000000005470235
0.034857767399274604,1.0000000005470235
0.03495776739927461,1.0000000005470235
0.03505776739927461,1.0000000005470235
0.03515776739927461,1.0000000005470235
0.035257767399274616,1.0000000005470235
0.03535776739927462,1.0000000005470235
0.03545776739927462,1.0000000005470235
0.035557767399274624,1.0000000005470235
0.03565776739927463,1.0000000005470235
0.03575776739927463,1.0000000005470235
0.03585776739927463,1.0000000005470235
0.035957767399274636,1.0000000005470235
0.03605776739927464,1.0000000005470235
0.03615776739927464,1.0000000005470235
0.036257767399274644,1.0000000005470235
0.03635776739927465,1.0000000005470235
0.03645776739927465,1.0000000005470235
0.03655776739927465,1.0000000005470235
0.036657767399274656,1.0000000005470235
0.03675776739927466,1.0000000005470235
0.03685776739927466,1.0000000005470235
0.036957767399274664,1.0000000005470235
0.03705776739927467,1.0000000005470235
0.03715776739927467,1.0000000005470235
0.03725776739927467,1.0000000005470235
0.037357767399274676,1.0000000005470235
0.03745776739927468,1.0000000005470235
0.03755776739927468,1.0000000005470235
0.037657767399274684,1.0000000005470235
0.03775776739927469,1.0000000005470235
0.03785776739927469,1.0000000005470235
0.03795776739927469,1.0000000005470235
0.038057767399274696,1.0000000005470235
0.0381577673992747,1.0000000005470235
0.0382577673992747,1.0000000005470235
0.038357767399274705,1.0000000005470235
0.03845776739927471,1.0000000005470235
0.03855776739927471,1.0000000005470235
0.03865776739927471,1.0000000005470235
0.038757767399274716,1.0000000005470235
0.03885776739927472,1.0000000005470235
0.03895776739927472,1.0000000005470235
0.039057767399274725,1.0000000005470235
0.03915776739927473,1.0000000005470235
0.03925776739927473,1.0000000005470235
0.03935776739927473,1.0000000005470235
0.039457767399274736,1.0000000005470235
0.03955776739927474,1.0000000005470235
0.03965776739927474,1.0000000005470235
0.039757767399274745,1.0000000005470235
0.03985776739927475,1.0000000005470235
0.03995776739927475,1.0000000005470235
0.04005776739927475,1.0000000005470235
0.040157767399274756,1.0000000005470235
0.04025776739927476,1.0000000005470235
0.04035776739927476,1.0000000005470235
0.040457767399274765,1.0000000005470235
0.04055776739927477,1.0000000005470235
0.04065776739927477,1.0000000005470235
0.04075776739927477,1.0000000005470235
0.040857767399274776,1.0000000005470235
0.04095776739927478,1.0000000005470235
0.04105776739927478,1.0000000005470235
0.041157767399274785,1.0000000005470235
0.04125776739927479,1.0000000005470235
0.04135776739927479,1.0000000005470235
0.04145776739927479,1.0000000005470235
0.041557767399274796,1.0000000005470235
0.0416577673992748,1.0000000005470235
0.0417577673992748,1.0000000005470235
0.041857767399274805,1.0000000005470235
0.04195776739927481,1.0000000005470235
0.04205776739927481,1.0000000005470235
0.04215776739927481,1.0000000005470235
0.042257767399274816,1.0000000005470235
0.04235776739927482,1.0000000005470235
0.04245776739927482,1.0000000005470235
0.042557767399274825,1.0000000005470235
0.04265776739927483,1.0000000005470235
0.04275776739927483,1.0000000005470235
0.04285776739927483,1.0000000005470235
0.042957767399274836,1.0000000005470235
0.04305776739927484,1.0000000005470235
0.04315776739927484,1.0000000005470235
0.043257767399274845,1.0000000005470235
0.04335776739927485,1.0000000005470235
0.04345776739927485,1.0000000005470235
0.043557767399274853,1.0000000005470235
0.043657767399274856,1.0000000005470235
0.04375776739927486,1.0000000005470235
0.04385776739927486,1.0000000005470235
0.043957767399274865,1.0000000005470235
0.04405776739927487,1.0000000005470235
0.04415776739927487,1.0000000005470235
0.044257767399274874,1.0000000005470235
0.044357767399274876,1.0000000005470235
0.04445776739927488,1.0000000005470235
0.04455776739927488,1.0000000005470235
0.044657767399274885,1.0000000005470235
0.04475776739927489,1.0000000005470235
0.04485776739927489,1.0000000005470235
0.044957767399274894,1.0000000005470235
0.045057767399274896,1.0000000005470235
0.0451577673992749,1.0000000005470235
0.0452577673992749,1.0000000005470235
0.045357767399274905,1.0000000005470235
0.04545776739927491,1.0000000005470235
0.04555776739927491,1.0000000005470235
0.045657767399274914,1.0000000005470235
0.045757767399274916,1.0000000005470235
0.04585776739927492,1.0000000005470235
0.04595776739927492,1.0000000005470235
0.046057767399274925,1.0000000005470235
0.04615776739927493,1.0000000005470235
0.04625776739927493,1.0000000005470235
0.046357767399274934,1.0000000005470235
0.04645776739927494,1.0000000005470235
0.04655776739927494,1.0000000005470235
0.04665776739927494,1.0000000005470235
0.046757767399274945,1.0000000005470235
0.04685776739927495,1.0000000005470235
0.04695776739927495,1.0000000005470235
0.047057767399274954,1.0000000005470235
0.04715776739927496,1.0000000005470235
0.04725776739927496,1.0000000005470235
0.04735776739927496,1.0000000005470235
0.047457767399274965,1.0000000005470235
0.04755776739927497,1.0000000005470235
0.04765776739927497,1.0000000005470235
0.047757767399274974,1.0000000005470235
0.04785776739927498,1.0000000005470235
0.04795776739927498,1.0000000005470235
0.04805776739927498,1.0000000005470235
0.048157767399274985,1.0000000005470235
0.04825776739927499,1.0000000005470235
0.04835776739927499,1.0000000005470235
0.048457767399274994,1.0000000005470235
0.048557767399275,1.0000000005470235
0.048657767399275,1.0000000005470235
0.048757767399275,1.0000000005470235
0.048857767399275005,1.0000000005470235
0.04895776739927501,1.0000000005470235
0.04905776739927501,1.0000000005470235
0.049157767399275014,1.0000000005470235
0.04925776739927502,1.0000000005470235
0.04935776739927502,1.0000000005470235
0.04945776739927502,1.0000000005470235
0.049557767399275025,1.0000000005470235
0.04965776739927503,1.0000000005470235
0.04975776739927503,1.0000000005470235
0.049857767399275034,1.0000000005470235
0.04995776739927504,1.0000000005470235
0.05005776739927504,1.0000000005470235
0.05015776739927504,1.0000000005470235
0.050257767399275045,1.0000000005470235
0.05035776739927505,1.0000000005470235
0.05045776739927505,1.0000000005470235
0.050557767399275054,1.0000000005470235
0.05065776739927506,1.0000000005470235
0.05075776739927506,1.0000000005470235
0.05085776739927506,1.0000000005470235
0.050957767399275065,1.0000000005470235
0.05105776739927507,1.0000000005470235
0.05115776739927507,1.0000000005470235
0.051257767399275074,1.0000000005470235
0.05135776739927508,1.0000000005470235
0.05145776739927508,1.0000000005470235
0.05155776739927508,1.0000000005470235
0.051657767399275085,1.0000000005470235
0.05175776739927509,1.0000000005470235
0.05185776739927509,1.0000000005470235
0.051957767399275094,1.0000000005470235
0.0520577673992751,1.0000000005470235
0.0521577673992751,1.0000000005470235
0.0522577673992751,1.0000000005470235
0.052357767399275106,1.0000000005470235
0.05245776739927511,1.0000000005470235
0.05255776739927511,1.0000000005470235
0.052657767399275114,1.0000000005470235
0.05275776739927512,1.0000000005470235
0.05285776739927512,1.0000000005470235
0.05295776739927512,1.0000000005470235
0.053057767399275126,1.0000000005470235
0.05315776739927513,1.0000000005470235
0.05325776739927513,1.0000000005470235
0.053357767399275134,1.0000000005470235
0.05345776739927514,1.0000000005470235
0.05355776739927514,1.0000000005470235
0.05365776739927514,1.0000000005470235
0.053757767399275146,1.0000000005470235
0.05385776739927515,1.0000000005470235
0.05395776739927515,1.0000000005470235
0.054057767399275154,1.0000000005470235
0.05415776739927516,1.0000000005470235
0.05425776739927516,1.0000000005470235
0.05435776739927516,1.0000000005470235
0.054457767399275166,1.0000000005470235
0.05455776739927517,1.0000000005470235
0.05465776739927517,1.0000000005470235
0.054757767399275174,1.0000000005470235
0.05485776739927518,1.0000000005470235
0.05495776739927518,1.0000000005470235
0.05505776739927518,1.0000000005470235
0.055157767399275186,1.0000000005470235
0.05525776739927519,1.0000000005470235
0.05535776739927519,1.0000000005470235
0.055457767399275194,1.0000000005470235
0.0555577673992752,1.0000000005470235
0.0556577673992752,1.0000000005470235
0.0557577673992752,1.0000000005470235
0.055857767399275206,1.0000000005470235
0.05595776739927521,1.0000000005470235
0.05605776739927521,1.0000000005470235
0.056157767399275214,1.0000000005470235
0.05625776739927522,1.0000000005470235
0.05635776739927522,1.0000000005470235
0.05645776739927522,1.0000000005470235
0.056557767399275226,1.0000000005470235
0.05665776739927523,1.0000000005470235
0.05675776739927523,1.0000000005470235
0.056857767399275234,1.0000000005470235
0.05695776739927524,1.0000000005470235
0.05705776739927524,1.0000000005470235
0.05715776739927524,1.0000000005470235
0.057257767399275246,1.0000000005470235
0.05735776739927525,1.0000000005470235
0.05745776739927525,1.0000000005470235
0.057557767399275254,1.0000000005470235
0.05765776739927526,1.0000000005470235
0.05775776739927526,1.0000000005470235
0.05785776739927526,1.0000000005470235
0.057957767399275266,1.0000000005470235
0.05805776739927527,1.0000000005470235
0.05815776739927527,1.0000000005470235
0.058257767399275275,1.0000000005470235
0.05835776739927528,1.0000000005470235
0.05845776739927528,1.0000000005470235
0.05855776739927528,1.0000000005470235
0.058657767399275286,1.0000000005470235
0.05875776739927529,1.0000000005470235
0.05885776739927529,1.0000000005470235
0.058957767399275295,1.0000000005470235
0.0590577673992753,1.0000000005470235
0.0591577673992753,1.0000000005470235
0.0592577673992753,1.0000000005470235
0.059357767399275306,1.0000000005470235
0.05945776739927531,1.0000000005470235
0.05955776739927531,1.0000000005470235
0.059657767399275315,1.0000000005470235
0.05975776739927532,1.0000000005470235
0.05985776739927532,1.0000000005470235
0.05995776739927532,1.0000000005470235
0.060057767399275326,1.0000000005470235
0.06015776739927533,1.0000000005470235
0.06025776739927533,1.0000000005470235
0.060357767399275335,1.0000000005470235
0.06045776739927534,1.0000000005470235
0.06055776739927534,1.0000000005470235
0.06065776739927534,1.0000000005470235
0.060757767399275346,1.0000000005470235
0.06085776739927535,1.0000000005470235
0.06095776739927535,1.0000000005470235
0.061057767399275355,1.0000000005470235
0.06115776739927536,1.0000000005470235
0.06125776739927536,1.0000000005470235
0.06135776739927536,1.0000000005470235
0.061457767399275366,1.0000000005470235
0.06155776739927537,1.0000000005470235
0.06165776739927537,1.0000000005470235
0.061757767399275375,1.0000000005470235
0.06185776739927538,1.0000000005470235
0.06195776739927538,1.0000000005470235
0.06205776739927538,1.0000000005470235
0.062157767399275386,1.0000000005470235
0.06225776739927539,1.0000000005470235
0.06235776739927539,1.0000000005470235
0.062457767399275395,1.0000000005470235
0.06255776739927539,1.0000000005470235
0.0626577673992754,1.0000000005470235
0.0627577673992754,1.0000000005470235
0.0628577673992754,1.0000000005470235
0.0629577673992754,1.0000000005470235
0.0630577673992754,1.0000000005470235
0.06315776739927541,1.0000000005470235
0.06325776739927541,1.0000000005470235
0.06335776739927541,1.0000000005470235
0.06345776739927542,1.0000000005470235
0.06355776739927542,1.0000000005470235
0.06365776739927542,1.0000000005470235
0.06375776739927543,1.0000000005470235
0.06385776739927543,1.0000000005470235
0.06395776739927543,1.0000000005470235
0.06405776739927543,1.0000000005470235
0.06415776739927544,1.0000000005470235
0.06425776739927544,1.0000000005470235
0.06435776739927544,1.0000000005470235
0.06445776739927545,1.0000000005470235
0.06455776739927545,1.0000000005470235
0.06465776739927545,1.0000000005470235
0.06475776739927545,1.0000000005470235
0.06485776739927546,1.0000000005470235
0.06495776739927546,1.0000000005470235
0.06505776739927546,1.0000000005470235
0.06515776739927547,1.0000000005470235
0.06525776739927547,1.0000000005470235
0.06535776739927547,1.0000000005470235
0.06545776739927547,1.0000000005470235
0.06555776739927548,1.0000000005470235
0.06565776739927548,1.0000000005470235
0.06575776739927548,1.0000000005470235
0.06585776739927549,1.0000000005470235
0.06595776739927549,1.0000000005470235
0.06605776739927549,1.0000000005470235
0.0661577673992755,1.0000000005470235
0.0662577673992755,1.0000000005470235
0.0663577673992755,1.0000000005470235
0.0664577673992755,1.0000000005470235
0.0665577673992755,1.0000000005470235
0.06665776739927551,1.0000000005470235
0.06675776739927551,1.0000000005470235
0.06685776739927551,1.0000000005470235
0.06695776739927552,1.0000000005470235
0.06705776739927552,1.0000000005470235
0.06715776739927552,1.0000000005470235
0.06725776739927553,1.0000000005470235
0.06735776739927553,1.0000000005470235
0.06745776739927553,1.0000000005470235
0.06755776739927553,1.0000000005470235
0.06765776739927554,1.0000000005470235
0.06775776739927554,1.0000000005470235
0.06785776739927554,1.0000000005470235
0.06795776739927555,1.0000000005470235
0.06805776739927555,1.0000000005470235
0.06815776739927555,1.0000000005470235
0.06825776739927555,1.0000000005470235
0.06835776739927556,1.0000000005470235
0.06845776739927556,1.0000000005470235
0.06855776739927556,1.0000000005470235
0.06865776739927557,1.0000000005470235
