Time,generator-2-1_ω
0.0,0.9999999999996064
1.0e-6,0.9999999999996064
3.7997256547822674e-6,0.9999999999996064
9.303982001172224e-6,0.9999999999996064
1.843043718718997e-5,0.9999999999996064
4.09082696915059e-5,0.9999999999996064
8.809952625938626e-5,0.9999999999996064
0.0001546697967248357,0.9999999999996064
0.0002546697967248357,0.9999999999996064
0.0003546697967248357,0.9999999999996064
0.0004546697967248357,0.9999999999996064
0.0005546697967248357,0.9999999999996064
0.0006546697967248357,0.9999999999996064
0.0007546697967248358,0.9999999999996064
0.0008546697967248358,0.9999999999996064
0.0009546697967248358,0.9999999999996064
0.001054669796724836,0.9999999999996064
0.001154669796724836,0.9999999999996064
0.001254669796724836,0.9999999999996064
0.001354669796724836,0.9999999999996064
0.001454669796724836,0.9999999999996064
0.0015546697967248361,0.9999999999996064
0.0016546697967248362,0.9999999999996064
0.0017546697967248362,0.9999999999996064
0.0018546697967248363,0.9999999999996064
0.0019546697967248363,0.9999999999996064
0.002054669796724836,0.9999999999996064
0.002154669796724836,0.9999999999996064
0.002254669796724836,0.9999999999996064
0.0023546697967248356,0.9999999999996064
0.0024546697967248354,0.9999999999996064
0.0025546697967248353,0.9999999999996064
0.002654669796724835,0.9999999999996064
0.002754669796724835,0.9999999999996064
0.0028546697967248348,0.9999999999996064
0.0029546697967248346,0.9999999999996064
0.0030546697967248344,0.9999999999996064
0.0031546697967248342,0.9999999999996064
0.003254669796724834,0.9999999999996064
0.003354669796724834,0.9999999999996064
0.0034546697967248337,0.9999999999996064
0.0035546697967248336,0.9999999999996064
0.0036546697967248334,0.9999999999996064
0.0037546697967248332,0.9999999999996064
0.003854669796724833,0.9999999999996064
0.003954669796724833,0.9999999999996064
0.004054669796724833,0.9999999999996064
0.004154669796724833,0.9999999999996064
0.004254669796724834,0.9999999999996064
0.004354669796724834,0.9999999999996064
0.004454669796724834,0.9999999999996064
0.0045546697967248344,0.9999999999996064
0.004654669796724835,0.9999999999996064
0.004754669796724835,0.9999999999996064
0.004854669796724835,0.9999999999996064
0.0049546697967248355,0.9999999999996064
0.005054669796724836,0.9999999999996064
0.005154669796724836,0.9999999999996064
0.005254669796724836,0.9999999999996064
0.0053546697967248365,0.9999999999996064
0.005454669796724837,0.9999999999996064
0.005554669796724837,0.9999999999996064
0.005654669796724837,0.9999999999996064
