Time,generator-101-1_ω
0.0,0.9999999999964558
1.0e-6,0.9999999999964558
2.518588843791213e-6,0.9999999999964558
5.287978895105161e-6,0.9999999999964558
1.3745440796578481e-5,0.9999999999964558
3.137577302693076e-5,0.9999999999964558
6.318431637359172e-5,0.9999999999964558
0.00013459965332721872,0.9999999999964558
0.0002345996533272187,0.9999999999964558
0.0003345996533272187,0.9999999999964558
0.0004345996533272187,0.9999999999964558
0.0005345996533272187,0.9999999999964558
0.0006345996533272187,0.9999999999964558
0.0007345996533272188,0.9999999999964558
0.0008345996533272188,0.9999999999964558
0.0009345996533272189,0.9999999999964558
0.001034599653327219,0.9999999999964558
0.001134599653327219,0.9999999999964558
0.001234599653327219,0.9999999999964558
0.001334599653327219,0.9999999999964558
0.001434599653327219,0.9999999999964558
0.0015345996533272191,0.9999999999964558
0.0016345996533272192,0.9999999999964558
0.0017345996533272192,0.9999999999964558
0.0018345996533272193,0.9999999999964558
0.0019345996533272193,0.9999999999964558
0.0020345996533272194,0.9999999999964558
0.002134599653327219,0.9999999999964558
0.002234599653327219,0.9999999999964558
0.002334599653327219,0.9999999999964558
0.0024345996533272187,0.9999999999964558
0.0025345996533272185,0.9999999999964558
0.0026345996533272183,0.9999999999964558
0.002734599653327218,0.9999999999964558
0.002834599653327218,0.9999999999964558
0.002934599653327218,0.9999999999964558
0.0030345996533272176,0.9999999999964558
0.0031345996533272175,0.9999999999964558
0.0032345996533272173,0.9999999999964558
0.003334599653327217,0.9999999999964558
0.003434599653327217,0.9999999999964558
0.003534599653327217,0.9999999999964558
0.0036345996533272166,0.9999999999964558
0.0037345996533272165,0.9999999999964558
0.0038345996533272163,0.9999999999964558
0.0039345996533272165,0.9999999999964558
0.004034599653327217,0.9999999999964558
0.004134599653327217,0.9999999999964558
0.004234599653327217,0.9999999999964558
0.004334599653327218,0.9999999999964558
0.004434599653327218,0.9999999999964558
0.004534599653327218,0.9999999999964558
0.004634599653327218,0.9999999999964558
0.004734599653327219,0.9999999999964558
0.004834599653327219,0.9999999999964558
0.004934599653327219,0.9999999999964558
0.005034599653327219,0.9999999999964558
0.00513459965332722,0.9999999999964558
0.00523459965332722,0.9999999999964558
0.00533459965332722,0.9999999999964558
0.0054345996533272205,0.9999999999964558
0.005534599653327221,0.9999999999964558
0.005634599653327221,0.9999999999964558
0.005734599653327221,0.9999999999964558
0.0058345996533272215,0.9999999999964558
0.005934599653327222,0.9999999999964558
0.006034599653327222,0.9999999999964558
0.006134599653327222,0.9999999999964558
0.006234599653327223,0.9999999999964558
0.006334599653327223,0.9999999999964558
0.006434599653327223,0.9999999999964558
0.006534599653327223,0.9999999999964558
0.006634599653327224,0.9999999999964558
0.006734599653327224,0.9999999999964558
0.006834599653327224,0.9999999999964558
0.006934599653327224,0.9999999999964558
0.007034599653327225,0.9999999999964558
0.007134599653327225,0.9999999999964558
0.007234599653327225,0.9999999999964558
0.0073345996533272255,0.9999999999964558
0.007434599653327226,0.9999999999964558
0.007534599653327226,0.9999999999964558
0.007634599653327226,0.9999999999964558
0.0077345996533272265,0.9999999999964558
0.007834599653327227,0.9999999999964558
0.007934599653327226,0.9999999999964558
0.008034599653327226,0.9999999999964558
0.008134599653327225,0.9999999999964558
0.008234599653327224,0.9999999999964558
0.008334599653327224,0.9999999999964558
0.008434599653327223,0.9999999999964558
0.008534599653327223,0.9999999999964558
0.008634599653327222,0.9999999999964558
0.008734599653327221,0.9999999999964558
0.00883459965332722,0.9999999999964558
0.00893459965332722,0.9999999999964558
0.00903459965332722,0.9999999999964558
0.009134599653327219,0.9999999999964558
0.009234599653327218,0.9999999999964558
0.009334599653327218,0.9999999999964558
0.009434599653327217,0.9999999999964558
0.009534599653327216,0.9999999999964558
0.009634599653327216,0.9999999999964558
0.009734599653327215,0.9999999999964558
0.009834599653327215,0.9999999999964558
0.009934599653327214,0.9999999999964558
0.010034599653327213,0.9999999999964558
0.010134599653327213,0.9999999999964558
0.010234599653327212,0.9999999999964558
0.010334599653327212,0.9999999999964558
0.010434599653327211,0.9999999999964558
0.01053459965332721,0.9999999999964558
0.01063459965332721,0.9999999999964558
0.01073459965332721,0.9999999999964558
0.010834599653327209,0.9999999999964558
0.010934599653327208,0.9999999999964558
0.011034599653327207,0.9999999999964558
0.011134599653327207,0.9999999999964558
0.011234599653327206,0.9999999999964558
0.011334599653327206,0.9999999999964558
0.011434599653327205,0.9999999999964558
0.011534599653327204,0.9999999999964558
0.011634599653327204,0.9999999999964558
0.011734599653327203,0.9999999999964558
0.011834599653327203,0.9999999999964558
0.011934599653327202,0.9999999999964558
0.012034599653327201,0.9999999999964558
0.0121345996533272,0.9999999999964558
0.0122345996533272,0.9999999999964558
0.0123345996533272,0.9999999999964558
0.012434599653327199,0.9999999999964558
0.012534599653327198,0.9999999999964558
0.012634599653327198,0.9999999999964558
0.012734599653327197,0.9999999999964558
0.012834599653327197,0.9999999999964558
0.012934599653327196,0.9999999999964558
0.013034599653327195,0.9999999999964558
0.013134599653327195,0.9999999999964558
0.013234599653327194,0.9999999999964558
0.013334599653327193,0.9999999999964558
0.013434599653327193,0.9999999999964558
0.013534599653327192,0.9999999999964558
0.013634599653327192,0.9999999999964558
0.013734599653327191,0.9999999999964558
