Time,generator-2-1_ω
0.0,1.0000000000063098
1.0e-6,1.0000000000063098
1.1e-5,1.0000000000063098
4.5901788395159724e-5,1.0000000000063098
0.00013585790416774615,1.0000000000063098
0.00023585790416774617,1.0000000000063098
0.00033585790416774616,1.0000000000063098
0.00043585790416774615,1.0000000000063098
0.0005358579041677461,1.0000000000063098
0.0006358579041677462,1.0000000000063098
0.0007358579041677462,1.0000000000063098
0.0008358579041677463,1.0000000000063098
0.0009358579041677463,1.0000000000063098
0.0010358579041677464,1.0000000000063098
0.0011358579041677464,1.0000000000063098
0.0012358579041677465,1.0000000000063098
0.0013358579041677465,1.0000000000063098
0.0014358579041677466,1.0000000000063098
0.0015358579041677466,1.0000000000063098
0.0016358579041677466,1.0000000000063098
0.0017358579041677467,1.0000000000063098
0.0018358579041677467,1.0000000000063098
0.0019358579041677468,1.0000000000063098
0.0020358579041677466,1.0000000000063098
0.0021358579041677464,1.0000000000063098
0.0022358579041677463,1.0000000000063098
0.002335857904167746,1.0000000000063098
0.002435857904167746,1.0000000000063098
0.0025358579041677458,1.0000000000063098
0.0026358579041677456,1.0000000000063098
0.0027358579041677454,1.0000000000063098
0.0028358579041677452,1.0000000000063098
0.002935857904167745,1.0000000000063098
0.003035857904167745,1.0000000000063098
0.0031358579041677447,1.0000000000063098
0.0032358579041677446,1.0000000000063098
0.0033358579041677444,1.0000000000063098
0.003435857904167744,1.0000000000063098
0.003535857904167744,1.0000000000063098
0.003635857904167744,1.0000000000063098
0.0037358579041677437,1.0000000000063098
0.0038358579041677435,1.0000000000063098
0.003935857904167743,1.0000000000063098
0.004035857904167744,1.0000000000063098
0.004135857904167744,1.0000000000063098
0.004235857904167744,1.0000000000063098
0.004335857904167744,1.0000000000063098
0.004435857904167745,1.0000000000063098
0.004535857904167745,1.0000000000063098
0.004635857904167745,1.0000000000063098
0.0047358579041677454,1.0000000000063098
0.004835857904167746,1.0000000000063098
0.004935857904167746,1.0000000000063098
0.005035857904167746,1.0000000000063098
0.0051358579041677465,1.0000000000063098
0.005235857904167747,1.0000000000063098
0.005335857904167747,1.0000000000063098
0.005435857904167747,1.0000000000063098
0.0055358579041677475,1.0000000000063098
0.005635857904167748,1.0000000000063098
0.005735857904167748,1.0000000000063098
0.005835857904167748,1.0000000000063098
0.005935857904167749,1.0000000000063098
0.006035857904167749,1.0000000000063098
0.006135857904167749,1.0000000000063098
0.006235857904167749,1.0000000000063098
0.00633585790416775,1.0000000000063098
0.00643585790416775,1.0000000000063098
0.00653585790416775,1.0000000000063098
