Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
2.6028615539827876e-6,1.0
4.524927523893239e-6,1.0
8.9885906537538e-6,0.9999999999999999
1.345225378361436e-5,0.9999999999999998
1.965602858792956e-5,0.9999999999999998
2.741332386026701e-5,0.9999999999999998
3.824448551517908e-5,0.9999999999999997
5.1794285100001644e-5,0.9999999999999993
6.935944993378501e-5,0.9999999999999991
9.349721474652971e-5,0.9999999999999987
0.00012712646324441204,0.9999999999999981
0.00016801104698522,0.9999999999999974
0.00024741050509196575,0.9999999999999963
0.0002961432210171524,0.9999999999999958
0.0003913523258237448,0.9999999999999951
0.0004620423170621056,0.9999999999999949
0.0005436326899827605,0.999999999999995
0.0006436326899827606,0.9999999999999956
0.0007119018505676923,0.9999999999999962
0.0007944690662871189,0.9999999999999972
0.000881100730580492,0.9999999999999987
0.0009677323948738652,1.0000000000000004
0.001057743433495413,1.0000000000000024
0.001157743433495413,1.0000000000000053
0.0012577434334954131,1.0000000000000084
0.0013577434334954132,1.0000000000000122
0.0014577434334954132,1.0000000000000164
0.0015577434334954133,1.000000000000021
0.0016577434334954133,1.0000000000000262
0.0017577434334954134,1.0000000000000315
0.0018577434334954134,1.0000000000000369
0.0019577434334954132,1.0000000000000426
0.002057743433495413,1.0000000000000486
0.002157743433495413,1.0000000000000546
0.0022577434334954127,1.0000000000000606
0.0023577434334954126,1.0000000000000668
0.0024577434334954124,1.000000000000073
0.0025354373514015786,1.000000000000078
0.0026354373514015784,1.0000000000000844
0.002707345293961686,1.0000000000000888
0.002807345293961686,1.0000000000000953
0.0028857701623956687,1.0000000000001004
0.0029857701623956685,1.0000000000001066
0.003063757754825681,1.0000000000001115
0.003163757754825681,1.0000000000001177
0.0032637577548256806,1.000000000000124
0.0033637577548256805,1.0000000000001301
0.0034637577548256803,1.0000000000001363
0.00356375775482568,1.0000000000001423
0.00366375775482568,1.0000000000001483
0.0037333078839997948,1.0000000000001523
0.0038333078839997946,1.0000000000001583
0.0039057509464039543,1.0000000000001625
0.004005750946403954,1.0000000000001685
0.0040735413479852925,1.0000000000001725
0.004173541347985293,1.0000000000001785
0.004249785886850455,1.000000000000183
0.004349785886850455,1.000000000000189
0.004425177621941989,1.0000000000001934
0.004525177621941989,1.0000000000001994
0.004599143497353028,1.0000000000002038
0.004699143497353028,1.0000000000002098
0.004774499909684784,1.0000000000002143
0.004874499909684784,1.0000000000002203
0.004943908760905929,1.0000000000002245
0.005043908760905929,1.0000000000002307
0.005120165382828492,1.0000000000002354
0.0052201653828284926,1.0000000000002416
0.005297313942002805,1.0000000000002465
0.0053973139420028056,1.000000000000253
0.005464621791938897,1.0000000000002571
0.005564621791938897,1.0000000000002638
0.005644705964814063,1.0000000000002691
0.005744705964814063,1.0000000000002758
0.005821857740621277,1.0000000000002809
0.005921857740621277,1.0000000000002875
0.005997684574054979,1.0000000000002927
0.00609768457405498,1.0000000000002998
0.00619768457405498,1.0000000000003069
0.00629768457405498,1.000000000000314
0.0063976845740549805,1.0000000000003213
0.006497684574054981,1.0000000000003286
0.006597684574054981,1.000000000000336
0.006697684574054981,1.0000000000003435
0.0067976845740549815,1.000000000000351
0.006897684574054982,1.0000000000003586
0.006997684574054982,1.0000000000003664
0.007073241947940999,1.0000000000003721
0.0071732419479409995,1.0000000000003801
0.007251384401331864,1.0000000000003864
0.007351384401331864,1.0000000000003944
0.0074295195600188185,1.0000000000004008
0.007529519560018819,1.0000000000004088
0.007629519560018819,1.0000000000004168
0.007729519560018819,1.000000000000425
0.00782951956001882,1.0000000000004332
0.007929519560018819,1.0000000000004414
0.008029519560018818,1.0000000000004496
0.008099256818179459,1.0000000000004556
0.008199256818179458,1.0000000000004639
0.008274273351681523,1.0000000000004703
0.008374273351681522,1.0000000000004787
0.008448368986144428,1.000000000000485
0.008548368986144427,1.0000000000004934
0.008623280017138291,1.0000000000004998
0.00872328001713829,1.0000000000005083
0.008796503696199507,1.0000000000005147
0.008896503696199506,1.0000000000005231
0.008971363311872243,1.0000000000005296
0.009071363311872242,1.0000000000005382
0.009144483826069041,1.0000000000005447
0.00924448382606904,1.0000000000005531
0.0093197313483742,1.0000000000005596
0.0094197313483742,1.000000000000568
0.009493775358665387,1.0000000000005744
0.009593775358665386,1.0000000000005829
0.00966768694667721,1.000000000000589
0.00976768694667721,1.0000000000005975
0.009842748334532189,1.000000000000604
0.009942748334532188,1.0000000000006124
0.01001470318844989,1.0000000000006184
0.010114703188449889,1.0000000000006268
0.01018862312763573,1.0000000000006333
0.010288623127635729,1.0000000000006415
0.010366113608304235,1.0000000000006481
0.010466113608304234,1.0000000000006564
0.010566113608304234,1.0000000000006646
0.010666113608304233,1.0000000000006728
0.010766113608304232,1.000000000000681
0.010866113608304232,1.0000000000006892
0.010966113608304231,1.0000000000006974
0.01106611360830423,1.0000000000007057
0.01116611360830423,1.0000000000007139
0.01126611360830423,1.000000000000722
0.011366113608304229,1.0000000000007303
0.01144402957636979,1.000000000000737
0.01154402957636979,1.0000000000007452
0.01162703376453856,1.000000000000752
0.011727033764538559,1.0000000000007603
0.011827033764538558,1.0000000000007685
0.011927033764538558,1.0000000000007767
0.012027033764538557,1.000000000000785
0.012127033764538556,1.0000000000007931
0.012227033764538556,1.0000000000008014
0.012298208053299769,1.0000000000008071
0.012398208053299768,1.0000000000008153
0.012469792565533593,1.0000000000008213
0.012569792565533592,1.0000000000008296
0.012647202964610377,1.000000000000836
0.012747202964610377,1.0000000000008442
0.012818925023301885,1.0000000000008502
0.012918925023301884,1.0000000000008584
0.012994017685777013,1.0000000000008646
0.013094017685777013,1.0000000000008729
0.013168587619654478,1.000000000000879
0.013268587619654477,1.0000000000008873
0.013341762250798372,1.0000000000008935
0.013441762250798371,1.000000000000902
0.013517277121424563,1.0000000000009084
0.013617277121424562,1.0000000000009168
0.013690065939530784,1.000000000000923
0.013790065939530784,1.0000000000009315
0.013865136104643943,1.000000000000938
0.013965136104643942,1.0000000000009464
0.01404036596897056,1.0000000000009528
0.014140365968970559,1.0000000000009615
0.014210664904953553,1.0000000000009674
0.014310664904953552,1.000000000000976
0.014389093284719599,1.0000000000009828
0.014489093284719598,1.0000000000009914
0.01455490281701346,1.0000000000009972
0.01465490281701346,1.0000000000010059
0.014735945209507932,1.000000000001013
0.014835945209507932,1.0000000000010216
0.014893646033633218,1.0000000000010267
0.014993646033633217,1.0000000000010356
0.015093646033633216,1.0000000000010443
0.015193646033633216,1.000000000001053
0.015293646033633215,1.0000000000010616
0.015393646033633215,1.0000000000010703
0.015493646033633214,1.000000000001079
0.015593646033633213,1.0000000000010878
0.015693646033633213,1.0000000000010967
0.015793646033633212,1.0000000000011056
0.01589364603363321,1.0000000000011144
0.01599364603363321,1.0000000000011233
0.01609364603363321,1.0000000000011322
0.01619364603363321,1.000000000001141
0.01629364603363321,1.00000000000115
0.01639364603363321,1.0000000000011589
0.016493646033633208,1.000000000001168
0.016593646033633207,1.000000000001177
0.016671777650593737,1.0000000000011842
0.016771777650593737,1.000000000001193
0.016838867455125712,1.0000000000011993
0.01693886745512571,1.0000000000012081
0.0170169900736642,1.0000000000012153
0.0171169900736642,1.0000000000012241
0.01718968549343942,1.0000000000012308
0.01728968549343942,1.00000000000124
0.01736674588896948,1.000000000001247
0.01746674588896948,1.000000000001256
0.017536384060894267,1.0000000000012625
0.017636384060894267,1.0000000000012719
0.01771398796675254,1.0000000000012792
0.01781398796675254,1.0000000000012885
0.017888011337350452,1.0000000000012954
0.01798801133735045,1.0000000000013047
0.01806126080515827,1.0000000000013116
0.01816126080515827,1.000000000001321
0.01823749912301201,1.000000000001328
0.01833749912301201,1.0000000000013374
0.018408379563608315,1.0000000000013438
0.018508379563608315,1.0000000000013531
0.018585441351368963,1.0000000000013605
0.018685441351368962,1.0000000000013698
0.018760920761146202,1.000000000001377
0.0188609207611462,1.0000000000013864
0.01892606531701026,1.0000000000013927
0.01902606531701026,1.0000000000014022
0.019109106298171755,1.0000000000014102
0.019209106298171755,1.0000000000014195
0.019283926920377097,1.0000000000014266
0.019383926920377097,1.000000000001436
0.019452013409527173,1.0000000000014424
0.019552013409527173,1.0000000000014517
0.01963081460592595,1.000000000001459
0.01973081460592595,1.0000000000014684
0.01983081460592595,1.0000000000014777
0.01993081460592595,1.000000000001487
0.02003081460592595,1.0000000000014964
0.02013081460592595,1.000000000001506
0.020230814605925948,1.0000000000015155
0.020330814605925947,1.000000000001525
0.020430814605925947,1.0000000000015346
0.020530814605925946,1.000000000001544
0.020630814605925946,1.0000000000015536
0.020730814605925945,1.0000000000015632
0.020830814605925944,1.0000000000015727
0.020930814605925944,1.0000000000015823
0.021030814605925943,1.0000000000015918
0.021130814605925943,1.0000000000016014
0.021230814605925942,1.000000000001611
0.02133081460592594,1.0000000000016207
0.02143081460592594,1.0000000000016305
0.02153081460592594,1.0000000000016402
0.02163081460592594,1.00000000000165
0.02173081460592594,1.0000000000016598
0.02183081460592594,1.0000000000016693
0.021930814605925938,1.0000000000016789
0.022030814605925937,1.0000000000016884
0.022130814605925937,1.000000000001698
0.022230814605925936,1.0000000000017075
0.022330814605925935,1.000000000001717
0.022430814605925935,1.0000000000017268
0.022530814605925934,1.0000000000017368
0.022630814605925934,1.0000000000017468
0.022730814605925933,1.0000000000017568
0.022830814605925932,1.0000000000017668
0.02293081460592593,1.0000000000017768
0.02303081460592593,1.0000000000017868
0.02313081460592593,1.0000000000017968
0.02323081460592593,1.0000000000018068
0.02333081460592593,1.0000000000018168
0.02343081460592593,1.0000000000018268
0.023530814605925928,1.0000000000018368
0.023630814605925927,1.0000000000018467
0.023730814605925927,1.0000000000018567
0.023830814605925926,1.000000000001867
0.023930814605925926,1.0000000000018772
0.02401275526891429,1.0000000000018854
0.02411275526891429,1.0000000000018956
0.02421275526891429,1.0000000000019056
0.02431275526891429,1.0000000000019156
0.024412755268914288,1.0000000000019256
0.024512755268914287,1.0000000000019356
0.024612755268914287,1.0000000000019456
0.024712755268914286,1.0000000000019555
0.024812755268914286,1.0000000000019655
0.024912755268914285,1.0000000000019758
0.025012755268914284,1.000000000001986
0.025112755268914284,1.0000000000019962
0.025212755268914283,1.0000000000020064
0.025312755268914282,1.0000000000020166
0.025412755268914282,1.0000000000020268
0.02551275526891428,1.000000000002037
0.02558208475958167,1.0000000000020444
0.02568208475958167,1.0000000000020546
0.02576498200440223,1.0000000000020632
0.02586498200440223,1.0000000000020735
0.02593257069402762,1.0000000000020806
0.026032570694027618,1.000000000002091
0.02611309422757831,1.0000000000020992
0.02621309422757831,1.0000000000021096
0.026271245307911365,1.0000000000021156
0.026371245307911365,1.000000000002126
0.026453999485465684,1.0000000000021347
0.026553999485465683,1.0000000000021452
0.026653999485465683,1.0000000000021554
0.026753999485465682,1.0000000000021656
0.02685399948546568,1.0000000000021758
0.02695399948546568,1.000000000002186
0.02705399948546568,1.0000000000021962
0.02715399948546568,1.0000000000022065
0.02725399948546568,1.000000000002217
0.02735399948546568,1.0000000000022276
0.027453999485465678,1.0000000000022382
0.027553999485465677,1.0000000000022489
0.027653999485465677,1.0000000000022595
0.027753999485465676,1.0000000000022702
0.027853999485465675,1.0000000000022808
0.027953999485465675,1.0000000000022915
0.028053999485465674,1.0000000000023022
0.028153999485465674,1.0000000000023128
0.028253999485465673,1.0000000000023235
0.028353999485465672,1.0000000000023344
0.028453999485465672,1.0000000000023452
0.02855399948546567,1.0000000000023561
0.02865399948546567,1.000000000002367
0.02875399948546567,1.0000000000023779
0.02885399948546567,1.0000000000023888
0.02895399948546567,1.0000000000023996
0.029053999485465668,1.0000000000024103
0.029153999485465668,1.000000000002421
0.029253999485465667,1.0000000000024316
0.029353999485465666,1.0000000000024423
0.029453999485465666,1.000000000002453
0.029553999485465665,1.0000000000024636
0.029653999485465665,1.0000000000024745
0.029753999485465664,1.0000000000024853
0.029853999485465663,1.0000000000024962
0.029953999485465663,1.000000000002507
0.030053999485465662,1.000000000002518
0.03015399948546566,1.0000000000025289
0.03025399948546566,1.0000000000025397
0.03035399948546566,1.0000000000025506
0.03045399948546566,1.0000000000025615
0.03055399948546566,1.0000000000025724
0.03065399948546566,1.0000000000025833
0.030753999485465658,1.0000000000025941
0.030853999485465657,1.0000000000026052
0.030953999485465657,1.0000000000026164
0.031053999485465656,1.0000000000026275
0.031153999485465655,1.0000000000026386
0.03125399948546566,1.0000000000026497
0.03135399948546566,1.0000000000026608
0.031453999485465664,1.0000000000026719
0.03155399948546567,1.0000000000026827
0.03165399948546567,1.0000000000026936
0.03175399948546567,1.0000000000027045
0.031853999485465676,1.0000000000027154
0.03195399948546568,1.0000000000027265
0.03205399948546568,1.0000000000027376
0.032153999485465684,1.0000000000027487
0.03225399948546569,1.0000000000027598
0.03235399948546569,1.000000000002771
0.03245399948546569,1.000000000002782
0.032553999485465696,1.0000000000027933
0.0326539994854657,1.0000000000028046
0.0327539994854657,1.000000000002816
0.032853999485465704,1.0000000000028273
0.03295399948546571,1.0000000000028386
0.03305399948546571,1.00000000000285
0.03315399948546571,1.0000000000028613
0.033253999485465716,1.0000000000028728
0.03335399948546572,1.0000000000028844
0.03345399948546572,1.000000000002896
0.033553999485465724,1.0000000000029075
0.03365399948546573,1.000000000002919
0.03375399948546573,1.0000000000029305
0.03385399948546573,1.000000000002942
0.033953999485465736,1.0000000000029536
0.03405399948546574,1.000000000002965
0.03415399948546574,1.0000000000029763
0.034253999485465744,1.0000000000029876
0.03435399948546575,1.000000000002999
0.03445399948546575,1.0000000000030105
0.03455399948546575,1.000000000003022
0.034653999485465756,1.0000000000030336
0.03475399948546576,1.0000000000030451
0.03485399948546576,1.0000000000030567
0.034953999485465764,1.0000000000030682
0.03505399948546577,1.0000000000030798
0.03515399948546577,1.0000000000030913
0.03525399948546577,1.0000000000031029
0.035353999485465776,1.0000000000031144
0.03545399948546578,1.000000000003126
0.03555399948546578,1.0000000000031375
0.035653999485465784,1.0000000000031493
0.03575399948546579,1.000000000003161
0.03585399948546579,1.0000000000031728
0.03595399948546579,1.0000000000031846
0.036053999485465796,1.0000000000031963
0.0361539994854658,1.000000000003208
0.0362539994854658,1.0000000000032199
0.036353999485465804,1.0000000000032316
0.03645399948546581,1.0000000000032434
0.03655399948546581,1.0000000000032552
0.03665399948546581,1.0000000000032667
0.036753999485465816,1.0000000000032783
0.03685399948546582,1.0000000000032898
0.03695399948546582,1.0000000000033016
0.037053999485465824,1.0000000000033133
0.03715399948546583,1.0000000000033251
0.03725399948546583,1.0000000000033369
0.03735399948546583,1.0000000000033487
0.037453999485465836,1.0000000000033604
0.03755399948546584,1.0000000000033722
0.03765399948546584,1.0000000000033842
0.037753999485465844,1.0000000000033962
0.03785399948546585,1.0000000000034082
0.03795399948546585,1.0000000000034202
0.03805399948546585,1.0000000000034321
0.038153999485465856,1.0000000000034444
0.03825399948546586,1.0000000000034566
0.03835399948546586,1.0000000000034688
0.038453999485465865,1.000000000003481
0.03855399948546587,1.0000000000034932
0.03865399948546587,1.0000000000035054
0.03875399948546587,1.0000000000035176
0.038853999485465876,1.0000000000035298
0.03895399948546588,1.000000000003542
0.03905399948546588,1.0000000000035543
0.039153999485465885,1.0000000000035663
0.03925399948546589,1.0000000000035782
0.03935399948546589,1.0000000000035905
0.03945399948546589,1.0000000000036027
0.039553999485465896,1.0000000000036149
0.0396539994854659,1.000000000003627
0.0397539994854659,1.0000000000036393
0.039853999485465905,1.0000000000036515
0.03995399948546591,1.0000000000036637
0.04005399948546591,1.000000000003676
0.04015399948546591,1.0000000000036882
0.040253999485465916,1.0000000000037004
0.04035399948546592,1.0000000000037126
0.04045399948546592,1.0000000000037248
0.040553999485465925,1.000000000003737
0.04065399948546593,1.0000000000037494
0.04075399948546593,1.0000000000037619
0.04085399948546593,1.0000000000037743
0.040953999485465936,1.0000000000037867
0.04105399948546594,1.0000000000037992
0.04115399948546594,1.0000000000038116
0.041253999485465945,1.000000000003824
0.04135399948546595,1.0000000000038365
0.04145399948546595,1.000000000003849
0.04155399948546595,1.0000000000038614
0.041653999485465956,1.0000000000038738
0.04175399948546596,1.000000000003886
0.04185399948546596,1.0000000000038982
0.041953999485465965,1.0000000000039106
0.04205399948546597,1.000000000003923
0.04215399948546597,1.0000000000039355
0.04225399948546597,1.000000000003948
0.042353999485465976,1.0000000000039604
0.04245399948546598,1.0000000000039728
0.04255399948546598,1.0000000000039853
0.042653999485465985,1.0000000000039977
0.04275399948546599,1.0000000000040101
0.04285399948546599,1.0000000000040226
0.04295399948546599,1.000000000004035
0.043053999485465996,1.0000000000040477
0.043153999485466,1.0000000000040605
0.043253999485466,1.0000000000040734
0.043353999485466005,1.0000000000040863
0.04345399948546601,1.0000000000040992
0.04355399948546601,1.000000000004112
0.043653999485466013,1.000000000004125
0.043753999485466016,1.0000000000041378
0.04385399948546602,1.0000000000041507
0.04395399948546602,1.0000000000041636
0.044053999485466025,1.0000000000041764
0.04415399948546603,1.0000000000041893
0.04425399948546603,1.0000000000042022
0.044353999485466034,1.000000000004215
0.044453999485466036,1.0000000000042277
0.04455399948546604,1.0000000000042406
0.04465399948546604,1.0000000000042535
0.044753999485466045,1.0000000000042664
0.04485399948546605,1.0000000000042792
0.04495399948546605,1.0000000000042921
0.045053999485466054,1.000000000004305
0.045153999485466056,1.0000000000043179
0.04525399948546606,1.0000000000043308
0.04535399948546606,1.0000000000043436
0.045453999485466065,1.0000000000043565
0.04555399948546607,1.0000000000043694
0.04565399948546607,1.0000000000043823
0.045753999485466074,1.0000000000043952
0.045853999485466077,1.0000000000044083
0.04595399948546608,1.0000000000044214
0.04605399948546608,1.0000000000044345
0.046153999485466085,1.0000000000044476
0.04625399948546609,1.0000000000044607
0.04635399948546609,1.0000000000044738
0.046453999485466094,1.0000000000044869
0.0465539994854661,1.0000000000045
0.0466539994854661,1.000000000004513
0.0467539994854661,1.0000000000045262
0.046853999485466105,1.0000000000045393
0.04695399948546611,1.0000000000045524
0.04705399948546611,1.0000000000045655
0.047153999485466114,1.0000000000045786
0.04725399948546612,1.0000000000045917
0.04735399948546612,1.0000000000046048
0.04745399948546612,1.0000000000046179
0.047553999485466125,1.000000000004631
0.04765399948546613,1.000000000004644
0.04775399948546613,1.0000000000046572
0.047853999485466134,1.0000000000046703
0.04795399948546614,1.0000000000046834
0.04805399948546614,1.0000000000046967
0.04815399948546614,1.00000000000471
0.048253999485466145,1.0000000000047233
0.04835399948546615,1.0000000000047367
0.04845399948546615,1.00000000000475
0.048553999485466154,1.0000000000047635
0.04865399948546616,1.0000000000047773
0.04875399948546616,1.000000000004791
0.04885399948546616,1.0000000000048048
0.048953999485466165,1.0000000000048186
0.04905399948546617,1.0000000000048324
0.04915399948546617,1.0000000000048461
0.049253999485466174,1.00000000000486
0.04935399948546618,1.0000000000048737
0.04945399948546618,1.0000000000048874
0.04955399948546618,1.0000000000049012
0.049653999485466185,1.000000000004915
0.04975399948546619,1.0000000000049287
0.04985399948546619,1.0000000000049427
0.049953999485466194,1.0000000000049567
0.0500539994854662,1.0000000000049705
0.0501539994854662,1.0000000000049842
0.0502539994854662,1.000000000004998
0.050353999485466205,1.0000000000050118
0.05045399948546621,1.0000000000050255
0.05055399948546621,1.0000000000050393
0.050653999485466214,1.000000000005053
0.05075399948546622,1.0000000000050668
0.05085399948546622,1.0000000000050806
0.05095399948546622,1.0000000000050944
0.051053999485466225,1.0000000000051081
0.05115399948546623,1.000000000005122
0.05125399948546623,1.000000000005136
0.051353999485466234,1.0000000000051499
0.05145399948546624,1.0000000000051639
0.05155399948546624,1.0000000000051779
0.05165399948546624,1.0000000000051918
0.051753999485466246,1.0000000000052058
0.05185399948546625,1.0000000000052198
0.05195399948546625,1.0000000000052338
0.052053999485466254,1.0000000000052478
0.05215399948546626,1.0000000000052618
0.05225399948546626,1.0000000000052758
0.05235399948546626,1.0000000000052898
0.052453999485466266,1.0000000000053038
0.05255399948546627,1.0000000000053177
0.05265399948546627,1.000000000005332
0.052753999485466274,1.0000000000053462
0.05285399948546628,1.0000000000053604
0.05295399948546628,1.0000000000053744
0.05305399948546628,1.0000000000053884
0.053153999485466286,1.0000000000054023
0.05325399948546629,1.0000000000054163
0.05335399948546629,1.0000000000054303
0.053453999485466294,1.0000000000054443
0.0535539994854663,1.0000000000054583
0.0536539994854663,1.0000000000054723
0.0537539994854663,1.0000000000054863
0.053853999485466306,1.0000000000055003
0.05395399948546631,1.0000000000055143
0.05405399948546631,1.0000000000055282
0.054153999485466314,1.0000000000055425
0.05425399948546632,1.0000000000055567
0.05435399948546632,1.0000000000055709
0.05445399948546632,1.000000000005585
0.054553999485466326,1.0000000000055993
0.05465399948546633,1.0000000000056137
0.05475399948546633,1.0000000000056282
0.054853999485466334,1.0000000000056426
0.05495399948546634,1.000000000005657
0.05505399948546634,1.0000000000056715
0.05515399948546634,1.000000000005686
0.055253999485466346,1.0000000000057003
0.05535399948546635,1.0000000000057148
0.05545399948546635,1.0000000000057292
0.055553999485466354,1.0000000000057438
0.05565399948546636,1.0000000000057585
0.05575399948546636,1.0000000000057732
0.05585399948546636,1.0000000000057878
0.055953999485466366,1.0000000000058022
0.05605399948546637,1.0000000000058167
0.05615399948546637,1.0000000000058311
0.056253999485466374,1.0000000000058455
0.05635399948546638,1.00000000000586
0.05645399948546638,1.0000000000058744
0.05655399948546638,1.0000000000058888
0.056653999485466386,1.0000000000059033
0.05675399948546639,1.0000000000059177
0.05685399948546639,1.0000000000059321
0.056953999485466394,1.0000000000059466
0.0570539994854664,1.0000000000059612
0.0571539994854664,1.0000000000059759
0.0572539994854664,1.0000000000059905
0.057353999485466406,1.0000000000060052
0.05745399948546641,1.0000000000060199
0.05755399948546641,1.0000000000060345
0.057653999485466415,1.0000000000060492
0.05775399948546642,1.0000000000060638
0.05785399948546642,1.0000000000060785
0.05795399948546642,1.0000000000060931
0.058053999485466426,1.0000000000061078
0.05815399948546643,1.0000000000061224
0.05825399948546643,1.000000000006137
0.058353999485466435,1.0000000000061517
0.05845399948546644,1.0000000000061664
0.05855399948546644,1.0000000000061813
0.05865399948546644,1.0000000000061962
0.058753999485466446,1.000000000006211
0.05885399948546645,1.000000000006226
0.05895399948546645,1.0000000000062408
0.059053999485466455,1.0000000000062554
0.05915399948546646,1.00000000000627
0.05925399948546646,1.0000000000062848
0.05935399948546646,1.0000000000062994
0.059453999485466466,1.000000000006314
0.05955399948546647,1.0000000000063287
0.05965399948546647,1.0000000000063434
0.059753999485466475,1.000000000006358
0.05985399948546648,1.0000000000063727
0.05995399948546648,1.0000000000063873
0.06005399948546648,1.000000000006402
0.060153999485466486,1.0000000000064169
0.06025399948546649,1.0000000000064317
0.06035399948546649,1.0000000000064466
0.060453999485466495,1.0000000000064615
0.0605539994854665,1.0000000000064764
0.0606539994854665,1.0000000000064913
0.0607539994854665,1.0000000000065061
0.060853999485466506,1.000000000006521
0.06095399948546651,1.0000000000065359
0.06105399948546651,1.0000000000065508
0.061153999485466515,1.0000000000065659
0.06125399948546652,1.000000000006581
0.06135399948546652,1.000000000006596
0.06145399948546652,1.0000000000066112
0.061553999485466526,1.0000000000066263
0.06165399948546653,1.0000000000066414
0.06175399948546653,1.0000000000066567
0.061853999485466535,1.000000000006672
0.06195399948546654,1.0000000000066873
0.06205399948546654,1.0000000000067026
0.06215399948546654,1.000000000006718
0.062253999485466546,1.000000000006733
0.06235399948546655,1.0000000000067482
0.06245399948546655,1.0000000000067633
0.06255399948546655,1.0000000000067784
0.06265399948546656,1.0000000000067935
0.06275399948546656,1.0000000000068086
0.06285399948546656,1.0000000000068237
0.06295399948546657,1.0000000000068388
0.06305399948546657,1.0000000000068539
0.06315399948546657,1.000000000006869
0.06325399948546657,1.000000000006884
0.06335399948546658,1.0000000000068994
0.06345399948546658,1.0000000000069147
0.06355399948546658,1.00000000000693
0.06365399948546659,1.0000000000069453
0.06375399948546659,1.0000000000069607
0.06385399948546659,1.000000000006976
0.0639539994854666,1.0000000000069913
0.0640539994854666,1.0000000000070066
0.0641539994854666,1.000000000007022
0.0642539994854666,1.0000000000070373
0.0643539994854666,1.0000000000070526
0.06445399948546661,1.000000000007068
0.06455399948546661,1.0000000000070832
0.06465399948546662,1.0000000000070985
0.06475399948546662,1.0000000000071139
0.06485399948546662,1.0000000000071292
0.06495399948546662,1.0000000000071447
0.06505399948546663,1.0000000000071603
0.06515399948546663,1.0000000000071758
0.06525399948546663,1.0000000000071914
0.06535399948546664,1.000000000007207
0.06545399948546664,1.0000000000072224
0.06555399948546664,1.000000000007238
0.06565399948546664,1.0000000000072533
0.06575399948546665,1.0000000000072686
0.06585399948546665,1.000000000007284
0.06595399948546665,1.0000000000072993
0.06605399948546666,1.0000000000073146
0.06615399948546666,1.00000000000733
0.06625399948546666,1.0000000000073452
0.06635399948546666,1.0000000000073606
0.06645399948546667,1.0000000000073759
0.06655399948546667,1.0000000000073912
0.06665399948546667,1.0000000000074067
0.06675399948546668,1.0000000000074223
0.06685399948546668,1.0000000000074378
0.06695399948546668,1.0000000000074534
0.06705399948546668,1.000000000007469
0.06715399948546669,1.0000000000074845
0.06725399948546669,1.0000000000075
0.06735399948546669,1.0000000000075155
0.0674539994854667,1.000000000007531
0.0675539994854667,1.0000000000075466
0.0676539994854667,1.0000000000075622
0.0677539994854667,1.0000000000075777
0.0678539994854667,1.0000000000075933
