Time,generator-101-1_ω
0.0,1.0000000003620348
1.0e-6,1.0000000003620348
1.1e-5,1.0000000003620348
6.852890743422197e-5,1.0000000003620348
0.00016852890743422199,1.0000000003620348
0.000268528907434222,1.0000000003620348
0.00036852890743422197,1.0000000003620348
0.00046852890743422196,1.0000000003620348
0.000568528907434222,1.0000000003620348
0.000668528907434222,1.0000000003620348
0.000768528907434222,1.0000000003620348
0.0008685289074342221,1.0000000003620348
0.0009685289074342221,1.0000000003620348
0.0010685289074342222,1.0000000003620348
0.0011685289074342222,1.0000000003620348
0.0012685289074342223,1.0000000003620348
0.0013685289074342223,1.0000000003620348
0.0014685289074342224,1.0000000003620348
0.0015685289074342224,1.0000000003620348
0.0016685289074342225,1.0000000003620348
0.0017685289074342225,1.0000000003620348
0.0018685289074342225,1.0000000003620348
0.0019685289074342226,1.0000000003620348
0.0020685289074342224,1.0000000003620348
0.0021685289074342222,1.0000000003620348
0.002268528907434222,1.0000000003620348
0.002368528907434222,1.0000000003620348
0.0024685289074342217,1.0000000003620348
0.0025685289074342216,1.0000000003620348
0.0026685289074342214,1.0000000003620348
0.002768528907434221,1.0000000003620348
0.002868528907434221,1.0000000003620348
0.002968528907434221,1.0000000003620348
0.0030685289074342207,1.0000000003620348
0.0031685289074342205,1.0000000003620348
0.0032685289074342204,1.0000000003620348
0.00336852890743422,1.0000000003620348
0.00346852890743422,1.0000000003620348
0.00356852890743422,1.0000000003620348
0.0036685289074342197,1.0000000003620348
0.0037685289074342195,1.0000000003620348
0.0038685289074342193,1.0000000003620348
0.00396852890743422,1.0000000003620348
0.00406852890743422,1.0000000003620348
0.00416852890743422,1.0000000003620348
0.00426852890743422,1.0000000003620348
0.004368528907434221,1.0000000003620348
0.004468528907434221,1.0000000003620348
0.004568528907434221,1.0000000003620348
0.004668528907434221,1.0000000003620348
0.004768528907434222,1.0000000003620348
0.004868528907434222,1.0000000003620348
0.004968528907434222,1.0000000003620348
0.0050685289074342225,1.0000000003620348
0.005168528907434223,1.0000000003620348
0.005268528907434223,1.0000000003620348
0.005368528907434223,1.0000000003620348
0.0054685289074342235,1.0000000003620348
0.005568528907434224,1.0000000003620348
0.005668528907434224,1.0000000003620348
0.005768528907434224,1.0000000003620348
0.005868528907434225,1.0000000003620348
0.005968528907434225,1.0000000003620348
0.006068528907434225,1.0000000003620348
0.006168528907434225,1.0000000003620348
0.006268528907434226,1.0000000003620348
0.006368528907434226,1.0000000003620348
0.006468528907434226,1.0000000003620348
0.006568528907434226,1.0000000003620348
0.006668528907434227,1.0000000003620348
0.006768528907434227,1.0000000003620348
0.006868528907434227,1.0000000003620348
0.0069685289074342275,1.0000000003620348
0.007068528907434228,1.0000000003620348
0.007168528907434228,1.0000000003620348
0.007268528907434228,1.0000000003620348
0.0073685289074342285,1.0000000003620348
0.007468528907434229,1.0000000003620348
0.007568528907434229,1.0000000003620348
0.007668528907434229,1.0000000003620348
0.0077685289074342296,1.0000000003620348
0.00786852890743423,1.0000000003620348
0.00796852890743423,1.0000000003620348
0.008068528907434229,1.0000000003620348
0.008168528907434228,1.0000000003620348
0.008268528907434227,1.0000000003620348
0.008368528907434227,1.0000000003620348
0.008468528907434226,1.0000000003620348
0.008568528907434226,1.0000000003620348
0.008668528907434225,1.0000000003620348
0.008768528907434224,1.0000000003620348
0.008868528907434224,1.0000000003620348
0.008968528907434223,1.0000000003620348
0.009068528907434223,1.0000000003620348
0.009168528907434222,1.0000000003620348
0.009268528907434221,1.0000000003620348
0.00936852890743422,1.0000000003620348
0.00946852890743422,1.0000000003620348
0.00956852890743422,1.0000000003620348
0.009668528907434219,1.0000000003620348
0.009768528907434218,1.0000000003620348
0.009868528907434218,1.0000000003620348
0.009968528907434217,1.0000000003620348
0.010068528907434217,1.0000000003620348
0.010168528907434216,1.0000000003620348
0.010268528907434215,1.0000000003620348
0.010368528907434215,1.0000000003620348
0.010468528907434214,1.0000000003620348
0.010568528907434213,1.0000000003620348
0.010668528907434213,1.0000000003620348
0.010768528907434212,1.0000000003620348
0.010868528907434212,1.0000000003620348
0.010968528907434211,1.0000000003620348
0.01106852890743421,1.0000000003620348
0.01116852890743421,1.0000000003620348
0.01126852890743421,1.0000000003620348
0.011368528907434209,1.0000000003620348
0.011468528907434208,1.0000000003620348
0.011568528907434207,1.0000000003620348
0.011668528907434207,1.0000000003620348
0.011768528907434206,1.0000000003620348
0.011868528907434206,1.0000000003620348
0.011968528907434205,1.0000000003620348
0.012068528907434204,1.0000000003620348
0.012168528907434204,1.0000000003620348
0.012268528907434203,1.0000000003620348
0.012368528907434203,1.0000000003620348
0.012468528907434202,1.0000000003620348
0.012568528907434201,1.0000000003620348
0.0126685289074342,1.0000000003620348
0.0127685289074342,1.0000000003620348
0.0128685289074342,1.0000000003620348
0.012968528907434199,1.0000000003620348
0.013068528907434198,1.0000000003620348
0.013168528907434198,1.0000000003620348
0.013268528907434197,1.0000000003620348
0.013368528907434197,1.0000000003620348
0.013468528907434196,1.0000000003620348
0.013568528907434195,1.0000000003620348
0.013668528907434195,1.0000000003620348
0.013768528907434194,1.0000000003620348
0.013868528907434194,1.0000000003620348
0.013968528907434193,1.0000000003620348
0.014068528907434192,1.0000000003620348
0.014168528907434192,1.0000000003620348
0.014268528907434191,1.0000000003620348
0.01436852890743419,1.0000000003620348
0.01446852890743419,1.0000000003620348
0.01456852890743419,1.0000000003620348
0.014668528907434189,1.0000000003620348
0.014768528907434188,1.0000000003620348
0.014868528907434187,1.0000000003620348
0.014968528907434187,1.0000000003620348
0.015068528907434186,1.0000000003620348
0.015168528907434186,1.0000000003620348
0.015268528907434185,1.0000000003620348
0.015368528907434184,1.0000000003620348
