Time,generator-101-1_ω
0.0,1.0000000005434255
1.0e-6,1.0000000005434255
1.1e-5,1.0000000005434255
6.728388454558653e-5,1.0000000005434255
0.00016728388454558652,1.0000000005434255
0.0002672838845455865,1.0000000005434255
0.0003672838845455865,1.0000000005434255
0.0004672838845455865,1.0000000005434255
0.0005672838845455865,1.0000000005434255
0.0006672838845455866,1.0000000005434255
0.0007672838845455866,1.0000000005434255
0.0008672838845455867,1.0000000005434255
0.0009672838845455867,1.0000000005434255
0.0010672838845455868,1.0000000005434255
0.0011672838845455868,1.0000000005434255
0.0012672838845455869,1.0000000005434255
0.001367283884545587,1.0000000005434255
0.001467283884545587,1.0000000005434255
0.001567283884545587,1.0000000005434255
0.001667283884545587,1.0000000005434255
0.001767283884545587,1.0000000005434255
0.0018672838845455871,1.0000000005434255
0.001967283884545587,1.0000000005434255
0.002067283884545587,1.0000000005434255
0.002167283884545587,1.0000000005434255
0.0022672838845455867,1.0000000005434255
0.0023672838845455865,1.0000000005434255
0.0024672838845455863,1.0000000005434255
0.002567283884545586,1.0000000005434255
0.002667283884545586,1.0000000005434255
0.002767283884545586,1.0000000005434255
0.0028672838845455856,1.0000000005434255
0.0029672838845455855,1.0000000005434255
0.0030672838845455853,1.0000000005434255
0.003167283884545585,1.0000000005434255
0.003267283884545585,1.0000000005434255
0.0033672838845455848,1.0000000005434255
0.0034672838845455846,1.0000000005434255
0.0035672838845455844,1.0000000005434255
0.0036672838845455843,1.0000000005434255
0.003767283884545584,1.0000000005434255
0.003867283884545584,1.0000000005434255
0.003967283884545584,1.0000000005434255
0.004067283884545584,1.0000000005434255
0.004167283884545584,1.0000000005434255
0.0042672838845455845,1.0000000005434255
0.004367283884545585,1.0000000005434255
0.004467283884545585,1.0000000005434255
0.004567283884545585,1.0000000005434255
0.004667283884545586,1.0000000005434255
0.004767283884545586,1.0000000005434255
0.004867283884545586,1.0000000005434255
0.004967283884545586,1.0000000005434255
0.005067283884545587,1.0000000005434255
0.005167283884545587,1.0000000005434255
0.005267283884545587,1.0000000005434255
0.005367283884545587,1.0000000005434255
0.005467283884545588,1.0000000005434255
0.005567283884545588,1.0000000005434255
0.005667283884545588,1.0000000005434255
0.0057672838845455885,1.0000000005434255
0.005867283884545589,1.0000000005434255
0.005967283884545589,1.0000000005434255
0.006067283884545589,1.0000000005434255
0.0061672838845455895,1.0000000005434255
0.00626728388454559,1.0000000005434255
0.00636728388454559,1.0000000005434255
0.00646728388454559,1.0000000005434255
0.006567283884545591,1.0000000005434255
0.006667283884545591,1.0000000005434255
0.006767283884545591,1.0000000005434255
0.006867283884545591,1.0000000005434255
0.006967283884545592,1.0000000005434255
0.007067283884545592,1.0000000005434255
0.007167283884545592,1.0000000005434255
0.007267283884545592,1.0000000005434255
0.007367283884545593,1.0000000005434255
0.007467283884545593,1.0000000005434255
0.007567283884545593,1.0000000005434255
0.0076672838845455935,1.0000000005434255
0.007767283884545594,1.0000000005434255
0.007867283884545594,1.0000000005434255
0.007967283884545593,1.0000000005434255
0.008067283884545593,1.0000000005434255
0.008167283884545592,1.0000000005434255
0.008267283884545592,1.0000000005434255
0.008367283884545591,1.0000000005434255
0.00846728388454559,1.0000000005434255
0.00856728388454559,1.0000000005434255
0.00866728388454559,1.0000000005434255
0.008767283884545589,1.0000000005434255
0.008867283884545588,1.0000000005434255
0.008967283884545587,1.0000000005434255
0.009067283884545587,1.0000000005434255
0.009167283884545586,1.0000000005434255
0.009267283884545586,1.0000000005434255
0.009367283884545585,1.0000000005434255
0.009467283884545584,1.0000000005434255
0.009567283884545584,1.0000000005434255
0.009667283884545583,1.0000000005434255
0.009767283884545582,1.0000000005434255
0.009867283884545582,1.0000000005434255
0.009967283884545581,1.0000000005434255
0.01006728388454558,1.0000000005434255
0.01016728388454558,1.0000000005434255
0.01026728388454558,1.0000000005434255
0.010367283884545579,1.0000000005434255
0.010467283884545578,1.0000000005434255
0.010567283884545578,1.0000000005434255
0.010667283884545577,1.0000000005434255
0.010767283884545576,1.0000000005434255
0.010867283884545576,1.0000000005434255
0.010967283884545575,1.0000000005434255
0.011067283884545575,1.0000000005434255
0.011167283884545574,1.0000000005434255
0.011267283884545573,1.0000000005434255
0.011367283884545573,1.0000000005434255
0.011467283884545572,1.0000000005434255
0.011567283884545572,1.0000000005434255
0.011667283884545571,1.0000000005434255
0.01176728388454557,1.0000000005434255
0.01186728388454557,1.0000000005434255
0.01196728388454557,1.0000000005434255
0.012067283884545569,1.0000000005434255
0.012167283884545568,1.0000000005434255
0.012267283884545567,1.0000000005434255
0.012367283884545567,1.0000000005434255
0.012467283884545566,1.0000000005434255
0.012567283884545566,1.0000000005434255
0.012667283884545565,1.0000000005434255
0.012767283884545564,1.0000000005434255
0.012867283884545564,1.0000000005434255
0.012967283884545563,1.0000000005434255
0.013067283884545563,1.0000000005434255
0.013167283884545562,1.0000000005434255
0.013267283884545561,1.0000000005434255
0.01336728388454556,1.0000000005434255
0.01346728388454556,1.0000000005434255
0.01356728388454556,1.0000000005434255
0.013667283884545559,1.0000000005434255
0.013767283884545558,1.0000000005434255
0.013867283884545558,1.0000000005434255
0.013967283884545557,1.0000000005434255
0.014067283884545556,1.0000000005434255
0.014167283884545556,1.0000000005434255
0.014267283884545555,1.0000000005434255
0.014367283884545555,1.0000000005434255
0.014467283884545554,1.0000000005434255
0.014567283884545553,1.0000000005434255
0.014667283884545553,1.0000000005434255
0.014767283884545552,1.0000000005434255
0.014867283884545552,1.0000000005434255
0.014967283884545551,1.0000000005434255
