Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
3.2535004899662137e-6,1.0
7.449905259559719e-6,1.0
1.7979153686241713e-5,1.0000000000000002
3.6615501329601084e-5,1.0000000000000004
8.906883228644164e-5,1.0000000000000013
0.0001744408900970625,1.0000000000000029
0.0002744408900970625,1.0000000000000049
0.0003744408900970625,1.0000000000000069
0.0004744408900970625,1.0000000000000089
0.0005744408900970625,1.0000000000000109
0.0006744408900970626,1.0000000000000129
0.0007744408900970626,1.0000000000000149
0.0008744408900970627,1.0000000000000169
0.0009744408900970627,1.0000000000000189
0.0010744408900970628,1.0000000000000209
0.0011744408900970628,1.0000000000000229
0.0012744408900970628,1.0000000000000249
0.0013744408900970629,1.0000000000000269
0.001474440890097063,1.0000000000000289
0.001574440890097063,1.0000000000000309
0.001674440890097063,1.0000000000000329
0.001774440890097063,1.0000000000000349
0.0018744408900970631,1.0000000000000369
0.001974440890097063,1.0000000000000389
0.0020744408900970628,1.0000000000000409
0.0021744408900970626,1.0000000000000429
0.0022744408900970624,1.0000000000000449
0.0023744408900970623,1.0000000000000469
0.002474440890097062,1.0000000000000488
0.002574440890097062,1.0000000000000508
0.0026744408900970617,1.0000000000000528
0.0027744408900970616,1.0000000000000548
0.0028744408900970614,1.0000000000000568
0.0029744408900970612,1.0000000000000588
0.003074440890097061,1.0000000000000608
0.003174440890097061,1.0000000000000628
0.0032744408900970607,1.0000000000000648
0.0033744408900970605,1.0000000000000668
0.0034744408900970604,1.0000000000000688
0.00357444089009706,1.0000000000000708
0.00367444089009706,1.0000000000000728
0.00377444089009706,1.0000000000000748
0.0038744408900970597,1.0000000000000768
0.0039744408900970595,1.0000000000000788
0.00407444089009706,1.0000000000000808
0.00417444089009706,1.0000000000000828
0.00427444089009706,1.0000000000000848
0.004374440890097061,1.0000000000000868
0.004474440890097061,1.0000000000000888
0.004574440890097061,1.0000000000000908
0.004674440890097061,1.0000000000000928
0.004774440890097062,1.0000000000000948
0.004874440890097062,1.0000000000000968
0.004974440890097062,1.0000000000000988
0.005074440890097062,1.0000000000001008
0.005174440890097063,1.0000000000001028
0.005274440890097063,1.0000000000001048
0.005374440890097063,1.0000000000001068
0.0054744408900970635,1.0000000000001088
0.005574440890097064,1.0000000000001108
0.005674440890097064,1.0000000000001128
0.005774440890097064,1.0000000000001148
0.0058744408900970645,1.0000000000001168
0.005974440890097065,1.0000000000001188
0.006074440890097065,1.0000000000001208
0.006174440890097065,1.0000000000001228
0.0062744408900970655,1.0000000000001248
0.006374440890097066,1.0000000000001268
0.006474440890097066,1.0000000000001288
0.006574440890097066,1.0000000000001308
0.006674440890097067,1.0000000000001328
0.006774440890097067,1.0000000000001348
0.006874440890097067,1.0000000000001368
0.006974440890097067,1.0000000000001388
0.007074440890097068,1.0000000000001408
0.007174440890097068,1.0000000000001428
0.007274440890097068,1.0000000000001448
0.0073744408900970684,1.0000000000001468
0.007474440890097069,1.0000000000001488
0.007574440890097069,1.0000000000001508
0.007674440890097069,1.0000000000001528
0.0077744408900970695,1.0000000000001548
0.007874440890097069,1.0000000000001568
0.007974440890097068,1.0000000000001588
0.008074440890097068,1.0000000000001608
0.008174440890097067,1.0000000000001628
0.008274440890097066,1.0000000000001648
0.008374440890097066,1.0000000000001668
0.008474440890097065,1.0000000000001688
0.008574440890097065,1.0000000000001708
0.008674440890097064,1.0000000000001728
0.008774440890097063,1.0000000000001747
0.008874440890097063,1.0000000000001767
0.008974440890097062,1.0000000000001787
0.009074440890097062,1.0000000000001807
0.009174440890097061,1.0000000000001827
0.00927444089009706,1.0000000000001847
0.00937444089009706,1.0000000000001867
0.00947444089009706,1.0000000000001887
0.009574440890097059,1.0000000000001907
0.009674440890097058,1.0000000000001927
0.009774440890097057,1.0000000000001947
0.009874440890097057,1.0000000000001967
0.009974440890097056,1.0000000000001987
0.010074440890097056,1.0000000000002007
0.010174440890097055,1.0000000000002027
0.010274440890097054,1.0000000000002047
0.010374440890097054,1.0000000000002067
0.010474440890097053,1.0000000000002087
0.010574440890097053,1.0000000000002107
0.010674440890097052,1.0000000000002127
0.010774440890097051,1.0000000000002147
0.01087444089009705,1.0000000000002167
0.01097444089009705,1.0000000000002187
0.01107444089009705,1.0000000000002207
0.011174440890097049,1.0000000000002227
0.011274440890097048,1.0000000000002247
0.011374440890097048,1.0000000000002267
0.011474440890097047,1.0000000000002287
0.011574440890097046,1.0000000000002307
0.011674440890097046,1.0000000000002327
0.011774440890097045,1.0000000000002347
0.011874440890097045,1.0000000000002367
0.011974440890097044,1.0000000000002387
0.012074440890097043,1.0000000000002407
0.012174440890097043,1.0000000000002427
0.012274440890097042,1.0000000000002447
0.012374440890097042,1.0000000000002467
0.012474440890097041,1.0000000000002487
0.01257444089009704,1.0000000000002507
0.01267444089009704,1.0000000000002527
0.01277444089009704,1.0000000000002547
0.012874440890097039,1.0000000000002567
0.012974440890097038,1.0000000000002587
0.013074440890097037,1.0000000000002607
0.013174440890097037,1.0000000000002627
0.013274440890097036,1.0000000000002647
0.013374440890097036,1.0000000000002667
0.013474440890097035,1.0000000000002687
0.013574440890097034,1.0000000000002707
0.013674440890097034,1.0000000000002727
0.013774440890097033,1.0000000000002747
0.013874440890097033,1.0000000000002767
0.013974440890097032,1.0000000000002787
0.014074440890097031,1.0000000000002807
0.01417444089009703,1.0000000000002827
0.01427444089009703,1.0000000000002847
0.01437444089009703,1.0000000000002867
0.014474440890097029,1.0000000000002887
0.014574440890097028,1.0000000000002907
0.014674440890097028,1.0000000000002927
0.014774440890097027,1.0000000000002947
0.014874440890097027,1.0000000000002967
0.014974440890097026,1.0000000000002986
0.015074440890097025,1.0000000000003006
0.015174440890097025,1.0000000000003026
0.015274440890097024,1.0000000000003046
0.015374440890097023,1.0000000000003066
0.015474440890097023,1.0000000000003086
0.015574440890097022,1.0000000000003106
0.01567444089009702,1.0000000000003126
0.01577444089009702,1.0000000000003146
0.01587444089009702,1.0000000000003166
0.01597444089009702,1.0000000000003186
0.01607444089009702,1.0000000000003206
0.01617444089009702,1.0000000000003226
0.016274440890097018,1.0000000000003246
0.016374440890097017,1.0000000000003266
0.016474440890097017,1.0000000000003286
0.016574440890097016,1.0000000000003306
0.016674440890097016,1.0000000000003326
0.016774440890097015,1.0000000000003346
0.016874440890097014,1.0000000000003366
0.016974440890097014,1.0000000000003386
0.017074440890097013,1.0000000000003406
0.017174440890097013,1.0000000000003426
0.017274440890097012,1.0000000000003446
0.01737444089009701,1.0000000000003466
0.01747444089009701,1.0000000000003486
0.01757444089009701,1.0000000000003506
0.01767444089009701,1.0000000000003526
0.01777444089009701,1.0000000000003546
0.01787444089009701,1.0000000000003566
0.017974440890097008,1.0000000000003586
0.018074440890097007,1.0000000000003606
0.018174440890097007,1.0000000000003626
0.018274440890097006,1.0000000000003646
0.018374440890097005,1.0000000000003666
0.018474440890097005,1.0000000000003686
0.018574440890097004,1.0000000000003706
0.018674440890097004,1.0000000000003726
0.018774440890097003,1.0000000000003746
0.018874440890097002,1.0000000000003766
0.018974440890097,1.0000000000003786
0.019074440890097,1.0000000000003806
0.019174440890097,1.0000000000003826
0.019274440890097,1.0000000000003846
0.019374440890097,1.0000000000003866
0.019474440890097,1.0000000000003886
0.019574440890096998,1.0000000000003906
0.019674440890096997,1.0000000000003926
0.019774440890096997,1.0000000000003946
0.019874440890096996,1.0000000000003966
0.019974440890096996,1.0000000000003986
0.020074440890096995,1.0000000000004006
0.020174440890096994,1.0000000000004026
0.020274440890096994,1.0000000000004046
0.020374440890096993,1.0000000000004066
0.020474440890096993,1.0000000000004086
0.020574440890096992,1.0000000000004106
0.02067444089009699,1.0000000000004126
0.02077444089009699,1.0000000000004146
0.02087444089009699,1.0000000000004166
0.02097444089009699,1.0000000000004186
0.02107444089009699,1.0000000000004206
0.02117444089009699,1.0000000000004226
0.021274440890096988,1.0000000000004245
0.021374440890096987,1.0000000000004265
0.021474440890096987,1.0000000000004285
0.021574440890096986,1.0000000000004305
0.021674440890096985,1.0000000000004325
0.021774440890096985,1.0000000000004345
0.021874440890096984,1.0000000000004365
0.021974440890096984,1.0000000000004385
0.022074440890096983,1.0000000000004405
0.022174440890096982,1.0000000000004425
0.022274440890096982,1.0000000000004445
0.02237444089009698,1.0000000000004465
0.02247444089009698,1.0000000000004485
0.02257444089009698,1.0000000000004505
0.02267444089009698,1.0000000000004525
0.02277444089009698,1.0000000000004545
0.022874440890096978,1.0000000000004565
0.022974440890096978,1.0000000000004585
0.023074440890096977,1.0000000000004605
0.023174440890096976,1.0000000000004625
0.023274440890096976,1.0000000000004645
0.023374440890096975,1.0000000000004665
0.023474440890096974,1.0000000000004685
0.023574440890096974,1.0000000000004705
0.023674440890096973,1.0000000000004725
0.023774440890096973,1.0000000000004745
0.023874440890096972,1.0000000000004765
0.02397444089009697,1.0000000000004785
0.02407444089009697,1.0000000000004805
0.02417444089009697,1.0000000000004825
0.02427444089009697,1.0000000000004845
0.02437444089009697,1.0000000000004865
0.02447444089009697,1.0000000000004885
0.024574440890096968,1.0000000000004905
0.024674440890096967,1.0000000000004925
0.024774440890096967,1.0000000000004945
0.024874440890096966,1.0000000000004965
0.024974440890096965,1.0000000000004985
0.025074440890096965,1.0000000000005005
0.025174440890096964,1.0000000000005025
0.025274440890096964,1.0000000000005045
0.025374440890096963,1.0000000000005065
0.025474440890096962,1.0000000000005085
0.025574440890096962,1.0000000000005105
0.02567444089009696,1.0000000000005125
0.02577444089009696,1.0000000000005145
0.02587444089009696,1.0000000000005165
0.02597444089009696,1.0000000000005185
0.02607444089009696,1.0000000000005205
0.026174440890096958,1.0000000000005225
0.026274440890096958,1.0000000000005245
0.026374440890096957,1.0000000000005265
0.026474440890096956,1.0000000000005285
0.026574440890096956,1.0000000000005305
0.026674440890096955,1.0000000000005325
0.026774440890096955,1.0000000000005345
0.026874440890096954,1.0000000000005365
0.026974440890096953,1.0000000000005385
0.027074440890096953,1.0000000000005405
0.027174440890096952,1.0000000000005425
0.02727444089009695,1.0000000000005445
0.02737444089009695,1.0000000000005465
0.02747444089009695,1.0000000000005485
0.02757444089009695,1.0000000000005504
0.02767444089009695,1.0000000000005524
0.02777444089009695,1.0000000000005544
0.027874440890096948,1.0000000000005564
0.027974440890096947,1.0000000000005584
0.028074440890096947,1.0000000000005604
0.028174440890096946,1.0000000000005624
0.028274440890096945,1.0000000000005644
0.028374440890096945,1.0000000000005664
0.028474440890096944,1.0000000000005684
0.028574440890096944,1.0000000000005704
0.028674440890096943,1.0000000000005724
0.028774440890096942,1.0000000000005744
0.028874440890096942,1.0000000000005764
0.02897444089009694,1.0000000000005784
0.02907444089009694,1.0000000000005804
0.02917444089009694,1.0000000000005824
0.02927444089009694,1.0000000000005844
0.02937444089009694,1.0000000000005864
0.029474440890096938,1.0000000000005884
0.029574440890096938,1.0000000000005904
0.029674440890096937,1.0000000000005924
0.029774440890096936,1.0000000000005944
0.029874440890096936,1.0000000000005964
0.029974440890096935,1.0000000000005984
0.030074440890096935,1.0000000000006004
0.030174440890096934,1.0000000000006024
0.030274440890096933,1.0000000000006044
0.030374440890096933,1.0000000000006064
0.030474440890096932,1.0000000000006084
0.03057444089009693,1.0000000000006104
0.03067444089009693,1.0000000000006124
0.03077444089009693,1.0000000000006144
0.03087444089009693,1.0000000000006164
0.03097444089009693,1.0000000000006184
0.03107444089009693,1.0000000000006204
0.031174440890096928,1.0000000000006224
0.03127444089009693,1.0000000000006244
0.03137444089009693,1.0000000000006264
0.03147444089009693,1.0000000000006284
0.031574440890096936,1.0000000000006304
0.03167444089009694,1.0000000000006324
0.03177444089009694,1.0000000000006344
0.031874440890096944,1.0000000000006364
0.03197444089009695,1.0000000000006384
0.03207444089009695,1.0000000000006404
0.03217444089009695,1.0000000000006424
0.032274440890096956,1.0000000000006444
0.03237444089009696,1.0000000000006464
0.03247444089009696,1.0000000000006484
0.032574440890096965,1.0000000000006504
0.03267444089009697,1.0000000000006524
0.03277444089009697,1.0000000000006544
0.03287444089009697,1.0000000000006564
0.032974440890096976,1.0000000000006584
0.03307444089009698,1.0000000000006604
0.03317444089009698,1.0000000000006624
0.033274440890096985,1.0000000000006644
0.03337444089009699,1.0000000000006664
0.03347444089009699,1.0000000000006684
0.03357444089009699,1.0000000000006704
0.033674440890096996,1.0000000000006724
0.033774440890097,1.0000000000006743
0.033874440890097,1.0000000000006763
0.033974440890097005,1.0000000000006783
0.03407444089009701,1.0000000000006803
0.03417444089009701,1.0000000000006823
0.03427444089009701,1.0000000000006843
0.034374440890097016,1.0000000000006863
0.03447444089009702,1.0000000000006883
0.03457444089009702,1.0000000000006903
0.034674440890097025,1.0000000000006923
0.03477444089009703,1.0000000000006941
0.03487444089009703,1.0000000000006959
0.03497444089009703,1.0000000000006977
0.035074440890097036,1.0000000000006994
0.03517444089009704,1.0000000000007012
0.03527444089009704,1.000000000000703
0.035374440890097045,1.0000000000007048
0.03547444089009705,1.0000000000007065
0.03557444089009705,1.0000000000007083
0.03567444089009705,1.00000000000071
0.035774440890097056,1.0000000000007119
0.03587444089009706,1.0000000000007137
0.03597444089009706,1.0000000000007154
0.036074440890097065,1.0000000000007172
0.03617444089009707,1.000000000000719
0.03627444089009707,1.0000000000007208
0.03637444089009707,1.0000000000007225
0.036474440890097076,1.0000000000007243
0.03657444089009708,1.000000000000726
0.03667444089009708,1.0000000000007279
0.036774440890097085,1.0000000000007296
0.03687444089009709,1.0000000000007314
0.03697444089009709,1.0000000000007332
0.03707444089009709,1.000000000000735
0.037174440890097096,1.0000000000007367
0.0372744408900971,1.0000000000007385
0.0373744408900971,1.0000000000007403
0.037474440890097105,1.000000000000742
0.03757444089009711,1.0000000000007438
0.03767444089009711,1.0000000000007456
0.037774440890097113,1.0000000000007474
0.037874440890097116,1.0000000000007492
0.03797444089009712,1.000000000000751
0.03807444089009712,1.0000000000007527
0.038174440890097125,1.0000000000007545
0.03827444089009713,1.0000000000007563
0.03837444089009713,1.000000000000758
0.038474440890097134,1.0000000000007598
0.038574440890097136,1.0000000000007616
0.03867444089009714,1.0000000000007634
0.03877444089009714,1.0000000000007652
0.038874440890097145,1.000000000000767
0.03897444089009715,1.0000000000007687
0.03907444089009715,1.0000000000007705
0.039174440890097154,1.0000000000007723
0.039274440890097156,1.000000000000774
0.03937444089009716,1.0000000000007758
0.03947444089009716,1.0000000000007776
0.039574440890097165,1.0000000000007794
0.03967444089009717,1.0000000000007812
0.03977444089009717,1.000000000000783
0.039874440890097174,1.0000000000007847
0.039974440890097176,1.0000000000007865
0.04007444089009718,1.0000000000007883
0.04017444089009718,1.00000000000079
0.040274440890097185,1.0000000000007918
0.04037444089009719,1.0000000000007936
0.04047444089009719,1.0000000000007954
0.040574440890097194,1.0000000000007971
0.0406744408900972,1.000000000000799
0.0407744408900972,1.0000000000008007
0.0408744408900972,1.0000000000008025
0.040974440890097205,1.0000000000008042
0.04107444089009721,1.000000000000806
0.04117444089009721,1.0000000000008078
0.041274440890097214,1.0000000000008096
0.04137444089009722,1.0000000000008114
0.04147444089009722,1.000000000000813
0.04157444089009722,1.0000000000008145
0.041674440890097225,1.000000000000816
0.04177444089009723,1.0000000000008176
0.04187444089009723,1.0000000000008191
0.041974440890097234,1.0000000000008207
0.04207444089009724,1.0000000000008222
0.04217444089009724,1.0000000000008238
0.04227444089009724,1.0000000000008253
0.042374440890097245,1.000000000000827
0.04247444089009725,1.0000000000008284
0.04257444089009725,1.00000000000083
0.042674440890097254,1.0000000000008316
0.04277444089009726,1.0000000000008331
0.04287444089009726,1.0000000000008347
0.04297444089009726,1.0000000000008362
0.043074440890097265,1.0000000000008378
0.04317444089009727,1.0000000000008393
0.04327444089009727,1.0000000000008409
0.043374440890097274,1.0000000000008424
0.04347444089009728,1.000000000000844
0.04357444089009728,1.0000000000008455
0.04367444089009728,1.000000000000847
0.043774440890097285,1.0000000000008487
0.04387444089009729,1.0000000000008502
0.04397444089009729,1.0000000000008518
0.044074440890097294,1.0000000000008533
0.0441744408900973,1.0000000000008549
0.0442744408900973,1.0000000000008564
0.0443744408900973,1.000000000000858
0.044474440890097305,1.0000000000008595
0.04457444089009731,1.000000000000861
0.04467444089009731,1.0000000000008626
0.044774440890097314,1.0000000000008642
0.04487444089009732,1.0000000000008658
0.04497444089009732,1.0000000000008673
0.04507444089009732,1.0000000000008689
0.045174440890097325,1.0000000000008704
0.04527444089009733,1.000000000000872
0.04537444089009733,1.0000000000008735
0.045474440890097334,1.000000000000875
0.04557444089009734,1.0000000000008766
0.04567444089009734,1.0000000000008782
0.04577444089009734,1.0000000000008797
0.045874440890097345,1.0000000000008813
0.04597444089009735,1.0000000000008828
0.04607444089009735,1.0000000000008844
0.046174440890097354,1.000000000000886
0.04627444089009736,1.0000000000008875
0.04637444089009736,1.000000000000889
0.04647444089009736,1.0000000000008906
0.046574440890097366,1.0000000000008922
0.04667444089009737,1.0000000000008937
0.04677444089009737,1.0000000000008953
0.046874440890097374,1.0000000000008968
0.04697444089009738,1.0000000000008984
0.04707444089009738,1.0000000000009
0.04717444089009738,1.0000000000009015
0.047274440890097386,1.000000000000903
0.04737444089009739,1.0000000000009046
0.04747444089009739,1.0000000000009062
0.047574440890097394,1.0000000000009077
0.0476744408900974,1.0000000000009093
0.0477744408900974,1.0000000000009108
0.0478744408900974,1.0000000000009124
0.047974440890097406,1.000000000000914
0.04807444089009741,1.0000000000009155
0.04817444089009741,1.000000000000917
0.048274440890097414,1.0000000000009186
0.04837444089009742,1.0000000000009202
0.04847444089009742,1.0000000000009217
0.04857444089009742,1.0000000000009233
0.048674440890097426,1.0000000000009248
0.04877444089009743,1.0000000000009264
0.04887444089009743,1.000000000000928
0.048974440890097434,1.0000000000009295
0.04907444089009744,1.000000000000931
0.04917444089009744,1.0000000000009326
0.04927444089009744,1.0000000000009341
0.049374440890097446,1.0000000000009357
0.04947444089009745,1.0000000000009373
0.04957444089009745,1.0000000000009388
0.049674440890097454,1.0000000000009404
0.04977444089009746,1.000000000000942
0.04987444089009746,1.0000000000009435
0.04997444089009746,1.000000000000945
0.050074440890097466,1.0000000000009466
0.05017444089009747,1.0000000000009481
0.05027444089009747,1.0000000000009497
0.050374440890097474,1.0000000000009512
0.05047444089009748,1.0000000000009528
0.05057444089009748,1.0000000000009543
0.05067444089009748,1.000000000000956
0.050774440890097486,1.0000000000009575
0.05087444089009749,1.000000000000959
0.05097444089009749,1.0000000000009606
0.051074440890097494,1.0000000000009621
0.0511744408900975,1.0000000000009637
0.0512744408900975,1.0000000000009652
0.0513744408900975,1.0000000000009668
0.051474440890097506,1.0000000000009683
0.05157444089009751,1.00000000000097
0.05167444089009751,1.0000000000009714
0.051774440890097514,1.000000000000973
0.05187444089009752,1.0000000000009746
0.05197444089009752,1.000000000000976
0.05207444089009752,1.0000000000009777
0.052174440890097526,1.0000000000009792
0.05227444089009753,1.0000000000009808
0.05237444089009753,1.0000000000009823
0.052474440890097535,1.0000000000009839
0.05257444089009754,1.0000000000009854
0.05267444089009754,1.000000000000987
0.05277444089009754,1.0000000000009885
0.052874440890097546,1.00000000000099
0.05297444089009755,1.0000000000009917
0.05307444089009755,1.0000000000009932
0.053174440890097555,1.0000000000009948
0.05327444089009756,1.0000000000009963
0.05337444089009756,1.0000000000009979
0.05347444089009756,1.0000000000009994
0.053574440890097566,1.000000000001001
0.05367444089009757,1.0000000000010025
0.05377444089009757,1.000000000001004
0.053874440890097575,1.0000000000010056
0.05397444089009758,1.0000000000010072
0.05407444089009758,1.0000000000010087
0.05417444089009758,1.0000000000010103
0.054274440890097586,1.0000000000010119
0.05437444089009759,1.0000000000010134
0.05447444089009759,1.000000000001015
0.054574440890097595,1.0000000000010165
0.0546744408900976,1.000000000001018
0.0547744408900976,1.0000000000010196
0.0548744408900976,1.0000000000010212
0.054974440890097606,1.0000000000010227
0.05507444089009761,1.0000000000010243
0.05517444089009761,1.0000000000010258
0.055274440890097615,1.0000000000010274
0.05537444089009762,1.000000000001029
0.05547444089009762,1.0000000000010305
0.05557444089009762,1.000000000001032
0.055674440890097626,1.0000000000010336
0.05577444089009763,1.0000000000010352
0.05587444089009763,1.0000000000010367
0.055974440890097635,1.0000000000010383
0.05607444089009764,1.0000000000010398
0.05617444089009764,1.0000000000010414
0.05627444089009764,1.000000000001043
0.056374440890097646,1.0000000000010445
0.05647444089009765,1.000000000001046
0.05657444089009765,1.0000000000010476
0.056674440890097655,1.0000000000010492
0.05677444089009766,1.0000000000010507
0.05687444089009766,1.0000000000010523
0.05697444089009766,1.0000000000010538
0.057074440890097666,1.0000000000010554
0.05717444089009767,1.000000000001057
0.05727444089009767,1.0000000000010585
0.057374440890097675,1.00000000000106
0.05747444089009768,1.0000000000010616
0.05757444089009768,1.0000000000010631
0.057674440890097683,1.0000000000010647
0.057774440890097686,1.0000000000010663
0.05787444089009769,1.0000000000010678
0.05797444089009769,1.0000000000010694
0.058074440890097695,1.000000000001071
0.0581744408900977,1.0000000000010725
0.0582744408900977,1.000000000001074
0.058374440890097704,1.0000000000010756
0.058474440890097706,1.0000000000010771
0.05857444089009771,1.0000000000010787
0.05867444089009771,1.0000000000010802
0.058774440890097715,1.0000000000010818
0.05887444089009772,1.0000000000010834
0.05897444089009772,1.000000000001085
0.059074440890097724,1.0000000000010865
0.059174440890097726,1.000000000001088
0.05927444089009773,1.0000000000010896
0.05937444089009773,1.0000000000010911
0.059474440890097735,1.0000000000010927
0.05957444089009774,1.0000000000010942
0.05967444089009774,1.0000000000010958
0.059774440890097744,1.0000000000010973
0.059874440890097747,1.000000000001099
0.05997444089009775,1.0000000000011005
0.06007444089009775,1.000000000001102
0.060174440890097755,1.0000000000011036
0.06027444089009776,1.0000000000011051
0.06037444089009776,1.0000000000011067
0.060474440890097764,1.0000000000011082
0.06057444089009777,1.0000000000011098
0.06067444089009777,1.0000000000011113
0.06077444089009777,1.0000000000011129
0.060874440890097775,1.0000000000011144
0.06097444089009778,1.000000000001116
0.06107444089009778,1.0000000000011176
0.061174440890097784,1.000000000001119
0.06127444089009779,1.0000000000011207
0.06137444089009779,1.0000000000011222
0.06147444089009779,1.0000000000011238
0.061574440890097795,1.0000000000011253
0.0616744408900978,1.0000000000011269
0.0617744408900978,1.0000000000011284
0.061874440890097804,1.00000000000113
0.06197444089009781,1.0000000000011315
0.06207444089009781,1.000000000001133
0.06217444089009781,1.0000000000011346
0.062274440890097815,1.0000000000011362
0.06237444089009782,1.0000000000011378
0.06247444089009782,1.0000000000011393
0.06257444089009782,1.0000000000011409
0.06267444089009783,1.0000000000011424
0.06277444089009783,1.000000000001144
0.06287444089009783,1.0000000000011455
0.06297444089009784,1.000000000001147
0.06307444089009784,1.0000000000011486
0.06317444089009784,1.0000000000011502
0.06327444089009784,1.0000000000011517
0.06337444089009785,1.0000000000011533
0.06347444089009785,1.0000000000011549
0.06357444089009785,1.0000000000011564
0.06367444089009786,1.000000000001158
0.06377444089009786,1.0000000000011595
0.06387444089009786,1.000000000001161
0.06397444089009786,1.0000000000011626
0.06407444089009787,1.0000000000011642
0.06417444089009787,1.0000000000011657
0.06427444089009787,1.0000000000011673
0.06437444089009788,1.0000000000011688
0.06447444089009788,1.0000000000011704
0.06457444089009788,1.000000000001172
0.06467444089009788,1.0000000000011735
0.06477444089009789,1.000000000001175
0.06487444089009789,1.0000000000011766
0.06497444089009789,1.0000000000011782
0.0650744408900979,1.0000000000011797
0.0651744408900979,1.0000000000011813
0.0652744408900979,1.0000000000011828
0.0653744408900979,1.0000000000011844
0.0654744408900979,1.000000000001186
0.06557444089009791,1.0000000000011875
0.06567444089009791,1.000000000001189
0.06577444089009792,1.0000000000011906
0.06587444089009792,1.0000000000011922
0.06597444089009792,1.0000000000011937
0.06607444089009792,1.0000000000011953
0.06617444089009793,1.0000000000011968
0.06627444089009793,1.0000000000011984
0.06637444089009793,1.0000000000012
0.06647444089009794,1.0000000000012015
0.06657444089009794,1.000000000001203
0.06667444089009794,1.0000000000012046
0.06677444089009794,1.0000000000012061
0.06687444089009795,1.0000000000012077
0.06697444089009795,1.0000000000012093
0.06707444089009795,1.0000000000012108
0.06717444089009796,1.0000000000012124
0.06727444089009796,1.000000000001214
0.06737444089009796,1.0000000000012155
0.06747444089009796,1.000000000001217
0.06757444089009797,1.0000000000012186
0.06767444089009797,1.0000000000012201
0.06777444089009797,1.0000000000012217
0.06787444089009798,1.0000000000012232
0.06797444089009798,1.0000000000012248
0.06807444089009798,1.0000000000012264
0.06817444089009798,1.000000000001228
0.06827444089009799,1.0000000000012295
0.06837444089009799,1.000000000001231
0.06847444089009799,1.0000000000012326
0.068574440890098,1.0000000000012341
0.068674440890098,1.0000000000012357
0.068774440890098,1.0000000000012372
0.068874440890098,1.0000000000012388
0.06897444089009801,1.0000000000012403
0.06907444089009801,1.000000000001242
0.06917444089009801,1.0000000000012434
0.06927444089009802,1.000000000001245
0.06937444089009802,1.0000000000012466
0.06947444089009802,1.0000000000012481
0.06957444089009802,1.0000000000012497
0.06967444089009803,1.0000000000012512
0.06977444089009803,1.0000000000012528
0.06987444089009803,1.0000000000012543
0.06997444089009804,1.0000000000012559
0.07007444089009804,1.0000000000012574
0.07017444089009804,1.000000000001259
0.07027444089009804,1.0000000000012605
0.07037444089009805,1.000000000001262
0.07047444089009805,1.0000000000012637
