Time,generator-101-1_ω
0.0,0.9999999998438197
1.0e-6,0.9999999998438197
3.823843122968366e-6,0.9999999998438197
1.256997124414546e-5,0.9999999998438197
2.6297700302588213e-5,0.9999999998438197
5.232857114039681e-5,0.9999999998438197
0.00011893953647815008,0.9999999998438197
0.00021893953647815007,0.9999999998438197
0.00031893953647815006,0.9999999998438197
0.00041893953647815005,0.9999999998438197
0.00051893953647815,0.9999999998438197
0.0006189395364781501,0.9999999998438197
0.0007189395364781501,0.9999999998438197
0.0008189395364781502,0.9999999998438197
0.0009189395364781502,0.9999999998438197
0.0010189395364781503,0.9999999998438197
0.0011189395364781503,0.9999999998438197
0.0012189395364781504,0.9999999998438197
0.0013189395364781504,0.9999999998438197
0.0014189395364781505,0.9999999998438197
0.0015189395364781505,0.9999999998438197
0.0016189395364781505,0.9999999998438197
0.0017189395364781506,0.9999999998438197
0.0018189395364781506,0.9999999998438197
0.0019189395364781507,0.9999999998438197
0.0020189395364781505,0.9999999998438197
0.0021189395364781503,0.9999999998438197
0.00221893953647815,0.9999999998438197
0.00231893953647815,0.9999999998438197
0.00241893953647815,0.9999999998438197
0.0025189395364781497,0.9999999998438197
0.0026189395364781495,0.9999999998438197
0.0027189395364781493,0.9999999998438197
0.002818939536478149,0.9999999998438197
0.002918939536478149,0.9999999998438197
0.003018939536478149,0.9999999998438197
0.0031189395364781486,0.9999999998438197
0.0032189395364781485,0.9999999998438197
0.0033189395364781483,0.9999999998438197
0.003418939536478148,0.9999999998438197
0.003518939536478148,0.9999999998438197
0.0036189395364781478,0.9999999998438197
0.0037189395364781476,0.9999999998438197
0.0038189395364781474,0.9999999998438197
0.003918939536478147,0.9999999998438197
0.0040189395364781475,0.9999999998438197
0.004118939536478148,0.9999999998438197
0.004218939536478148,0.9999999998438197
0.004318939536478148,0.9999999998438197
0.0044189395364781486,0.9999999998438197
0.004518939536478149,0.9999999998438197
0.004618939536478149,0.9999999998438197
0.004718939536478149,0.9999999998438197
0.00481893953647815,0.9999999998438197
0.00491893953647815,0.9999999998438197
0.00501893953647815,0.9999999998438197
0.00511893953647815,0.9999999998438197
0.005218939536478151,0.9999999998438197
0.005318939536478151,0.9999999998438197
0.005418939536478151,0.9999999998438197
0.0055189395364781514,0.9999999998438197
0.005618939536478152,0.9999999998438197
0.005718939536478152,0.9999999998438197
0.005818939536478152,0.9999999998438197
0.0059189395364781525,0.9999999998438197
0.006018939536478153,0.9999999998438197
0.006118939536478153,0.9999999998438197
0.006218939536478153,0.9999999998438197
0.0063189395364781535,0.9999999998438197
0.006418939536478154,0.9999999998438197
0.006518939536478154,0.9999999998438197
0.006618939536478154,0.9999999998438197
0.006718939536478155,0.9999999998438197
0.006818939536478155,0.9999999998438197
