Time,generator-101-1_ω
0.013278604471424881,0.9999999999969704
0.01337860447142488,0.9999999999969704
0.01347860447142488,0.9999999999969704
0.01357860447142488,0.9999999999969704
0.013678604471424879,0.9999999999969704
0.013778604471424878,0.9999999999969704
0.013878604471424878,0.9999999999969704
0.013978604471424877,0.9999999999969704
0.014078604471424876,0.9999999999969704
0.014178604471424876,0.9999999999969704
0.014278604471424875,0.9999999999969704
0.014378604471424875,0.9999999999969704
0.014478604471424874,0.9999999999969704
0.014578604471424873,0.9999999999969704
0.014678604471424873,0.9999999999969704
0.014778604471424872,0.9999999999969704
0.014878604471424871,0.9999999999969704
0.014978604471424871,0.9999999999969704
0.01507860447142487,0.9999999999969704
0.01517860447142487,0.9999999999969704
0.015278604471424869,0.9999999999969704
0.015378604471424868,0.9999999999969704
0.015478604471424868,0.9999999999969704
0.015578604471424867,0.9999999999969704
0.015678604471424867,0.9999999999969704
0.015778604471424866,0.9999999999969704
0.015878604471424865,0.9999999999969704
0.015978604471424865,0.9999999999969704
0.016078604471424864,0.9999999999969704
0.016178604471424864,0.9999999999969704
0.016278604471424863,0.9999999999969704
0.016378604471424862,0.9999999999969704
0.016478604471424862,0.9999999999969704
0.01657860447142486,0.9999999999969704
0.01667860447142486,0.9999999999969704
0.01677860447142486,0.9999999999969704
0.01687860447142486,0.9999999999969704
0.01697860447142486,0.9999999999969704
0.017078604471424858,0.9999999999969704
0.017178604471424858,0.9999999999969704
0.017278604471424857,0.9999999999969704
0.017378604471424856,0.9999999999969704
0.017478604471424856,0.9999999999969704
0.017578604471424855,0.9999999999969704
0.017678604471424855,0.9999999999969704
0.017778604471424854,0.9999999999969704
0.017878604471424853,0.9999999999969704
0.017978604471424853,0.9999999999969704
0.018078604471424852,0.9999999999969704
0.01817860447142485,0.9999999999969704
0.01827860447142485,0.9999999999969704
0.01837860447142485,0.9999999999969704
0.01847860447142485,0.9999999999969704
0.01857860447142485,0.9999999999969704
0.01867860447142485,0.9999999999969704
0.018778604471424848,0.9999999999969704
0.018878604471424847,0.9999999999969704
0.018978604471424847,0.9999999999969704
0.019078604471424846,0.9999999999969704
0.019178604471424845,0.9999999999969704
0.019278604471424845,0.9999999999969704
0.019378604471424844,0.9999999999969704
0.019478604471424844,0.9999999999969704
0.019578604471424843,0.9999999999969704
0.019678604471424842,0.9999999999969704
0.019778604471424842,0.9999999999969704
0.01987860447142484,0.9999999999969704
0.01997860447142484,0.9999999999969704
0.02007860447142484,0.9999999999969704
0.02017860447142484,0.9999999999969704
0.02027860447142484,0.9999999999969704
0.020378604471424838,0.9999999999969704
0.020478604471424838,0.9999999999969704
0.020578604471424837,0.9999999999969704
0.020678604471424836,0.9999999999969704
0.020778604471424836,0.9999999999969704
0.020878604471424835,0.9999999999969704
0.020978604471424835,0.9999999999969704
0.021078604471424834,0.9999999999969704
0.021178604471424833,0.9999999999969704
0.021278604471424833,0.9999999999969704
0.021378604471424832,0.9999999999969704
0.02147860447142483,0.9999999999969704
0.02157860447142483,0.9999999999969704
0.02167860447142483,0.9999999999969704
0.02177860447142483,0.9999999999969704
0.02187860447142483,0.9999999999969704
0.02197860447142483,0.9999999999969704
0.022078604471424828,0.9999999999969704
0.022178604471424827,0.9999999999969704
0.022278604471424827,0.9999999999969704
0.022378604471424826,0.9999999999969704
0.022478604471424826,0.9999999999969704
0.022578604471424825,0.9999999999969704
0.022678604471424824,0.9999999999969704
0.022778604471424824,0.9999999999969704
0.022878604471424823,0.9999999999969704
0.022978604471424822,0.9999999999969704
0.023078604471424822,0.9999999999969704
0.02317860447142482,0.9999999999969704
0.02327860447142482,0.9999999999969704
0.02337860447142482,0.9999999999969704
0.02347860447142482,0.9999999999969704
0.02357860447142482,0.9999999999969704
0.023678604471424818,0.9999999999969704
0.023778604471424818,0.9999999999969704
0.023878604471424817,0.9999999999969704
0.023978604471424816,0.9999999999969704
0.024078604471424816,0.9999999999969704
0.024178604471424815,0.9999999999969704
0.024278604471424815,0.9999999999969704
0.024378604471424814,0.9999999999969704
0.024478604471424813,0.9999999999969704
0.024578604471424813,0.9999999999969704
0.024678604471424812,0.9999999999969704
0.02477860447142481,0.9999999999969704
0.02487860447142481,0.9999999999969704
0.02497860447142481,0.9999999999969704
0.02507860447142481,0.9999999999969704
0.02517860447142481,0.9999999999969704
0.02527860447142481,0.9999999999969704
0.025378604471424808,0.9999999999969704
0.025478604471424807,0.9999999999969704
0.025578604471424807,0.9999999999969704
0.025678604471424806,0.9999999999969704
0.025778604471424806,0.9999999999969704
0.025878604471424805,0.9999999999969704
0.025978604471424804,0.9999999999969704
0.026078604471424804,0.9999999999969704
0.026178604471424803,0.9999999999969704
0.026278604471424803,0.9999999999969704
0.026378604471424802,0.9999999999969704
0.0264786044714248,0.9999999999969704
0.0265786044714248,0.9999999999969704
0.0266786044714248,0.9999999999969704
0.0267786044714248,0.9999999999969704
0.0268786044714248,0.9999999999969704
0.0269786044714248,0.9999999999969704
0.027078604471424798,0.9999999999969704
0.027178604471424797,0.9999999999969704
0.027278604471424796,0.9999999999969704
0.027378604471424796,0.9999999999969704
0.027478604471424795,0.9999999999969704
0.027578604471424795,0.9999999999969704
0.027678604471424794,0.9999999999969704
0.027778604471424793,0.9999999999969704
0.027878604471424793,0.9999999999969704
0.027978604471424792,0.9999999999969704
0.02807860447142479,0.9999999999969704
0.02817860447142479,0.9999999999969704
0.02827860447142479,0.9999999999969704
0.02837860447142479,0.9999999999969704
0.02847860447142479,0.9999999999969704
0.02857860447142479,0.9999999999969704
0.028678604471424788,0.9999999999969704
0.028778604471424787,0.9999999999969704
0.028878604471424787,0.9999999999969704
0.028978604471424786,0.9999999999969704
0.029078604471424786,0.9999999999969704
0.029178604471424785,0.9999999999969704
0.029278604471424784,0.9999999999969704
0.029378604471424784,0.9999999999969704
0.029478604471424783,0.9999999999969704
0.029578604471424783,0.9999999999969704
0.029678604471424782,0.9999999999969704
0.02977860447142478,0.9999999999969704
0.02987860447142478,0.9999999999969704
0.02997860447142478,0.9999999999969704
0.03007860447142478,0.9999999999969704
0.03017860447142478,0.9999999999969704
0.03027860447142478,0.9999999999969704
0.030378604471424778,0.9999999999969704
0.030478604471424777,0.9999999999969704
0.030578604471424777,0.9999999999969704
0.030678604471424776,0.9999999999969704
0.030778604471424775,0.9999999999969704
0.030878604471424775,0.9999999999969704
0.030978604471424774,0.9999999999969704
0.031078604471424773,0.9999999999969704
0.031178604471424773,0.9999999999969704
0.031278604471424776,0.9999999999969704
0.03137860447142478,0.9999999999969704
0.03147860447142478,0.9999999999969704
0.031578604471424784,0.9999999999969704
0.03167860447142479,0.9999999999969704
0.03177860447142479,0.9999999999969704
0.03187860447142479,0.9999999999969704
0.031978604471424796,0.9999999999969704
0.0320786044714248,0.9999999999969704
0.0321786044714248,0.9999999999969704
0.032278604471424804,0.9999999999969704
0.03237860447142481,0.9999999999969704
0.03247860447142481,0.9999999999969704
0.03257860447142481,0.9999999999969704
0.032678604471424816,0.9999999999969704
0.03277860447142482,0.9999999999969704
0.03287860447142482,0.9999999999969704
0.032978604471424824,0.9999999999969704
0.03307860447142483,0.9999999999969704
0.03317860447142483,0.9999999999969704
0.03327860447142483,0.9999999999969704
0.033378604471424836,0.9999999999969704
0.03347860447142484,0.9999999999969704
0.03357860447142484,0.9999999999969704
0.033678604471424844,0.9999999999969704
0.03377860447142485,0.9999999999969704
0.03387860447142485,0.9999999999969704
0.03397860447142485,0.9999999999969704
0.034078604471424856,0.9999999999969704
0.03417860447142486,0.9999999999969704
0.03427860447142486,0.9999999999969704
0.034378604471424865,0.9999999999969704
0.03447860447142487,0.9999999999969704
0.03457860447142487,0.9999999999969704
0.03467860447142487,0.9999999999969704
0.034778604471424876,0.9999999999969704
0.03487860447142488,0.9999999999969704
0.03497860447142488,0.9999999999969704
0.035078604471424885,0.9999999999969704
0.03517860447142489,0.9999999999969704
0.03527860447142489,0.9999999999969704
0.03537860447142489,0.9999999999969704
0.035478604471424896,0.9999999999969704
0.0355786044714249,0.9999999999969704
0.0356786044714249,0.9999999999969704
0.035778604471424905,0.9999999999969704
0.03587860447142491,0.9999999999969704
0.03597860447142491,0.9999999999969704
0.03607860447142491,0.9999999999969704
0.036178604471424916,0.9999999999969704
0.03627860447142492,0.9999999999969704
0.03637860447142492,0.9999999999969704
0.036478604471424925,0.9999999999969704
0.03657860447142493,0.9999999999969704
0.03667860447142493,0.9999999999969704
0.03677860447142493,0.9999999999969704
0.036878604471424936,0.9999999999969704
0.03697860447142494,0.9999999999969704
0.03707860447142494,0.9999999999969704
0.037178604471424945,0.9999999999969704
0.03727860447142495,0.9999999999969704
0.03737860447142495,0.9999999999969704
0.03747860447142495,0.9999999999969704
0.037578604471424956,0.9999999999969704
0.03767860447142496,0.9999999999969704
0.03777860447142496,0.9999999999969704
0.037878604471424965,0.9999999999969704
0.03797860447142497,0.9999999999969704
0.03807860447142497,0.9999999999969704
0.03817860447142497,0.9999999999969704
0.038278604471424976,0.9999999999969704
0.03837860447142498,0.9999999999969704
0.03847860447142498,0.9999999999969704
0.038578604471424985,0.9999999999969704
0.03867860447142499,0.9999999999969704
0.03877860447142499,0.9999999999969704
0.03887860447142499,0.9999999999969704
0.038978604471424996,0.9999999999969704
0.039078604471425,0.9999999999969704
0.039178604471425,0.9999999999969704
0.039278604471425005,0.9999999999969704
0.03937860447142501,0.9999999999969704
0.03947860447142501,0.9999999999969704
0.039578604471425013,0.9999999999969704
0.039678604471425016,0.9999999999969704
0.03977860447142502,0.9999999999969704
0.03987860447142502,0.9999999999969704
0.039978604471425025,0.9999999999969704
0.04007860447142503,0.9999999999969704
0.04017860447142503,0.9999999999969704
0.040278604471425034,0.9999999999969704
0.040378604471425036,0.9999999999969704
0.04047860447142504,0.9999999999969704
0.04057860447142504,0.9999999999969704
0.040678604471425045,0.9999999999969704
0.04077860447142505,0.9999999999969704
0.04087860447142505,0.9999999999969704
0.040978604471425054,0.9999999999969704
0.041078604471425056,0.9999999999969704
0.04117860447142506,0.9999999999969704
0.04127860447142506,0.9999999999969704
0.041378604471425065,0.9999999999969704
0.04147860447142507,0.9999999999969704
0.04157860447142507,0.9999999999969704
0.041678604471425074,0.9999999999969704
0.041778604471425076,0.9999999999969704
0.04187860447142508,0.9999999999969704
0.04197860447142508,0.9999999999969704
0.042078604471425085,0.9999999999969704
0.04217860447142509,0.9999999999969704
0.04227860447142509,0.9999999999969704
0.042378604471425094,0.9999999999969704
0.0424786044714251,0.9999999999969704
0.0425786044714251,0.9999999999969704
0.0426786044714251,0.9999999999969704
0.042778604471425105,0.9999999999969704
0.04287860447142511,0.9999999999969704
0.04297860447142511,0.9999999999969704
0.043078604471425114,0.9999999999969704
0.04317860447142512,0.9999999999969704
0.04327860447142512,0.9999999999969704
0.04337860447142512,0.9999999999969704
0.043478604471425125,0.9999999999969704
0.04357860447142513,0.9999999999969704
0.04367860447142513,0.9999999999969704
0.043778604471425134,0.9999999999969704
0.04387860447142514,0.9999999999969704
0.04397860447142514,0.9999999999969704
0.04407860447142514,0.9999999999969704
0.044178604471425145,0.9999999999969704
0.04427860447142515,0.9999999999969704
0.04437860447142515,0.9999999999969704
0.044478604471425154,0.9999999999969704
0.04457860447142516,0.9999999999969704
0.04467860447142516,0.9999999999969704
0.04477860447142516,0.9999999999969704
0.044878604471425165,0.9999999999969704
0.04497860447142517,0.9999999999969704
0.04507860447142517,0.9999999999969704
0.045178604471425174,0.9999999999969704
0.04527860447142518,0.9999999999969704
0.04537860447142518,0.9999999999969704
0.04547860447142518,0.9999999999969704
0.045578604471425185,0.9999999999969704
0.04567860447142519,0.9999999999969704
0.04577860447142519,0.9999999999969704
0.045878604471425194,0.9999999999969704
0.0459786044714252,0.9999999999969704
0.0460786044714252,0.9999999999969704
0.0461786044714252,0.9999999999969704
0.046278604471425205,0.9999999999969704
0.04637860447142521,0.9999999999969704
0.04647860447142521,0.9999999999969704
0.046578604471425214,0.9999999999969704
0.04667860447142522,0.9999999999969704
0.04677860447142522,0.9999999999969704
0.04687860447142522,0.9999999999969704
0.046978604471425225,0.9999999999969704
0.04707860447142523,0.9999999999969704
0.04717860447142523,0.9999999999969704
0.047278604471425234,0.9999999999969704
0.04737860447142524,0.9999999999969704
0.04747860447142524,0.9999999999969704
0.04757860447142524,0.9999999999969704
0.047678604471425245,0.9999999999969704
0.04777860447142525,0.9999999999969704
0.04787860447142525,0.9999999999969704
0.047978604471425254,0.9999999999969704
0.04807860447142526,0.9999999999969704
0.04817860447142526,0.9999999999969704
0.04827860447142526,0.9999999999969704
0.048378604471425266,0.9999999999969704
0.04847860447142527,0.9999999999969704
0.04857860447142527,0.9999999999969704
0.048678604471425274,0.9999999999969704
0.04877860447142528,0.9999999999969704
0.04887860447142528,0.9999999999969704
0.04897860447142528,0.9999999999969704
0.049078604471425286,0.9999999999969704
0.04917860447142529,0.9999999999969704
0.04927860447142529,0.9999999999969704
0.049378604471425294,0.9999999999969704
0.0494786044714253,0.9999999999969704
0.0495786044714253,0.9999999999969704
0.0496786044714253,0.9999999999969704
0.049778604471425306,0.9999999999969704
0.04987860447142531,0.9999999999969704
0.04997860447142531,0.9999999999969704
0.050078604471425314,0.9999999999969704
0.05017860447142532,0.9999999999969704
0.05027860447142532,0.9999999999969704
0.05037860447142532,0.9999999999969704
0.050478604471425326,0.9999999999969704
0.05057860447142533,0.9999999999969704
0.05067860447142533,0.9999999999969704
0.050778604471425334,0.9999999999969704
0.05087860447142534,0.9999999999969704
0.05097860447142534,0.9999999999969704
0.05107860447142534,0.9999999999969704
0.051178604471425346,0.9999999999969704
0.05127860447142535,0.9999999999969704
0.05137860447142535,0.9999999999969704
0.051478604471425354,0.9999999999969704
0.05157860447142536,0.9999999999969704
0.05167860447142536,0.9999999999969704
0.05177860447142536,0.9999999999969704
0.051878604471425366,0.9999999999969704
0.05197860447142537,0.9999999999969704
0.05207860447142537,0.9999999999969704
0.052178604471425374,0.9999999999969704
0.05227860447142538,0.9999999999969704
0.05237860447142538,0.9999999999969704
0.05247860447142538,0.9999999999969704
0.052578604471425386,0.9999999999969704
0.05267860447142539,0.9999999999969704
0.05277860447142539,0.9999999999969704
0.052878604471425394,0.9999999999969704
0.0529786044714254,0.9999999999969704
0.0530786044714254,0.9999999999969704
0.0531786044714254,0.9999999999969704
0.053278604471425406,0.9999999999969704
0.05337860447142541,0.9999999999969704
0.05347860447142541,0.9999999999969704
0.053578604471425414,0.9999999999969704
0.05367860447142542,0.9999999999969704
0.05377860447142542,0.9999999999969704
0.05387860447142542,0.9999999999969704
0.053978604471425426,0.9999999999969704
0.05407860447142543,0.9999999999969704
0.05417860447142543,0.9999999999969704
0.054278604471425435,0.9999999999969704
0.05437860447142544,0.9999999999969704
0.05447860447142544,0.9999999999969704
0.05457860447142544,0.9999999999969704
0.054678604471425446,0.9999999999969704
0.05477860447142545,0.9999999999969704
0.05487860447142545,0.9999999999969704
0.054978604471425455,0.9999999999969704
0.05507860447142546,0.9999999999969704
0.05517860447142546,0.9999999999969704
0.05527860447142546,0.9999999999969704
0.055378604471425466,0.9999999999969704
0.05547860447142547,0.9999999999969704
0.05557860447142547,0.9999999999969704
0.055678604471425475,0.9999999999969704
0.05577860447142548,0.9999999999969704
0.05587860447142548,0.9999999999969704
0.05597860447142548,0.9999999999969704
0.056078604471425486,0.9999999999969704
0.05617860447142549,0.9999999999969704
0.05627860447142549,0.9999999999969704
0.056378604471425495,0.9999999999969704
0.0564786044714255,0.9999999999969704
0.0565786044714255,0.9999999999969704
0.0566786044714255,0.9999999999969704
0.056778604471425506,0.9999999999969704
0.05687860447142551,0.9999999999969704
0.05697860447142551,0.9999999999969704
0.057078604471425515,0.9999999999969704
0.05717860447142552,0.9999999999969704
0.05727860447142552,0.9999999999969704
0.05737860447142552,0.9999999999969704
0.057478604471425526,0.9999999999969704
0.05757860447142553,0.9999999999969704
0.05767860447142553,0.9999999999969704
0.057778604471425535,0.9999999999969704
0.05787860447142554,0.9999999999969704
0.05797860447142554,0.9999999999969704
0.05807860447142554,0.9999999999969704
0.058178604471425546,0.9999999999969704
0.05827860447142555,0.9999999999969704
0.05837860447142555,0.9999999999969704
0.058478604471425555,0.9999999999969704
0.05857860447142556,0.9999999999969704
0.05867860447142556,0.9999999999969704
0.05877860447142556,0.9999999999969704
0.058878604471425566,0.9999999999969704
0.05897860447142557,0.9999999999969704
0.05907860447142557,0.9999999999969704
0.059178604471425575,0.9999999999969704
0.05927860447142558,0.9999999999969704
0.05937860447142558,0.9999999999969704
0.059478604471425583,0.9999999999969704
0.059578604471425586,0.9999999999969704
0.05967860447142559,0.9999999999969704
0.05977860447142559,0.9999999999969704
0.059878604471425595,0.9999999999969704
0.0599786044714256,0.9999999999969704
0.0600786044714256,0.9999999999969704
0.060178604471425604,0.9999999999969704
0.060278604471425606,0.9999999999969704
0.06037860447142561,0.9999999999969704
0.06047860447142561,0.9999999999969704
0.060578604471425615,0.9999999999969704
0.06067860447142562,0.9999999999969704
0.06077860447142562,0.9999999999969704
0.060878604471425624,0.9999999999969704
0.060978604471425626,0.9999999999969704
0.06107860447142563,0.9999999999969704
0.06117860447142563,0.9999999999969704
0.061278604471425635,0.9999999999969704
0.06137860447142564,0.9999999999969704
0.06147860447142564,0.9999999999969704
0.061578604471425644,0.9999999999969704
0.061678604471425647,0.9999999999969704
0.06177860447142565,0.9999999999969704
0.06187860447142565,0.9999999999969704
0.061978604471425655,0.9999999999969704
0.06207860447142566,0.9999999999969704
0.06217860447142566,0.9999999999969704
0.062278604471425664,0.9999999999969704
0.06237860447142567,0.9999999999969704
0.06247860447142567,0.9999999999969704
0.06257860447142567,0.9999999999969704
0.06267860447142568,0.9999999999969704
0.06277860447142568,0.9999999999969704
0.06287860447142568,0.9999999999969704
0.06297860447142568,0.9999999999969704
0.06307860447142569,0.9999999999969704
0.06317860447142569,0.9999999999969704
0.06327860447142569,0.9999999999969704
0.0633786044714257,0.9999999999969704
0.0634786044714257,0.9999999999969704
0.0635786044714257,0.9999999999969704
0.0636786044714257,0.9999999999969704
0.0637786044714257,0.9999999999969704
0.06387860447142571,0.9999999999969704
0.06397860447142571,0.9999999999969704
0.06407860447142572,0.9999999999969704
0.06417860447142572,0.9999999999969704
0.06427860447142572,0.9999999999969704
0.06437860447142572,0.9999999999969704
0.06447860447142573,0.9999999999969704
0.06457860447142573,0.9999999999969704
0.06467860447142573,0.9999999999969704
0.06477860447142574,0.9999999999969704
0.06487860447142574,0.9999999999969704
0.06497860447142574,0.9999999999969704
0.06507860447142574,0.9999999999969704
0.06517860447142575,0.9999999999969704
0.06527860447142575,0.9999999999969704
0.06537860447142575,0.9999999999969704
0.06547860447142576,0.9999999999969704
0.06557860447142576,0.9999999999969704
0.06567860447142576,0.9999999999969704
0.06577860447142576,0.9999999999969704
0.06587860447142577,0.9999999999969704
0.06597860447142577,0.9999999999969704
0.06607860447142577,0.9999999999969704
0.06617860447142578,0.9999999999969704
0.06627860447142578,0.9999999999969704
0.06637860447142578,0.9999999999969704
0.06647860447142578,0.9999999999969704
0.06657860447142579,0.9999999999969704
0.06667860447142579,0.9999999999969704
0.06677860447142579,0.9999999999969704
0.0668786044714258,0.9999999999969704
0.0669786044714258,0.9999999999969704
0.0670786044714258,0.9999999999969704
0.0671786044714258,0.9999999999969704
0.0672786044714258,0.9999999999969704
0.06737860447142581,0.9999999999969704
0.06747860447142581,0.9999999999969704
0.06757860447142582,0.9999999999969704
0.06767860447142582,0.9999999999969704
0.06777860447142582,0.9999999999969704
0.06787860447142582,0.9999999999969704
0.06797860447142583,0.9999999999969704
0.06807860447142583,0.9999999999969704
0.06817860447142583,0.9999999999969704
0.06827860447142584,0.9999999999969704
0.06837860447142584,0.9999999999969704
0.06847860447142584,0.9999999999969704
0.06857860447142584,0.9999999999969704
0.06867860447142585,0.9999999999969704
0.06877860447142585,0.9999999999969704
0.06887860447142585,0.9999999999969704
0.06897860447142586,0.9999999999969704
0.06907860447142586,0.9999999999969704
0.06917860447142586,0.9999999999969704
0.06927860447142586,0.9999999999969704
0.06937860447142587,0.9999999999969704
0.06947860447142587,0.9999999999969704
0.06957860447142587,0.9999999999969704
0.06967860447142588,0.9999999999969704
0.06977860447142588,0.9999999999969704
0.06987860447142588,0.9999999999969704
0.06997860447142588,0.9999999999969704
0.07007860447142589,0.9999999999969704
0.07017860447142589,0.9999999999969704
0.07027860447142589,0.9999999999969704
0.0703786044714259,0.9999999999969704
0.0704786044714259,0.9999999999969704
0.0705786044714259,0.9999999999969704
0.0706786044714259,0.9999999999969704
0.07077860447142591,0.9999999999969704
0.07087860447142591,0.9999999999969704
0.07097860447142591,0.9999999999969704
0.07107860447142592,0.9999999999969704
0.07117860447142592,0.9999999999969704
0.07127860447142592,0.9999999999969704
0.07137860447142592,0.9999999999969704
0.07147860447142593,0.9999999999969704
0.07157860447142593,0.9999999999969704
0.07167860447142593,0.9999999999969704
0.07177860447142594,0.9999999999969704
0.07187860447142594,0.9999999999969704
0.07197860447142594,0.9999999999969704
0.07207860447142594,0.9999999999969704
0.07217860447142595,0.9999999999969704
0.07227860447142595,0.9999999999969704
0.07237860447142595,0.9999999999969704
0.07247860447142596,0.9999999999969704
0.07257860447142596,0.9999999999969704
0.07267860447142596,0.9999999999969704
0.07277860447142596,0.9999999999969704
0.07287860447142597,0.9999999999969704
0.07297860447142597,0.9999999999969704
0.07307860447142597,0.9999999999969704
0.07317860447142598,0.9999999999969704
0.07327860447142598,0.9999999999969704
0.07337860447142598,0.9999999999969704
0.07347860447142598,0.9999999999969704
0.07357860447142599,0.9999999999969704
0.07367860447142599,0.9999999999969704
0.073778604471426,0.9999999999969704
0.073878604471426,0.9999999999969704
0.073978604471426,0.9999999999969704
0.074078604471426,0.9999999999969704
0.074178604471426,0.9999999999969704
0.07427860447142601,0.9999999999969704
0.07437860447142601,0.9999999999969704
0.07447860447142601,0.9999999999969704
0.07457860447142602,0.9999999999969704
0.07467860447142602,0.9999999999969704
0.07477860447142602,0.9999999999969704
0.07487860447142602,0.9999999999969704
0.07497860447142603,0.9999999999969704
0.07507860447142603,0.9999999999969704
0.07517860447142603,0.9999999999969704
0.07527860447142604,0.9999999999969704
0.07537860447142604,0.9999999999969704
0.07547860447142604,0.9999999999969704
0.07557860447142604,0.9999999999969704
0.07567860447142605,0.9999999999969704
0.07577860447142605,0.9999999999969704
0.07587860447142605,0.9999999999969704
0.07597860447142606,0.9999999999969704
0.07607860447142606,0.9999999999969704
0.07617860447142606,0.9999999999969704
0.07627860447142606,0.9999999999969704
0.07637860447142607,0.9999999999969704
0.07647860447142607,0.9999999999969704
0.07657860447142607,0.9999999999969704
0.07667860447142608,0.9999999999969704
0.07677860447142608,0.9999999999969704
0.07687860447142608,0.9999999999969704
0.07697860447142608,0.9999999999969704
0.07707860447142609,0.9999999999969704
