Time,generator-101-1_ω
0.0,0.9999999999584774
1.0e-6,0.9999999999584774
1.1e-5,0.9999999999584774
6.502559879407964e-5,0.9999999999584774
0.00016502559879407965,0.9999999999584774
0.00026502559879407965,0.9999999999584774
0.00036502559879407964,0.9999999999584774
0.00046502559879407963,0.9999999999584774
0.0005650255987940797,0.9999999999584774
0.0006650255987940797,0.9999999999584774
0.0007650255987940798,0.9999999999584774
0.0008650255987940798,0.9999999999584774
0.0009650255987940799,0.9999999999584774
0.00106502559879408,0.9999999999584774
0.00116502559879408,0.9999999999584774
0.00126502559879408,0.9999999999584774
0.00136502559879408,0.9999999999584774
0.00146502559879408,0.9999999999584774
0.0015650255987940801,0.9999999999584774
0.0016650255987940802,0.9999999999584774
0.0017650255987940802,0.9999999999584774
0.0018650255987940803,0.9999999999584774
0.0019650255987940803,0.9999999999584774
0.00206502559879408,0.9999999999584774
0.00216502559879408,0.9999999999584774
0.00226502559879408,0.9999999999584774
0.0023650255987940796,0.9999999999584774
0.0024650255987940795,0.9999999999584774
0.0025650255987940793,0.9999999999584774
0.002665025598794079,0.9999999999584774
0.002765025598794079,0.9999999999584774
0.0028650255987940788,0.9999999999584774
0.0029650255987940786,0.9999999999584774
0.0030650255987940784,0.9999999999584774
0.0031650255987940783,0.9999999999584774
0.003265025598794078,0.9999999999584774
0.003365025598794078,0.9999999999584774
0.0034650255987940777,0.9999999999584774
0.0035650255987940776,0.9999999999584774
0.0036650255987940774,0.9999999999584774
0.0037650255987940772,0.9999999999584774
0.003865025598794077,0.9999999999584774
0.003965025598794077,0.9999999999584774
0.004065025598794078,0.9999999999584774
0.004165025598794078,0.9999999999584774
0.004265025598794078,0.9999999999584774
0.004365025598794078,0.9999999999584774
0.004465025598794079,0.9999999999584774
0.004565025598794079,0.9999999999584774
0.004665025598794079,0.9999999999584774
0.004765025598794079,0.9999999999584774
0.00486502559879408,0.9999999999584774
0.00496502559879408,0.9999999999584774
0.00506502559879408,0.9999999999584774
0.0051650255987940805,0.9999999999584774
0.005265025598794081,0.9999999999584774
0.005365025598794081,0.9999999999584774
0.005465025598794081,0.9999999999584774
0.0055650255987940815,0.9999999999584774
0.005665025598794082,0.9999999999584774
