Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.3845839048603062,0.9824647116170849,0.06891439482189954,0.947686209071107,-0.1001861659978117
0.3846839048603062,0.9824382207710198,0.06894818073588162,0.9476554209262503,-0.1001487876347243
0.38478390486030617,0.9824117534889373,0.06898195010742467,0.9476246755015476,-0.10011143431345558
0.38488390486030616,0.9823853097959524,0.06901570290660478,0.9475939728201026,-0.10007410606474013
0.38498390486030615,0.9823588897169361,0.06904943910370999,0.9475633129044739,-0.10003680291895575
0.38508390486030614,0.9823324932765103,0.06908315866924057,0.9475326957766756,-0.09999952490612388
0.3851839048603061,0.9823061204990511,0.06911686157390999,0.9475021214581796,-0.09996227205590992
0.3852839048603061,0.9822797714086874,0.06915054778864269,0.9474715899699144,-0.09992504439762372
0.3853839048603061,0.982253446029302,0.06918421728457448,0.9474411013322684,-0.09988784196022006
0.3854839048603061,0.9822271443845326,0.06921787003305595,0.9474106555650894,-0.09985066477229912
0.3855839048603061,0.9822008664977675,0.06925150600565151,0.9473802526876851,-0.09981351286210684
0.38568390486030607,0.9821746123921506,0.06928512517413635,0.9473498927188251,-0.09977638625753503
0.38578390486030606,0.98214838209058,0.06931872751049854,0.9473195756767414,-0.09973928498612172
0.38588390486030605,0.9821221756157055,0.06935231298693696,0.9472893015791288,-0.09970220907505195
0.38598390486030604,0.9820959929899333,0.06938588157586535,0.9472590704431473,-0.09966515855115794
0.386083904860306,0.9820698342354245,0.06941943324990643,0.9472288822854208,-0.09962813344091968
0.386183904860306,0.9820436993740941,0.06945296798189532,0.9471987371220403,-0.09959113377046548
0.386283904860306,0.982017588427612,0.06948648574488037,0.9471686349685637,-0.09955415956557218
0.386383904860306,0.981991501417402,0.06951998651212331,0.9471385758400173,-0.09951721085166586
0.386483904860306,0.9819654383646449,0.0695534702570953,0.9471085597508957,-0.09948028765382191
0.38658390486030597,0.9819393992902783,0.069586936953481,0.947078586715165,-0.09944338999676562
0.38668390486030596,0.9819133842149925,0.06962038657517663,0.9470486567462613,-0.09940651790487252
0.38678390486030595,0.9818873931592321,0.06965381909629074,0.9470187698570935,-0.09936967140216911
0.38688390486030594,0.981861426143198,0.06968723449114275,0.946988926060043,-0.0993328505123329
0.3869839048603059,0.9818354831868485,0.0697206327342637,0.9469591253669657,-0.09929605525869319
0.3870839048603059,0.9818095643098964,0.06975401380039631,0.9469293677891919,-0.09925928566423155
0.3871839048603059,0.9817836695318113,0.06978737766449489,0.9468996533375286,-0.09922254175158211
0.3872839048603059,0.9817577988718208,0.06982072430172462,0.9468699820222592,-0.09918582354303225
0.3873839048603059,0.9817319523489093,0.06985405368746202,0.9468403538531464,-0.09914913106052275
0.38748390486030587,0.9817061299818187,0.06988736579729544,0.9468107688394313,-0.09911246432564856
0.38758390486030586,0.9816803317890441,0.06992066060702322,0.9467812269898359,-0.09907582335965909
0.38768390486030585,0.9816545577888408,0.06995393809265513,0.9467517283125629,-0.09903920818345881
0.38778390486030584,0.9816288079992207,0.06998719823041276,0.9467222728152981,-0.09900261881760787
0.38788390486030583,0.9816030824379534,0.07002044099672923,0.9466928605052102,-0.09896605528232211
0.3879839048603058,0.981577381122567,0.07005366636824847,0.9466634913889517,-0.0989295175974739
0.3880839048603058,0.9815517040703483,0.0700868743218228,0.9466341654726614,-0.09889300578259225
0.3881839048603058,0.9815260512983418,0.07012006483451647,0.946604882761965,-0.09885651985686372
0.3882839048603058,0.9815004228233524,0.07015323788360338,0.9465756432619753,-0.0988200598391329
0.3883839048603058,0.9814748186619396,0.0701863934465678,0.9465464469772948,-0.0987836257479028
0.38848390486030576,0.9814492388304253,0.07021953150110469,0.9465172939120148,-0.09874721760133556
0.38858390486030575,0.9814236833448902,0.07025265202511861,0.9464881840697182,-0.09871083541725266
0.38868390486030574,0.9813981522211733,0.07028575499672418,0.9464591174534795,-0.09867447921313559
0.38878390486030573,0.9813726454748737,0.07031884039424746,0.9464300940658671,-0.09863814900612644
0.3888839048603057,0.9813471631213516,0.07035190819622325,0.9464011139089429,-0.09860184481302804
0.3889839048603057,0.981321705175727,0.07038495838139482,0.9463721769842646,-0.09856556665030483
0.3890839048603057,0.9812962716528824,0.07041799092871834,0.9463432832928863,-0.09852931453408321
0.3891839048603057,0.9812708625674588,0.0704510058173567,0.9463144328353601,-0.09849308848015198
0.3892839048603057,0.9812454779338594,0.0704840030266808,0.9462856256117367,-0.09845688850396299
0.38938390486030566,0.981220117766248,0.07051698253627153,0.9462568616215672,-0.09842071462063183
0.38948390486030565,0.981194782078549,0.07054994432591961,0.946228140863903,-0.09838456684493849
0.38958390486030564,0.9811694708844507,0.07058288837562428,0.9461994633372984,-0.09834844519132756
0.38968390486030563,0.9811441841974021,0.07061581466559305,0.9461708290398105,-0.09831234967390888
0.3897839048603056,0.9811189220306149,0.07064872317624374,0.9461422379690015,-0.098276280306458
0.3898839048603056,0.9810936843970642,0.0706816138882017,0.9461136901219391,-0.09824023710241678
0.3899839048603056,0.9810684713094864,0.07071448678230052,0.9460851854951975,-0.09820422007489372
0.3900839048603056,0.9810432827803839,0.07074734183958198,0.946056724084859,-0.09816822923666481
0.3901839048603056,0.9810181188220222,0.07078017904129486,0.9460283058865153,-0.09813226460017391
0.39028390486030556,0.9809929794464292,0.07081299836889629,0.9459999308952693,-0.0980963261775335
0.39038390486030555,0.9809678646653969,0.07084579980404926,0.9459715991057347,-0.09806041398052515
0.39048390486030554,0.9809427744904835,0.07087858332862605,0.9459433105120383,-0.09802452802060029
0.39058390486030553,0.9809177089330107,0.07091134892470642,0.9459150651078206,-0.0979886683088806
0.3906839048603055,0.9808926680040649,0.07094409657457725,0.9458868628862376,-0.09795283485615856
0.3907839048603055,0.9808676517144989,0.07097682626073304,0.9458587038399614,-0.09791702767289788
0.3908839048603055,0.9808426600749289,0.07100953796587477,0.9458305879611822,-0.09788124676923407
0.3909839048603055,0.9808176930957392,0.07104223167291061,0.945802515241609,-0.09784549215497512
0.3910839048603055,0.9807927507870803,0.07107490736495548,0.9457744856724695,-0.09780976383960208
0.39118390486030546,0.9807678331588676,0.07110756502532928,0.9457464992445143,-0.0977740618322695
0.39128390486030545,0.9807429402207873,0.07114020463755621,0.9457185559480153,-0.09773838614180617
0.39138390486030544,0.9807180719822901,0.07117282618536785,0.9456906557727691,-0.09770273677671609
0.39148390486030543,0.9806932284525959,0.0712054296527022,0.9456627987080973,-0.09766711374517864
0.3915839048603054,0.9806684096406908,0.07123801502370178,0.9456349847428474,-0.09763151705504931
0.3916839048603054,0.9806436155553292,0.07127058228271584,0.9456072138653944,-0.09759594671386038
0.3917839048603054,0.9806188462050347,0.07130313141430011,0.9455794860636421,-0.09756040272882113
