Time,generator-2-1_ω
0.0,1.0000000000016565
1.0e-6,1.0000000000016565
8.633853177381805e-6,1.0000000000016565
5.162018941885179e-5,1.0000000000016565
0.00015096180556064035,1.0000000000016565
0.00025096180556064034,1.0000000000016565
0.00035096180556064033,1.0000000000016565
0.0004509618055606403,1.0000000000016565
0.0005509618055606403,1.0000000000016565
0.0006509618055606404,1.0000000000016565
0.0007509618055606404,1.0000000000016565
0.0008509618055606405,1.0000000000016565
0.0009509618055606405,1.0000000000016565
0.0010509618055606405,1.0000000000016565
0.0011509618055606406,1.0000000000016565
0.0012509618055606406,1.0000000000016565
0.0013509618055606407,1.0000000000016565
0.0014509618055606407,1.0000000000016565
0.0015509618055606408,1.0000000000016565
0.0016509618055606408,1.0000000000016565
0.0017509618055606409,1.0000000000016565
0.001850961805560641,1.0000000000016565
0.001950961805560641,1.0000000000016565
0.0020509618055606408,1.0000000000016565
0.0021509618055606406,1.0000000000016565
0.0022509618055606404,1.0000000000016565
0.0023509618055606403,1.0000000000016565
0.00245096180556064,1.0000000000016565
0.00255096180556064,1.0000000000016565
0.0026509618055606398,1.0000000000016565
0.0027509618055606396,1.0000000000016565
0.0028509618055606394,1.0000000000016565
0.0029509618055606392,1.0000000000016565
0.003050961805560639,1.0000000000016565
0.003150961805560639,1.0000000000016565
0.0032509618055606387,1.0000000000016565
0.0033509618055606386,1.0000000000016565
0.0034509618055606384,1.0000000000016565
0.003550961805560638,1.0000000000016565
0.003650961805560638,1.0000000000016565
0.003750961805560638,1.0000000000016565
0.0038509618055606377,1.0000000000016565
0.0039509618055606375,1.0000000000016565
0.004050961805560638,1.0000000000016565
0.004150961805560638,1.0000000000016565
0.004250961805560638,1.0000000000016565
0.004350961805560639,1.0000000000016565
0.004450961805560639,1.0000000000016565
0.004550961805560639,1.0000000000016565
0.004650961805560639,1.0000000000016565
0.00475096180556064,1.0000000000016565
0.00485096180556064,1.0000000000016565
0.00495096180556064,1.0000000000016565
0.00505096180556064,1.0000000000016565
0.005150961805560641,1.0000000000016565
0.005250961805560641,1.0000000000016565
0.005350961805560641,1.0000000000016565
0.0054509618055606415,1.0000000000016565
0.005550961805560642,1.0000000000016565
0.005650961805560642,1.0000000000016565
0.005750961805560642,1.0000000000016565
0.0058509618055606425,1.0000000000016565
0.005950961805560643,1.0000000000016565
0.006050961805560643,1.0000000000016565
0.006150961805560643,1.0000000000016565
0.0062509618055606436,1.0000000000016565
0.006350961805560644,1.0000000000016565
0.006450961805560644,1.0000000000016565
0.006550961805560644,1.0000000000016565
0.006650961805560645,1.0000000000016565
0.006750961805560645,1.0000000000016565
0.006850961805560645,1.0000000000016565
0.006950961805560645,1.0000000000016565
0.007050961805560646,1.0000000000016565
0.007150961805560646,1.0000000000016565
0.007250961805560646,1.0000000000016565
0.0073509618055606464,1.0000000000016565
0.007450961805560647,1.0000000000016565
0.007550961805560647,1.0000000000016565
0.007650961805560647,1.0000000000016565
0.0077509618055606475,1.0000000000016565
0.007850961805560648,1.0000000000016565
0.007950961805560647,1.0000000000016565
0.008050961805560647,1.0000000000016565
0.008150961805560646,1.0000000000016565
0.008250961805560645,1.0000000000016565
