Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.42651594860030784,0.8336673474039354,0.6057682723601754,0.41934238954165004,-2.8597041374664425
0.4266159486003078,0.8340806743579953,0.6063172535138288,0.4192105432602251,-2.8622790943075436
0.4267159486003078,0.8344682056904182,0.6065963147214961,0.41907297707972085,-2.8648780332123858
0.4268159486003078,0.8348023419739884,0.6066148653570698,0.41892846379352405,-2.867493581721844
0.4269159486003078,0.8350580391245221,0.6063915412731798,0.4187762217134282,-2.8701178705048163
0.4270159486003078,0.8352139966943897,0.6059533273964894,0.4186159441680056,-2.872742822424378
0.42711594860030777,0.8352536641510713,0.6053343928473148,0.4184478075499558,-2.875360449369996
0.42721594860030776,0.835166028787554,0.6045746924801867,0.41827245774506466,-2.877963145565152
0.42731594860030775,0.8349461589582802,0.6037183913952483,0.41809097565801284,-2.880543966216393
0.42741594860030774,0.8345954861768573,0.6028121698199536,0.41790482340268237,-2.8830968809127215
0.4275159486003077,0.8341218190071604,0.6019034656754272,0.4177157735170757,-2.885616992102195
0.4276159486003077,0.8335390905550936,0.601038711775044,0.4175258242667221,-2.8881007102470315
0.4277159486003077,0.8328668497725129,0.6002616242982587,0.4173371046882819,-2.890545878861501
0.4278159486003077,0.8321295148255999,0.5996115989341043,0.41715177347212384,-2.8929518445279716
0.4279159486003077,0.8313554145588652,0.5991222705483503,0.4169719160676284,-2.8953194691105377
0.42801594860030767,0.830575651635713,0.5988202907644746,0.4167994445013999,-2.8976510836711102
0.42811594860030766,0.8298228281701824,0.5987243746491577,0.41663600431633346,-2.8999503859523523
0.42821594860030765,0.8291296813437405,0.5988446619096432,0.4164828927661519,-2.9022222856245197
0.42831594860030764,0.8285276822307379,0.5991824289327762,0.4163409919419896,-2.90447270368974
0.42841594860030763,0.8280456553109167,0.599730175235788,0.41621071988062486,-2.9067083343863094
0.4285159486003076,0.8277084783309728,0.6004720915545528,0.4160920019331371,-2.9089363795326624
0.4286159486003076,0.8275359217109967,0.6013848975553576,0.41598426379168435,-2.911164266406288
0.4287159486003076,0.8275416831204127,0.6024390163144222,0.4158864466212297,-2.9133993609009314
0.4288159486003076,0.8277326659451251,0.6036000320574616,0.4157970437674781,-2.9156486878093197
0.4289159486003076,0.828108540217833,0.6048303592572202,0.4157141575589855,-2.9179186696347736
0.42901594860030756,0.8286616116234075,0.6060910370827278,0.41563557383622995,-2.920214894373393
0.42911594860030755,0.8293770091923164,0.607343555036802,0.415558851065291,-2.9225419212893695
0.42921594860030754,0.830233186288277,0.6085516143925307,0.41548142026407237,-2.924903131914688
0.42931594860030753,0.8312027136486888,0.6096827358749487,0.41540069151173137,-2.9273006314431784
0.4294159486003075,0.8322533287032595,0.610709636182599,0.4153141625445552,-2.9297352034681494
