Time,generator-2-1_ω
0.0,0.9999999999999134
1.0e-6,0.9999999999999134
5.3139733203243154e-6,0.9999999999999134
1.593594146166566e-5,0.9999999999999134
4.035254184986207e-5,0.9999999999999134
7.947169280599367e-5,0.9999999999999134
0.00013936829640663455,0.9999999999999134
0.00022371842738845446,0.9999999999999134
0.00032371842738845445,0.9999999999999134
0.00042371842738845445,0.9999999999999134
0.0005237184273884544,0.9999999999999134
0.0006237184273884545,0.9999999999999134
0.0007237184273884545,0.9999999999999134
0.0008237184273884546,0.9999999999999134
0.0009237184273884546,0.9999999999999134
0.0010237184273884546,0.9999999999999134
0.0011237184273884546,0.9999999999999134
0.0012237184273884546,0.9999999999999134
0.0013237184273884547,0.9999999999999134
0.0014237184273884547,0.9999999999999134
0.0015237184273884548,0.9999999999999134
0.0016237184273884548,0.9999999999999134
0.0017237184273884549,0.9999999999999134
0.001823718427388455,0.9999999999999134
0.001923718427388455,0.9999999999999134
0.002023718427388455,0.9999999999999134
0.0021237184273884546,0.9999999999999134
0.0022237184273884545,0.9999999999999134
0.0023237184273884543,0.9999999999999134
0.002423718427388454,0.9999999999999134
0.002523718427388454,0.9999999999999134
0.0026237184273884538,0.9999999999999134
0.0027237184273884536,0.9999999999999134
0.0028237184273884534,0.9999999999999134
0.0029237184273884533,0.9999999999999134
0.003023718427388453,0.9999999999999134
0.003123718427388453,0.9999999999999134
0.0032237184273884527,0.9999999999999134
0.0033237184273884526,0.9999999999999134
0.0034237184273884524,0.9999999999999134
0.0035237184273884522,0.9999999999999134
0.003623718427388452,0.9999999999999134
0.003723718427388452,0.9999999999999134
0.0038237184273884517,0.9999999999999134
0.0039237184273884515,0.9999999999999134
0.004023718427388452,0.9999999999999134
0.004123718427388452,0.9999999999999134
0.004223718427388452,0.9999999999999134
0.004323718427388453,0.9999999999999134
0.004423718427388453,0.9999999999999134
0.004523718427388453,0.9999999999999134
0.004623718427388453,0.9999999999999134
0.004723718427388454,0.9999999999999134
0.004823718427388454,0.9999999999999134
0.004923718427388454,0.9999999999999134
0.005023718427388454,0.9999999999999134
0.005123718427388455,0.9999999999999134
0.005223718427388455,0.9999999999999134
0.005323718427388455,0.9999999999999134
0.0054237184273884555,0.9999999999999134
0.005523718427388456,0.9999999999999134
0.005623718427388456,0.9999999999999134
0.005723718427388456,0.9999999999999134
0.0058237184273884565,0.9999999999999134
0.005923718427388457,0.9999999999999134
0.006023718427388457,0.9999999999999134
0.006123718427388457,0.9999999999999134
0.006223718427388458,0.9999999999999134
0.006323718427388458,0.9999999999999134
0.006423718427388458,0.9999999999999134
0.006523718427388458,0.9999999999999134
0.006623718427388459,0.9999999999999134
0.006723718427388459,0.9999999999999134
0.006823718427388459,0.9999999999999134
0.006923718427388459,0.9999999999999134
0.00702371842738846,0.9999999999999134
0.00712371842738846,0.9999999999999134
0.00722371842738846,0.9999999999999134
0.0073237184273884605,0.9999999999999134
0.007423718427388461,0.9999999999999134
0.007523718427388461,0.9999999999999134
0.007623718427388461,0.9999999999999134
0.0077237184273884615,0.9999999999999134
0.007823718427388462,0.9999999999999134
0.007923718427388461,0.9999999999999134
0.00802371842738846,0.9999999999999134
0.00812371842738846,0.9999999999999134
0.00822371842738846,0.9999999999999134
0.008323718427388459,0.9999999999999134
0.008423718427388458,0.9999999999999134
0.008523718427388458,0.9999999999999134
0.008623718427388457,0.9999999999999134
0.008723718427388456,0.9999999999999134
0.008823718427388456,0.9999999999999134
0.008923718427388455,0.9999999999999134
0.009023718427388455,0.9999999999999134
0.009123718427388454,0.9999999999999134
0.009223718427388453,0.9999999999999134
0.009323718427388453,0.9999999999999134
0.009423718427388452,0.9999999999999134
0.009523718427388451,0.9999999999999134
0.009623718427388451,0.9999999999999134
0.00972371842738845,0.9999999999999134
0.00982371842738845,0.9999999999999134
0.009923718427388449,0.9999999999999134
0.010023718427388448,0.9999999999999134
0.010123718427388448,0.9999999999999134
0.010223718427388447,0.9999999999999134
0.010323718427388447,0.9999999999999134
0.010423718427388446,0.9999999999999134
0.010523718427388445,0.9999999999999134
0.010623718427388445,0.9999999999999134
0.010723718427388444,0.9999999999999134
0.010823718427388444,0.9999999999999134
0.010923718427388443,0.9999999999999134
0.011023718427388442,0.9999999999999134
0.011123718427388442,0.9999999999999134
0.011223718427388441,0.9999999999999134
0.01132371842738844,0.9999999999999134
0.01142371842738844,0.9999999999999134
0.01152371842738844,0.9999999999999134
0.011623718427388439,0.9999999999999134
0.011723718427388438,0.9999999999999134
0.011823718427388438,0.9999999999999134
0.011923718427388437,0.9999999999999134
0.012023718427388436,0.9999999999999134
0.012123718427388436,0.9999999999999134
0.012223718427388435,0.9999999999999134
0.012323718427388435,0.9999999999999134
0.012423718427388434,0.9999999999999134
0.012523718427388433,0.9999999999999134
0.012623718427388433,0.9999999999999134
0.012723718427388432,0.9999999999999134
0.012823718427388432,0.9999999999999134
0.012923718427388431,0.9999999999999134
0.01302371842738843,0.9999999999999134
0.01312371842738843,0.9999999999999134
0.013223718427388429,0.9999999999999134
0.013323718427388428,0.9999999999999134
0.013423718427388428,0.9999999999999134
0.013523718427388427,0.9999999999999134
0.013623718427388427,0.9999999999999134
0.013723718427388426,0.9999999999999134
0.013823718427388425,0.9999999999999134
0.013923718427388425,0.9999999999999134
0.014023718427388424,0.9999999999999134
0.014123718427388424,0.9999999999999134
0.014223718427388423,0.9999999999999134
0.014323718427388422,0.9999999999999134
0.014423718427388422,0.9999999999999134
0.014523718427388421,0.9999999999999134
0.01462371842738842,0.9999999999999134
0.01472371842738842,0.9999999999999134
0.01482371842738842,0.9999999999999134
0.014923718427388419,0.9999999999999134
0.015023718427388418,0.9999999999999134
0.015123718427388418,0.9999999999999134
0.015223718427388417,0.9999999999999134
0.015323718427388416,0.9999999999999134
0.015423718427388416,0.9999999999999134
