Time,generator-101-1_ω
0.0,1.0000000000075637
1.0e-6,1.0000000000075637
2.555257993495508e-6,1.0000000000075637
5.904579840573782e-6,1.0000000000075637
1.1417397970547409e-5,1.0000000000075637
2.32742361555043e-5,1.0000000000075637
4.135150485288838e-5,1.0000000000075637
7.298866663341759e-5,1.0000000000075637
0.00013736691544761386,1.0000000000075637
0.00023232022580109505,1.0000000000075637
0.00033232022580109504,1.0000000000075637
0.00043232022580109503,1.0000000000075637
0.000532320225801095,1.0000000000075637
0.0006323202258010951,1.0000000000075637
0.0007323202258010951,1.0000000000075637
0.0008323202258010952,1.0000000000075637
0.0009323202258010952,1.0000000000075637
0.0010323202258010953,1.0000000000075637
0.0011323202258010953,1.0000000000075637
0.0012323202258010953,1.0000000000075637
0.0013323202258010954,1.0000000000075637
0.0014323202258010954,1.0000000000075637
0.0015323202258010955,1.0000000000075637
0.0016323202258010955,1.0000000000075637
0.0017323202258010956,1.0000000000075637
0.0018323202258010956,1.0000000000075637
0.0019323202258010957,1.0000000000075637
0.0020323202258010955,1.0000000000075637
0.0021323202258010953,1.0000000000075637
0.002232320225801095,1.0000000000075637
0.002332320225801095,1.0000000000075637
0.002432320225801095,1.0000000000075637
0.0025323202258010946,1.0000000000075637
0.0026323202258010945,1.0000000000075637
0.0027323202258010943,1.0000000000075637
0.002832320225801094,1.0000000000075637
0.002932320225801094,1.0000000000075637
0.0030323202258010938,1.0000000000075637
0.0031323202258010936,1.0000000000075637
0.0032323202258010934,1.0000000000075637
0.0033323202258010933,1.0000000000075637
0.003432320225801093,1.0000000000075637
0.003532320225801093,1.0000000000075637
0.0036323202258010927,1.0000000000075637
0.0037323202258010926,1.0000000000075637
0.0038323202258010924,1.0000000000075637
0.003932320225801093,1.0000000000075637
0.004032320225801093,1.0000000000075637
0.004132320225801093,1.0000000000075637
0.0042323202258010935,1.0000000000075637
0.004332320225801094,1.0000000000075637
0.004432320225801094,1.0000000000075637
0.004532320225801094,1.0000000000075637
0.0046323202258010945,1.0000000000075637
0.004732320225801095,1.0000000000075637
0.004832320225801095,1.0000000000075637
0.004932320225801095,1.0000000000075637
0.0050323202258010956,1.0000000000075637
0.005132320225801096,1.0000000000075637
0.005232320225801096,1.0000000000075637
0.005332320225801096,1.0000000000075637
0.005432320225801097,1.0000000000075637
0.005532320225801097,1.0000000000075637
0.005632320225801097,1.0000000000075637
0.005732320225801097,1.0000000000075637
0.005832320225801098,1.0000000000075637
0.005932320225801098,1.0000000000075637
0.006032320225801098,1.0000000000075637
0.0061323202258010984,1.0000000000075637
0.006232320225801099,1.0000000000075637
0.006332320225801099,1.0000000000075637
0.006432320225801099,1.0000000000075637
0.0065323202258010995,1.0000000000075637
0.0066323202258011,1.0000000000075637
0.0067323202258011,1.0000000000075637
0.0068323202258011,1.0000000000075637
0.0069323202258011005,1.0000000000075637
0.007032320225801101,1.0000000000075637
0.007132320225801101,1.0000000000075637
0.007232320225801101,1.0000000000075637
0.007332320225801102,1.0000000000075637
0.007432320225801102,1.0000000000075637
