Time,generator-2-1_ω
0.0,1.0000000000717906
1.0e-6,1.0000000000717906
2.703670200828824e-6,1.0000000000717906
5.188054158344279e-6,1.0000000000717906
1.0102993998152138e-5,1.0000000000717906
1.84448351723136e-5,1.0000000000717906
3.136030572291124e-5,1.0000000000717906
5.3847189839707113e-5,1.0000000000717906
8.700208238919508e-5,1.0000000000717906
0.0001444815012668936,1.0000000000717906
0.0002444815012668936,1.0000000000717906
0.0003444815012668936,1.0000000000717906
0.0004444815012668936,1.0000000000717906
0.0005444815012668936,1.0000000000717906
0.0006444815012668937,1.0000000000717906
0.0007444815012668937,1.0000000000717906
0.0008444815012668938,1.0000000000717906
0.0009444815012668938,1.0000000000717906
0.0010444815012668938,1.0000000000717906
0.0011444815012668938,1.0000000000717906
0.0012444815012668939,1.0000000000717906
0.001344481501266894,1.0000000000717906
0.001444481501266894,1.0000000000717906
0.001544481501266894,1.0000000000717906
0.001644481501266894,1.0000000000717906
0.001744481501266894,1.0000000000717906
0.0018444815012668941,1.0000000000717906
0.0019444815012668942,1.0000000000717906
0.002044481501266894,1.0000000000717906
0.002144481501266894,1.0000000000717906
0.002244481501266894,1.0000000000717906
0.0023444815012668937,1.0000000000717906
0.0024444815012668935,1.0000000000717906
0.0025444815012668934,1.0000000000717906
0.002644481501266893,1.0000000000717906
0.002744481501266893,1.0000000000717906
0.002844481501266893,1.0000000000717906
0.0029444815012668927,1.0000000000717906
0.0030444815012668925,1.0000000000717906
0.0031444815012668923,1.0000000000717906
0.003244481501266892,1.0000000000717906
0.003344481501266892,1.0000000000717906
0.003444481501266892,1.0000000000717906
0.0035444815012668916,1.0000000000717906
0.0036444815012668915,1.0000000000717906
0.0037444815012668913,1.0000000000717906
0.003844481501266891,1.0000000000717906
0.003944481501266891,1.0000000000717906
0.004044481501266892,1.0000000000717906
0.004144481501266892,1.0000000000717906
0.004244481501266892,1.0000000000717906
0.0043444815012668924,1.0000000000717906
0.004444481501266893,1.0000000000717906
0.004544481501266893,1.0000000000717906
0.004644481501266893,1.0000000000717906
0.0047444815012668935,1.0000000000717906
0.004844481501266894,1.0000000000717906
0.004944481501266894,1.0000000000717906
0.005044481501266894,1.0000000000717906
0.0051444815012668945,1.0000000000717906
0.005244481501266895,1.0000000000717906
0.005344481501266895,1.0000000000717906
0.005444481501266895,1.0000000000717906
0.005544481501266896,1.0000000000717906
0.005644481501266896,1.0000000000717906
0.005744481501266896,1.0000000000717906
0.005844481501266896,1.0000000000717906
0.005944481501266897,1.0000000000717906
0.006044481501266897,1.0000000000717906
0.006144481501266897,1.0000000000717906
0.006244481501266897,1.0000000000717906
0.006344481501266898,1.0000000000717906
0.006444481501266898,1.0000000000717906
0.006544481501266898,1.0000000000717906
0.0066444815012668985,1.0000000000717906
0.006744481501266899,1.0000000000717906
0.006844481501266899,1.0000000000717906
0.006944481501266899,1.0000000000717906
0.0070444815012668995,1.0000000000717906
0.0071444815012669,1.0000000000717906
0.0072444815012669,1.0000000000717906
0.0073444815012669,1.0000000000717906
0.007444481501266901,1.0000000000717906
0.007544481501266901,1.0000000000717906
0.007644481501266901,1.0000000000717906
0.007744481501266901,1.0000000000717906
0.007844481501266902,1.0000000000717906
0.007944481501266901,1.0000000000717906
0.0080444815012669,1.0000000000717906
0.0081444815012669,1.0000000000717906
0.0082444815012669,1.0000000000717906
0.008344481501266899,1.0000000000717906
0.008444481501266898,1.0000000000717906
0.008544481501266897,1.0000000000717906
0.008644481501266897,1.0000000000717906
0.008744481501266896,1.0000000000717906
0.008844481501266896,1.0000000000717906
0.008944481501266895,1.0000000000717906
0.009044481501266894,1.0000000000717906
0.009144481501266894,1.0000000000717906
0.009244481501266893,1.0000000000717906
0.009344481501266893,1.0000000000717906
0.009444481501266892,1.0000000000717906
0.009544481501266891,1.0000000000717906
0.00964448150126689,1.0000000000717906
0.00974448150126689,1.0000000000717906
0.00984448150126689,1.0000000000717906
0.009944481501266889,1.0000000000717906
0.010044481501266888,1.0000000000717906
0.010144481501266888,1.0000000000717906
0.010244481501266887,1.0000000000717906
0.010344481501266886,1.0000000000717906
0.010444481501266886,1.0000000000717906
0.010544481501266885,1.0000000000717906
0.010644481501266885,1.0000000000717906
0.010744481501266884,1.0000000000717906
0.010844481501266883,1.0000000000717906
0.010944481501266883,1.0000000000717906
0.011044481501266882,1.0000000000717906
0.011144481501266882,1.0000000000717906
0.011244481501266881,1.0000000000717906
0.01134448150126688,1.0000000000717906
0.01144448150126688,1.0000000000717906
0.01154448150126688,1.0000000000717906
0.011644481501266879,1.0000000000717906
0.011744481501266878,1.0000000000717906
0.011844481501266877,1.0000000000717906
0.011944481501266877,1.0000000000717906
0.012044481501266876,1.0000000000717906
0.012144481501266876,1.0000000000717906
0.012244481501266875,1.0000000000717906
0.012344481501266874,1.0000000000717906
0.012444481501266874,1.0000000000717906
0.012544481501266873,1.0000000000717906
0.012644481501266873,1.0000000000717906
0.012744481501266872,1.0000000000717906
0.012844481501266871,1.0000000000717906
0.01294448150126687,1.0000000000717906
0.01304448150126687,1.0000000000717906
0.01314448150126687,1.0000000000717906
0.013244481501266869,1.0000000000717906
0.013344481501266868,1.0000000000717906
0.013444481501266868,1.0000000000717906
0.013544481501266867,1.0000000000717906
0.013644481501266867,1.0000000000717906
0.013744481501266866,1.0000000000717906
0.013844481501266865,1.0000000000717906
0.013944481501266865,1.0000000000717906
0.014044481501266864,1.0000000000717906
0.014144481501266864,1.0000000000717906
0.014244481501266863,1.0000000000717906
0.014344481501266862,1.0000000000717906
0.014444481501266862,1.0000000000717906
0.014544481501266861,1.0000000000717906
0.01464448150126686,1.0000000000717906
0.01474448150126686,1.0000000000717906
0.01484448150126686,1.0000000000717906
0.014944481501266859,1.0000000000717906
0.015044481501266858,1.0000000000717906
0.015144481501266857,1.0000000000717906
0.015244481501266857,1.0000000000717906
0.015344481501266856,1.0000000000717906
0.015444481501266856,1.0000000000717906
0.015544481501266855,1.0000000000717906
0.015644481501266856,1.0000000000717906
0.015744481501266856,1.0000000000717906
0.015844481501266855,1.0000000000717906
0.015944481501266854,1.0000000000717906
0.016044481501266854,1.0000000000717906
0.016144481501266853,1.0000000000717906
0.016244481501266853,1.0000000000717906
0.016344481501266852,1.0000000000717906
0.01644448150126685,1.0000000000717906
0.01654448150126685,1.0000000000717906
0.01664448150126685,1.0000000000717906
0.01674448150126685,1.0000000000717906
0.01684448150126685,1.0000000000717906
0.01694448150126685,1.0000000000717906
0.017044481501266848,1.0000000000717906
0.017144481501266847,1.0000000000717906
0.017244481501266846,1.0000000000717906
0.017344481501266846,1.0000000000717906
0.017444481501266845,1.0000000000717906
0.017544481501266845,1.0000000000717906
0.017644481501266844,1.0000000000717906
0.017744481501266843,1.0000000000717906
0.017844481501266843,1.0000000000717906
0.017944481501266842,1.0000000000717906
0.01804448150126684,1.0000000000717906
0.01814448150126684,1.0000000000717906
0.01824448150126684,1.0000000000717906
0.01834448150126684,1.0000000000717906
0.01844448150126684,1.0000000000717906
0.01854448150126684,1.0000000000717906
0.018644481501266838,1.0000000000717906
0.018744481501266837,1.0000000000717906
0.018844481501266837,1.0000000000717906
0.018944481501266836,1.0000000000717906
0.019044481501266836,1.0000000000717906
0.019144481501266835,1.0000000000717906
0.019244481501266834,1.0000000000717906
0.019344481501266834,1.0000000000717906
0.019444481501266833,1.0000000000717906
0.019544481501266833,1.0000000000717906
0.019644481501266832,1.0000000000717906
0.01974448150126683,1.0000000000717906
0.01984448150126683,1.0000000000717906
0.01994448150126683,1.0000000000717906
0.02004448150126683,1.0000000000717906
0.02014448150126683,1.0000000000717906
0.02024448150126683,1.0000000000717906
0.020344481501266828,1.0000000000717906
0.020444481501266827,1.0000000000717906
0.020544481501266827,1.0000000000717906
0.020644481501266826,1.0000000000717906
0.020744481501266825,1.0000000000717906
0.020844481501266825,1.0000000000717906
0.020944481501266824,1.0000000000717906
0.021044481501266823,1.0000000000717906
0.021144481501266823,1.0000000000717906
0.021244481501266822,1.0000000000717906
0.02134448150126682,1.0000000000717906
0.02144448150126682,1.0000000000717906
0.02154448150126682,1.0000000000717906
0.02164448150126682,1.0000000000717906
0.02174448150126682,1.0000000000717906
0.02184448150126682,1.0000000000717906
0.021944481501266818,1.0000000000717906
0.022044481501266817,1.0000000000717906
0.022144481501266817,1.0000000000717906
0.022244481501266816,1.0000000000717906
0.022344481501266816,1.0000000000717906
0.022444481501266815,1.0000000000717906
0.022544481501266814,1.0000000000717906
0.022644481501266814,1.0000000000717906
0.022744481501266813,1.0000000000717906
0.022844481501266813,1.0000000000717906
0.022944481501266812,1.0000000000717906
0.02304448150126681,1.0000000000717906
0.02314448150126681,1.0000000000717906
0.02324448150126681,1.0000000000717906
0.02334448150126681,1.0000000000717906
