Time,generator-101-1_ω
0.0,0.9999999927373133
1.0e-6,0.9999999927373133
1.0740065804088304e-5,0.9999999927373133
5.300973928616429e-5,0.9999999927373133
0.0001530097392861643,0.9999999927373133
0.0002530097392861643,0.9999999927373133
0.0003530097392861643,0.9999999927373133
0.0004530097392861643,0.9999999927373133
0.0005530097392861643,0.9999999927373133
0.0006530097392861644,0.9999999927373133
0.0007530097392861644,0.9999999927373133
0.0008530097392861645,0.9999999927373133
0.0009530097392861645,0.9999999927373133
0.0010530097392861646,0.9999999927373133
0.0011530097392861646,0.9999999927373133
0.0012530097392861646,0.9999999927373133
0.0013530097392861647,0.9999999927373133
0.0014530097392861647,0.9999999927373133
0.0015530097392861648,0.9999999927373133
0.0016530097392861648,0.9999999927373133
0.0017530097392861649,0.9999999927373133
0.001853009739286165,0.9999999927373133
0.001953009739286165,0.9999999927373133
0.002053009739286165,0.9999999927373133
0.002153009739286165,0.9999999927373133
0.0022530097392861647,0.9999999927373133
0.0023530097392861645,0.9999999927373133
0.0024530097392861643,0.9999999927373133
0.002553009739286164,0.9999999927373133
0.002653009739286164,0.9999999927373133
0.002753009739286164,0.9999999927373133
0.0028530097392861636,0.9999999927373133
0.0029530097392861635,0.9999999927373133
0.0030530097392861633,0.9999999927373133
0.003153009739286163,0.9999999927373133
0.003253009739286163,0.9999999927373133
0.0033530097392861628,0.9999999927373133
0.0034530097392861626,0.9999999927373133
0.0035530097392861624,0.9999999927373133
0.0036530097392861623,0.9999999927373133
0.003753009739286162,0.9999999927373133
0.003853009739286162,0.9999999927373133
0.003953009739286162,0.9999999927373133
0.0040530097392861624,0.9999999927373133
0.004153009739286163,0.9999999927373133
0.004253009739286163,0.9999999927373133
0.004353009739286163,0.9999999927373133
0.0044530097392861635,0.9999999927373133
0.004553009739286164,0.9999999927373133
0.004653009739286164,0.9999999927373133
0.004753009739286164,0.9999999927373133
0.0048530097392861645,0.9999999927373133
0.004953009739286165,0.9999999927373133
0.005053009739286165,0.9999999927373133
0.005153009739286165,0.9999999927373133
0.005253009739286166,0.9999999927373133
0.005353009739286166,0.9999999927373133
0.005453009739286166,0.9999999927373133
0.005553009739286166,0.9999999927373133
0.005653009739286167,0.9999999927373133
0.005753009739286167,0.9999999927373133
0.005853009739286167,0.9999999927373133
0.005953009739286167,0.9999999927373133
0.006053009739286168,0.9999999927373133
0.006153009739286168,0.9999999927373133
0.006253009739286168,0.9999999927373133
0.0063530097392861685,0.9999999927373133
0.006453009739286169,0.9999999927373133
0.006553009739286169,0.9999999927373133
0.006653009739286169,0.9999999927373133
0.0067530097392861695,0.9999999927373133
0.00685300973928617,0.9999999927373133
0.00695300973928617,0.9999999927373133
0.00705300973928617,0.9999999927373133
0.007153009739286171,0.9999999927373133
0.007253009739286171,0.9999999927373133
0.007353009739286171,0.9999999927373133
0.007453009739286171,0.9999999927373133
0.007553009739286172,0.9999999927373133
0.007653009739286172,0.9999999927373133
0.007753009739286172,0.9999999927373133
0.007853009739286172,0.9999999927373133
0.007953009739286171,0.9999999927373133
0.00805300973928617,0.9999999927373133
0.00815300973928617,0.9999999927373133
0.008253009739286169,0.9999999927373133
0.008353009739286169,0.9999999927373133
0.008453009739286168,0.9999999927373133
0.008553009739286167,0.9999999927373133
0.008653009739286167,0.9999999927373133
0.008753009739286166,0.9999999927373133
0.008853009739286165,0.9999999927373133
0.008953009739286165,0.9999999927373133
0.009053009739286164,0.9999999927373133
0.009153009739286164,0.9999999927373133
0.009253009739286163,0.9999999927373133
0.009353009739286162,0.9999999927373133
0.009453009739286162,0.9999999927373133
0.009553009739286161,0.9999999927373133
0.00965300973928616,0.9999999927373133
0.00975300973928616,0.9999999927373133
0.00985300973928616,0.9999999927373133
0.009953009739286159,0.9999999927373133
0.010053009739286158,0.9999999927373133
0.010153009739286158,0.9999999927373133
0.010253009739286157,0.9999999927373133
0.010353009739286156,0.9999999927373133
0.010453009739286156,0.9999999927373133
0.010553009739286155,0.9999999927373133
0.010653009739286155,0.9999999927373133
0.010753009739286154,0.9999999927373133
0.010853009739286153,0.9999999927373133
0.010953009739286153,0.9999999927373133
0.011053009739286152,0.9999999927373133
0.011153009739286152,0.9999999927373133
0.011253009739286151,0.9999999927373133
0.01135300973928615,0.9999999927373133
0.01145300973928615,0.9999999927373133
0.01155300973928615,0.9999999927373133
0.011653009739286149,0.9999999927373133
0.011753009739286148,0.9999999927373133
0.011853009739286147,0.9999999927373133
0.011953009739286147,0.9999999927373133
0.012053009739286146,0.9999999927373133
0.012153009739286146,0.9999999927373133
0.012253009739286145,0.9999999927373133
0.012353009739286144,0.9999999927373133
0.012453009739286144,0.9999999927373133
0.012553009739286143,0.9999999927373133
0.012653009739286143,0.9999999927373133
0.012753009739286142,0.9999999927373133
0.012853009739286141,0.9999999927373133
0.01295300973928614,0.9999999927373133
0.01305300973928614,0.9999999927373133
0.01315300973928614,0.9999999927373133
0.013253009739286139,0.9999999927373133
0.013353009739286138,0.9999999927373133
0.013453009739286138,0.9999999927373133
0.013553009739286137,0.9999999927373133
0.013653009739286136,0.9999999927373133
0.013753009739286136,0.9999999927373133
0.013853009739286135,0.9999999927373133
0.013953009739286135,0.9999999927373133
0.014053009739286134,0.9999999927373133
0.014153009739286133,0.9999999927373133
0.014253009739286133,0.9999999927373133
0.014353009739286132,0.9999999927373133
0.014453009739286132,0.9999999927373133
0.014553009739286131,0.9999999927373133
0.01465300973928613,0.9999999927373133
0.01475300973928613,0.9999999927373133
0.01485300973928613,0.9999999927373133
0.014953009739286129,0.9999999927373133
0.015053009739286128,0.9999999927373133
0.015153009739286127,0.9999999927373133
0.015253009739286127,0.9999999927373133
0.015353009739286126,0.9999999927373133
0.015453009739286126,0.9999999927373133
0.015553009739286125,0.9999999927373133
0.015653009739286124,0.9999999927373133
0.015753009739286124,0.9999999927373133
0.015853009739286123,0.9999999927373133
0.015953009739286123,0.9999999927373133
0.016053009739286122,0.9999999927373133
0.01615300973928612,0.9999999927373133
0.01625300973928612,0.9999999927373133
0.01635300973928612,0.9999999927373133
0.01645300973928612,0.9999999927373133
0.01655300973928612,0.9999999927373133
0.01665300973928612,0.9999999927373133
0.016753009739286118,0.9999999927373133
0.016853009739286117,0.9999999927373133
0.016953009739286116,0.9999999927373133
0.017053009739286116,0.9999999927373133
0.017153009739286115,0.9999999927373133
0.017253009739286115,0.9999999927373133
0.017353009739286114,0.9999999927373133
0.017453009739286113,0.9999999927373133
0.017553009739286113,0.9999999927373133
0.017653009739286112,0.9999999927373133
0.01775300973928611,0.9999999927373133
0.01785300973928611,0.9999999927373133
0.01795300973928611,0.9999999927373133
0.01805300973928611,0.9999999927373133
0.01815300973928611,0.9999999927373133
0.01825300973928611,0.9999999927373133
0.018353009739286108,0.9999999927373133
0.018453009739286107,0.9999999927373133
0.018553009739286107,0.9999999927373133
0.018653009739286106,0.9999999927373133
0.018753009739286106,0.9999999927373133
0.018853009739286105,0.9999999927373133
0.018953009739286104,0.9999999927373133
0.019053009739286104,0.9999999927373133
0.019153009739286103,0.9999999927373133
0.019253009739286103,0.9999999927373133
0.019353009739286102,0.9999999927373133
0.0194530097392861,0.9999999927373133
0.0195530097392861,0.9999999927373133
0.0196530097392861,0.9999999927373133
0.0197530097392861,0.9999999927373133
0.0198530097392861,0.9999999927373133
0.0199530097392861,0.9999999927373133
0.020053009739286098,0.9999999927373133
0.020153009739286097,0.9999999927373133
0.020253009739286097,0.9999999927373133
0.020353009739286096,0.9999999927373133
0.020453009739286095,0.9999999927373133
0.020553009739286095,0.9999999927373133
0.020653009739286094,0.9999999927373133
0.020753009739286093,0.9999999927373133
0.020853009739286093,0.9999999927373133
0.020953009739286092,0.9999999927373133
0.02105300973928609,0.9999999927373133
0.02115300973928609,0.9999999927373133
0.02125300973928609,0.9999999927373133
0.02135300973928609,0.9999999927373133
0.02145300973928609,0.9999999927373133
0.02155300973928609,0.9999999927373133
0.021653009739286088,0.9999999927373133
0.021753009739286087,0.9999999927373133
0.021853009739286087,0.9999999927373133
0.021953009739286086,0.9999999927373133
0.022053009739286086,0.9999999927373133
0.022153009739286085,0.9999999927373133
0.022253009739286084,0.9999999927373133
0.022353009739286084,0.9999999927373133
0.022453009739286083,0.9999999927373133
0.022553009739286083,0.9999999927373133
0.022653009739286082,0.9999999927373133
0.02275300973928608,0.9999999927373133
0.02285300973928608,0.9999999927373133
0.02295300973928608,0.9999999927373133
0.02305300973928608,0.9999999927373133
0.02315300973928608,0.9999999927373133
0.02325300973928608,0.9999999927373133
0.023353009739286078,0.9999999927373133
0.023453009739286077,0.9999999927373133
0.023553009739286077,0.9999999927373133
0.023653009739286076,0.9999999927373133
0.023753009739286075,0.9999999927373133
0.023853009739286075,0.9999999927373133
0.023953009739286074,0.9999999927373133
0.024053009739286074,0.9999999927373133
0.024153009739286073,0.9999999927373133
0.024253009739286072,0.9999999927373133
0.02435300973928607,0.9999999927373133
0.02445300973928607,0.9999999927373133
0.02455300973928607,0.9999999927373133
0.02465300973928607,0.9999999927373133
0.02475300973928607,0.9999999927373133
0.02485300973928607,0.9999999927373133
0.024953009739286068,0.9999999927373133
0.025053009739286067,0.9999999927373133
0.025153009739286067,0.9999999927373133
0.025253009739286066,0.9999999927373133
0.025353009739286066,0.9999999927373133
0.025453009739286065,0.9999999927373133
0.025553009739286064,0.9999999927373133
0.025653009739286064,0.9999999927373133
0.025753009739286063,0.9999999927373133
0.025853009739286063,0.9999999927373133
0.025953009739286062,0.9999999927373133
0.02605300973928606,0.9999999927373133
0.02615300973928606,0.9999999927373133
0.02625300973928606,0.9999999927373133
0.02635300973928606,0.9999999927373133
0.02645300973928606,0.9999999927373133
0.02655300973928606,0.9999999927373133
0.026653009739286058,0.9999999927373133
0.026753009739286057,0.9999999927373133
0.026853009739286057,0.9999999927373133
0.026953009739286056,0.9999999927373133
0.027053009739286055,0.9999999927373133
0.027153009739286055,0.9999999927373133
0.027253009739286054,0.9999999927373133
0.027353009739286054,0.9999999927373133
0.027453009739286053,0.9999999927373133
0.027553009739286052,0.9999999927373133
0.027653009739286052,0.9999999927373133
0.02775300973928605,0.9999999927373133
0.02785300973928605,0.9999999927373133
0.02795300973928605,0.9999999927373133
0.02805300973928605,0.9999999927373133
0.02815300973928605,0.9999999927373133
0.028253009739286048,0.9999999927373133
0.028353009739286048,0.9999999927373133
0.028453009739286047,0.9999999927373133
0.028553009739286046,0.9999999927373133
0.028653009739286046,0.9999999927373133
0.028753009739286045,0.9999999927373133
0.028853009739286044,0.9999999927373133
0.028953009739286044,0.9999999927373133
0.029053009739286043,0.9999999927373133
0.029153009739286043,0.9999999927373133
0.029253009739286042,0.9999999927373133
0.02935300973928604,0.9999999927373133
0.02945300973928604,0.9999999927373133
0.02955300973928604,0.9999999927373133
0.02965300973928604,0.9999999927373133
0.02975300973928604,0.9999999927373133
0.02985300973928604,0.9999999927373133
0.029953009739286038,0.9999999927373133
0.030053009739286037,0.9999999927373133
0.030153009739286037,0.9999999927373133
0.030253009739286036,0.9999999927373133
0.030353009739286035,0.9999999927373133
0.030453009739286035,0.9999999927373133
0.030553009739286034,0.9999999927373133
0.030653009739286034,0.9999999927373133
0.030753009739286033,0.9999999927373133
0.030853009739286032,0.9999999927373133
0.030953009739286032,0.9999999927373133
0.03105300973928603,0.9999999927373133
0.03115300973928603,0.9999999927373133
0.03125300973928603,0.9999999927373133
0.031353009739286036,0.9999999927373133
0.03145300973928604,0.9999999927373133
0.03155300973928604,0.9999999927373133
0.031653009739286045,0.9999999927373133
0.03175300973928605,0.9999999927373133
0.03185300973928605,0.9999999927373133
0.031953009739286053,0.9999999927373133
0.032053009739286056,0.9999999927373133
0.03215300973928606,0.9999999927373133
0.03225300973928606,0.9999999927373133
0.032353009739286065,0.9999999927373133
0.03245300973928607,0.9999999927373133
0.03255300973928607,0.9999999927373133
0.032653009739286074,0.9999999927373133
0.032753009739286076,0.9999999927373133
0.03285300973928608,0.9999999927373133
0.03295300973928608,0.9999999927373133
0.033053009739286085,0.9999999927373133
0.03315300973928609,0.9999999927373133
0.03325300973928609,0.9999999927373133
0.033353009739286094,0.9999999927373133
0.033453009739286096,0.9999999927373133
0.0335530097392861,0.9999999927373133
0.0336530097392861,0.9999999927373133
0.033753009739286105,0.9999999927373133
0.03385300973928611,0.9999999927373133
0.03395300973928611,0.9999999927373133
0.034053009739286114,0.9999999927373133
0.034153009739286116,0.9999999927373133
0.03425300973928612,0.9999999927373133
0.03435300973928612,0.9999999927373133
0.034453009739286125,0.9999999927373133
0.03455300973928613,0.9999999927373133
0.03465300973928613,0.9999999927373133
0.034753009739286134,0.9999999927373133
0.03485300973928614,0.9999999927373133
0.03495300973928614,0.9999999927373133
0.03505300973928614,0.9999999927373133
0.035153009739286145,0.9999999927373133
0.03525300973928615,0.9999999927373133
0.03535300973928615,0.9999999927373133
0.035453009739286154,0.9999999927373133
0.03555300973928616,0.9999999927373133
0.03565300973928616,0.9999999927373133
0.03575300973928616,0.9999999927373133
0.035853009739286165,0.9999999927373133
0.03595300973928617,0.9999999927373133
0.03605300973928617,0.9999999927373133
0.036153009739286174,0.9999999927373133
0.03625300973928618,0.9999999927373133
0.03635300973928618,0.9999999927373133
0.03645300973928618,0.9999999927373133
0.036553009739286185,0.9999999927373133
0.03665300973928619,0.9999999927373133
0.03675300973928619,0.9999999927373133
0.036853009739286194,0.9999999927373133
0.0369530097392862,0.9999999927373133
0.0370530097392862,0.9999999927373133
0.0371530097392862,0.9999999927373133
0.037253009739286205,0.9999999927373133
0.03735300973928621,0.9999999927373133
0.03745300973928621,0.9999999927373133
0.037553009739286214,0.9999999927373133
0.03765300973928622,0.9999999927373133
0.03775300973928622,0.9999999927373133
0.03785300973928622,0.9999999927373133
0.037953009739286225,0.9999999927373133
0.03805300973928623,0.9999999927373133
0.03815300973928623,0.9999999927373133
0.038253009739286234,0.9999999927373133
0.03835300973928624,0.9999999927373133
0.03845300973928624,0.9999999927373133
0.03855300973928624,0.9999999927373133
0.038653009739286245,0.9999999927373133
0.03875300973928625,0.9999999927373133
0.03885300973928625,0.9999999927373133
0.038953009739286254,0.9999999927373133
0.03905300973928626,0.9999999927373133
0.03915300973928626,0.9999999927373133
0.03925300973928626,0.9999999927373133
0.039353009739286265,0.9999999927373133
0.03945300973928627,0.9999999927373133
0.03955300973928627,0.9999999927373133
0.039653009739286274,0.9999999927373133
0.03975300973928628,0.9999999927373133
0.03985300973928628,0.9999999927373133
0.03995300973928628,0.9999999927373133
0.040053009739286285,0.9999999927373133
0.04015300973928629,0.9999999927373133
0.04025300973928629,0.9999999927373133
0.040353009739286294,0.9999999927373133
0.0404530097392863,0.9999999927373133
0.0405530097392863,0.9999999927373133
0.0406530097392863,0.9999999927373133
0.040753009739286306,0.9999999927373133
0.04085300973928631,0.9999999927373133
0.04095300973928631,0.9999999927373133
0.041053009739286314,0.9999999927373133
0.04115300973928632,0.9999999927373133
0.04125300973928632,0.9999999927373133
0.04135300973928632,0.9999999927373133
0.041453009739286326,0.9999999927373133
0.04155300973928633,0.9999999927373133
0.04165300973928633,0.9999999927373133
0.041753009739286334,0.9999999927373133
0.04185300973928634,0.9999999927373133
0.04195300973928634,0.9999999927373133
0.04205300973928634,0.9999999927373133
0.042153009739286346,0.9999999927373133
0.04225300973928635,0.9999999927373133
0.04235300973928635,0.9999999927373133
0.042453009739286354,0.9999999927373133
0.04255300973928636,0.9999999927373133
0.04265300973928636,0.9999999927373133
0.04275300973928636,0.9999999927373133
0.042853009739286366,0.9999999927373133
0.04295300973928637,0.9999999927373133
0.04305300973928637,0.9999999927373133
0.043153009739286374,0.9999999927373133
0.04325300973928638,0.9999999927373133
0.04335300973928638,0.9999999927373133
0.04345300973928638,0.9999999927373133
0.043553009739286386,0.9999999927373133
0.04365300973928639,0.9999999927373133
0.04375300973928639,0.9999999927373133
0.043853009739286394,0.9999999927373133
0.0439530097392864,0.9999999927373133
0.0440530097392864,0.9999999927373133
0.0441530097392864,0.9999999927373133
0.044253009739286406,0.9999999927373133
0.04435300973928641,0.9999999927373133
0.04445300973928641,0.9999999927373133
0.044553009739286414,0.9999999927373133
0.04465300973928642,0.9999999927373133
0.04475300973928642,0.9999999927373133
0.04485300973928642,0.9999999927373133
0.044953009739286426,0.9999999927373133
0.04505300973928643,0.9999999927373133
0.04515300973928643,0.9999999927373133
0.045253009739286434,0.9999999927373133
0.04535300973928644,0.9999999927373133
0.04545300973928644,0.9999999927373133
0.04555300973928644,0.9999999927373133
0.045653009739286446,0.9999999927373133
0.04575300973928645,0.9999999927373133
0.04585300973928645,0.9999999927373133
0.045953009739286454,0.9999999927373133
0.04605300973928646,0.9999999927373133
0.04615300973928646,0.9999999927373133
0.04625300973928646,0.9999999927373133
0.046353009739286466,0.9999999927373133
0.04645300973928647,0.9999999927373133
0.04655300973928647,0.9999999927373133
0.046653009739286475,0.9999999927373133
0.04675300973928648,0.9999999927373133
0.04685300973928648,0.9999999927373133
0.04695300973928648,0.9999999927373133
0.047053009739286486,0.9999999927373133
0.04715300973928649,0.9999999927373133
0.04725300973928649,0.9999999927373133
0.047353009739286495,0.9999999927373133
0.0474530097392865,0.9999999927373133
0.0475530097392865,0.9999999927373133
0.0476530097392865,0.9999999927373133
0.047753009739286506,0.9999999927373133
0.04785300973928651,0.9999999927373133
0.04795300973928651,0.9999999927373133
0.048053009739286515,0.9999999927373133
0.04815300973928652,0.9999999927373133
0.04825300973928652,0.9999999927373133
0.04835300973928652,0.9999999927373133
0.048453009739286526,0.9999999927373133
0.04855300973928653,0.9999999927373133
0.04865300973928653,0.9999999927373133
0.048753009739286535,0.9999999927373133
0.04885300973928654,0.9999999927373133
0.04895300973928654,0.9999999927373133
0.04905300973928654,0.9999999927373133
0.049153009739286546,0.9999999927373133
0.04925300973928655,0.9999999927373133
0.04935300973928655,0.9999999927373133
0.049453009739286555,0.9999999927373133
0.04955300973928656,0.9999999927373133
0.04965300973928656,0.9999999927373133
0.04975300973928656,0.9999999927373133
0.049853009739286566,0.9999999927373133
0.04995300973928657,0.9999999927373133
0.05005300973928657,0.9999999927373133
0.050153009739286575,0.9999999927373133
0.05025300973928658,0.9999999927373133
0.05035300973928658,0.9999999927373133
0.05045300973928658,0.9999999927373133
0.050553009739286586,0.9999999927373133
0.05065300973928659,0.9999999927373133
0.05075300973928659,0.9999999927373133
0.050853009739286595,0.9999999927373133
0.0509530097392866,0.9999999927373133
0.0510530097392866,0.9999999927373133
0.0511530097392866,0.9999999927373133
0.051253009739286606,0.9999999927373133
0.05135300973928661,0.9999999927373133
0.05145300973928661,0.9999999927373133
0.051553009739286615,0.9999999927373133
0.05165300973928662,0.9999999927373133
0.05175300973928662,0.9999999927373133
0.051853009739286623,0.9999999927373133
0.051953009739286626,0.9999999927373133
0.05205300973928663,0.9999999927373133
0.05215300973928663,0.9999999927373133
0.052253009739286635,0.9999999927373133
0.05235300973928664,0.9999999927373133
0.05245300973928664,0.9999999927373133
0.052553009739286644,0.9999999927373133
0.052653009739286646,0.9999999927373133
0.05275300973928665,0.9999999927373133
0.05285300973928665,0.9999999927373133
0.052953009739286655,0.9999999927373133
0.05305300973928666,0.9999999927373133
0.05315300973928666,0.9999999927373133
0.053253009739286664,0.9999999927373133
0.053353009739286666,0.9999999927373133
0.05345300973928667,0.9999999927373133
0.05355300973928667,0.9999999927373133
0.053653009739286675,0.9999999927373133
0.05375300973928668,0.9999999927373133
0.05385300973928668,0.9999999927373133
0.053953009739286684,0.9999999927373133
0.054053009739286687,0.9999999927373133
0.05415300973928669,0.9999999927373133
0.05425300973928669,0.9999999927373133
0.054353009739286695,0.9999999927373133
0.0544530097392867,0.9999999927373133
0.0545530097392867,0.9999999927373133
0.054653009739286704,0.9999999927373133
0.05475300973928671,0.9999999927373133
0.05485300973928671,0.9999999927373133
0.05495300973928671,0.9999999927373133
0.055053009739286715,0.9999999927373133
0.05515300973928672,0.9999999927373133
0.05525300973928672,0.9999999927373133
0.055353009739286724,0.9999999927373133
0.05545300973928673,0.9999999927373133
0.05555300973928673,0.9999999927373133
0.05565300973928673,0.9999999927373133
0.055753009739286735,0.9999999927373133
0.05585300973928674,0.9999999927373133
0.05595300973928674,0.9999999927373133
0.056053009739286744,0.9999999927373133
0.05615300973928675,0.9999999927373133
0.05625300973928675,0.9999999927373133
0.05635300973928675,0.9999999927373133
0.056453009739286755,0.9999999927373133
0.05655300973928676,0.9999999927373133
0.05665300973928676,0.9999999927373133
0.056753009739286764,0.9999999927373133
0.05685300973928677,0.9999999927373133
0.05695300973928677,0.9999999927373133
0.05705300973928677,0.9999999927373133
0.057153009739286775,0.9999999927373133
0.05725300973928678,0.9999999927373133
0.05735300973928678,0.9999999927373133
0.057453009739286784,0.9999999927373133
0.05755300973928679,0.9999999927373133
0.05765300973928679,0.9999999927373133
0.05775300973928679,0.9999999927373133
0.057853009739286795,0.9999999927373133
0.0579530097392868,0.9999999927373133
0.0580530097392868,0.9999999927373133
0.058153009739286804,0.9999999927373133
0.05825300973928681,0.9999999927373133
0.05835300973928681,0.9999999927373133
0.05845300973928681,0.9999999927373133
0.058553009739286815,0.9999999927373133
0.05865300973928682,0.9999999927373133
0.05875300973928682,0.9999999927373133
0.058853009739286824,0.9999999927373133
0.05895300973928683,0.9999999927373133
0.05905300973928683,0.9999999927373133
0.05915300973928683,0.9999999927373133
0.059253009739286835,0.9999999927373133
0.05935300973928684,0.9999999927373133
0.05945300973928684,0.9999999927373133
0.059553009739286844,0.9999999927373133
0.05965300973928685,0.9999999927373133
0.05975300973928685,0.9999999927373133
0.05985300973928685,0.9999999927373133
0.059953009739286856,0.9999999927373133
0.06005300973928686,0.9999999927373133
0.06015300973928686,0.9999999927373133
0.060253009739286864,0.9999999927373133
0.06035300973928687,0.9999999927373133
