Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
3.6022448301487222e-6,1.0
8.831442549742743e-6,1.0
2.498385997536989e-5,1.0
5.701825059699913e-5,1.0000000000000002
0.00011049274985842154,1.0000000000000009
0.00017433703958060216,1.0000000000000022
0.00025949210617019867,1.0000000000000047
0.00035949210617019866,1.0000000000000082
0.00045949210617019865,1.0000000000000129
0.0005594921061701987,1.0000000000000182
0.0006594921061701987,1.000000000000024
0.0007594921061701988,1.0000000000000302
0.0008594921061701988,1.0000000000000369
0.0009594921061701989,1.000000000000044
0.001059492106170199,1.0000000000000513
0.001159492106170199,1.000000000000059
0.001259492106170199,1.0000000000000673
0.001359492106170199,1.0000000000000755
0.001459492106170199,1.0000000000000837
0.0015594921061701991,1.0000000000000924
0.0016594921061701992,1.0000000000001013
0.0017594921061701992,1.0000000000001101
0.0018594921061701993,1.000000000000119
0.001959492106170199,1.0000000000001281
0.002059492106170199,1.000000000000137
0.0021594921061701988,1.000000000000146
0.0022594921061701986,1.0000000000001554
0.0023594921061701984,1.0000000000001648
0.0024594921061701983,1.000000000000174
0.002559492106170198,1.0000000000001834
0.002659492106170198,1.0000000000001927
0.0027594921061701977,1.000000000000202
0.0028594921061701976,1.0000000000002114
0.0029594921061701974,1.0000000000002205
0.0030594921061701972,1.0000000000002296
0.003159492106170197,1.0000000000002385
0.003259492106170197,1.0000000000002474
0.0033594921061701967,1.0000000000002562
0.0034594921061701965,1.0000000000002651
0.0035594921061701964,1.000000000000274
0.003659492106170196,1.0000000000002827
0.003759492106170196,1.0000000000002913
0.003859492106170196,1.0000000000003
0.003959492106170196,1.0000000000003086
0.004059492106170196,1.0000000000003173
0.004159492106170197,1.000000000000326
0.004259492106170197,1.0000000000003344
0.004359492106170197,1.0000000000003428
0.004459492106170197,1.000000000000351
0.004559492106170198,1.0000000000003593
0.004659492106170198,1.0000000000003675
0.004759492106170198,1.0000000000003757
0.0048594921061701985,1.0000000000003837
0.004959492106170199,1.0000000000003917
0.005059492106170199,1.0000000000003997
0.005159492106170199,1.0000000000004077
0.0052594921061701995,1.0000000000004157
0.0053594921061702,1.0000000000004237
0.0054594921061702,1.0000000000004317
0.0055594921061702,1.0000000000004396
0.005659492106170201,1.0000000000004474
0.005759492106170201,1.0000000000004552
0.005859492106170201,1.000000000000463
0.005959492106170201,1.0000000000004707
0.006059492106170202,1.0000000000004785
0.006159492106170202,1.000000000000486
0.006259492106170202,1.0000000000004934
0.006359492106170202,1.000000000000501
0.006459492106170203,1.0000000000005085
0.006559492106170203,1.000000000000516
0.006659492106170203,1.0000000000005236
0.0067594921061702035,1.0000000000005311
0.006859492106170204,1.0000000000005387
0.006959492106170204,1.0000000000005462
0.007059492106170204,1.0000000000005538
0.0071594921061702045,1.0000000000005613
0.007259492106170205,1.0000000000005689
0.007359492106170205,1.0000000000005764
0.007459492106170205,1.000000000000584
0.0075594921061702056,1.0000000000005915
0.007659492106170206,1.000000000000599
0.007759492106170206,1.0000000000006066
0.007859492106170205,1.0000000000006142
0.007959492106170205,1.0000000000006217
0.008059492106170204,1.0000000000006293
0.008159492106170204,1.0000000000006368
0.008259492106170203,1.0000000000006444
0.008359492106170202,1.000000000000652
0.008459492106170202,1.0000000000006595
0.008559492106170201,1.000000000000667
0.0086594921061702,1.0000000000006746
0.0087594921061702,1.0000000000006821
0.0088594921061702,1.0000000000006897
0.008959492106170199,1.0000000000006972
0.009059492106170198,1.0000000000007048
0.009159492106170198,1.000000000000712
0.009259492106170197,1.0000000000007196
0.009359492106170196,1.0000000000007274
0.009459492106170196,1.0000000000007352
0.009559492106170195,1.000000000000743
0.009659492106170195,1.0000000000007507
0.009759492106170194,1.0000000000007585
0.009859492106170193,1.0000000000007663
0.009959492106170193,1.000000000000774
0.010059492106170192,1.0000000000007818
0.010159492106170192,1.0000000000007898
0.010259492106170191,1.0000000000007978
0.01035949210617019,1.0000000000008058
0.01045949210617019,1.0000000000008138
0.01055949210617019,1.0000000000008218
0.010659492106170189,1.0000000000008298
0.010759492106170188,1.0000000000008378
0.010859492106170187,1.0000000000008458
0.010959492106170187,1.0000000000008538
0.011059492106170186,1.0000000000008618
0.011159492106170186,1.0000000000008697
0.011259492106170185,1.0000000000008777
0.011359492106170184,1.0000000000008857
0.011459492106170184,1.0000000000008937
0.011559492106170183,1.0000000000009017
0.011659492106170182,1.0000000000009097
0.011759492106170182,1.0000000000009177
0.011859492106170181,1.000000000000926
0.01195949210617018,1.0000000000009341
0.01205949210617018,1.0000000000009424
0.01215949210617018,1.0000000000009506
0.012259492106170179,1.0000000000009588
0.012359492106170178,1.000000000000967
0.012459492106170178,1.0000000000009752
0.012559492106170177,1.0000000000009834
0.012659492106170176,1.0000000000009919
0.012759492106170176,1.000000000001
0.012859492106170175,1.0000000000010083
0.012959492106170175,1.0000000000010165
0.013059492106170174,1.000000000001025
0.013159492106170173,1.0000000000010334
0.013259492106170173,1.0000000000010418
0.013359492106170172,1.0000000000010503
0.013459492106170172,1.0000000000010587
0.013559492106170171,1.0000000000010674
0.01365949210617017,1.000000000001076
0.01375949210617017,1.0000000000010847
0.01385949210617017,1.0000000000010933
0.013959492106170169,1.000000000001102
0.014059492106170168,1.0000000000011107
0.014159492106170167,1.0000000000011193
0.014259492106170167,1.000000000001128
0.014359492106170166,1.0000000000011366
0.014459492106170166,1.0000000000011453
0.014559492106170165,1.000000000001154
0.014659492106170164,1.0000000000011628
0.014759492106170164,1.0000000000011717
0.014859492106170163,1.0000000000011804
0.014959492106170163,1.000000000001189
0.015059492106170162,1.0000000000011977
0.015159492106170161,1.0000000000012064
0.01525949210617016,1.000000000001215
0.01535949210617016,1.0000000000012237
0.01545949210617016,1.0000000000012323
0.015559492106170159,1.000000000001241
0.01565949210617016,1.0000000000012497
0.01575949210617016,1.0000000000012583
0.01585949210617016,1.000000000001267
0.015959492106170158,1.0000000000012756
0.016059492106170158,1.0000000000012845
0.016159492106170157,1.0000000000012934
0.016259492106170156,1.0000000000013023
0.016359492106170156,1.0000000000013112
0.016459492106170155,1.00000000000132
0.016559492106170155,1.000000000001329
0.016659492106170154,1.0000000000013378
0.016759492106170153,1.0000000000013467
0.016859492106170153,1.0000000000013556
0.016959492106170152,1.0000000000013645
0.01705949210617015,1.0000000000013733
0.01715949210617015,1.0000000000013822
0.01725949210617015,1.000000000001391
0.01735949210617015,1.0000000000014
0.01745949210617015,1.0000000000014089
0.01755949210617015,1.0000000000014178
0.017659492106170148,1.0000000000014266
0.017759492106170147,1.0000000000014355
0.017859492106170147,1.0000000000014444
0.017959492106170146,1.0000000000014533
0.018059492106170145,1.0000000000014622
0.018159492106170145,1.0000000000014713
0.018259492106170144,1.0000000000014804
0.018359492106170144,1.0000000000014895
0.018459492106170143,1.0000000000014986
0.018559492106170142,1.0000000000015077
0.018659492106170142,1.0000000000015168
0.01875949210617014,1.0000000000015257
0.01885949210617014,1.0000000000015346
0.01895949210617014,1.0000000000015434
0.01905949210617014,1.0000000000015523
0.01915949210617014,1.0000000000015612
0.019259492106170138,1.00000000000157
0.019359492106170138,1.000000000001579
0.019459492106170137,1.0000000000015878
0.019559492106170136,1.0000000000015967
0.019659492106170136,1.0000000000016056
0.019759492106170135,1.0000000000016145
0.019859492106170135,1.0000000000016234
0.019959492106170134,1.0000000000016322
0.020059492106170133,1.0000000000016411
0.020159492106170133,1.00000000000165
0.020259492106170132,1.0000000000016591
0.02035949210617013,1.0000000000016682
0.02045949210617013,1.0000000000016773
0.02055949210617013,1.0000000000016864
0.02065949210617013,1.0000000000016955
0.02075949210617013,1.0000000000017046
0.02085949210617013,1.0000000000017137
0.020959492106170128,1.0000000000017228
0.021059492106170127,1.000000000001732
0.021159492106170127,1.000000000001741
0.021259492106170126,1.0000000000017502
0.021359492106170126,1.0000000000017593
0.021459492106170125,1.0000000000017684
0.021559492106170124,1.0000000000017775
0.021659492106170124,1.0000000000017868
0.021759492106170123,1.0000000000017961
0.021859492106170123,1.0000000000018054
0.021959492106170122,1.0000000000018148
0.02205949210617012,1.000000000001824
0.02215949210617012,1.0000000000018334
0.02225949210617012,1.0000000000018427
0.02235949210617012,1.000000000001852
0.02245949210617012,1.0000000000018614
0.02255949210617012,1.0000000000018707
0.022659492106170118,1.00000000000188
0.022759492106170117,1.0000000000018894
0.022859492106170116,1.0000000000018987
0.022959492106170116,1.000000000001908
0.023059492106170115,1.0000000000019174
0.023159492106170115,1.0000000000019267
0.023259492106170114,1.000000000001936
0.023359492106170113,1.0000000000019453
0.023459492106170113,1.0000000000019547
0.023559492106170112,1.000000000001964
0.02365949210617011,1.0000000000019733
0.02375949210617011,1.0000000000019826
0.02385949210617011,1.000000000001992
0.02395949210617011,1.0000000000020013
0.02405949210617011,1.0000000000020106
0.02415949210617011,1.00000000000202
0.024259492106170108,1.0000000000020293
0.024359492106170107,1.0000000000020386
0.024459492106170107,1.000000000002048
0.024559492106170106,1.0000000000020572
0.024659492106170106,1.0000000000020666
0.024759492106170105,1.000000000002076
0.024859492106170104,1.0000000000020852
0.024959492106170104,1.0000000000020945
0.025059492106170103,1.0000000000021039
0.025159492106170103,1.0000000000021132
0.025259492106170102,1.0000000000021225
0.0253594921061701,1.0000000000021319
0.0254594921061701,1.0000000000021414
0.0255594921061701,1.000000000002151
0.0256594921061701,1.0000000000021605
0.0257594921061701,1.00000000000217
0.0258594921061701,1.0000000000021796
0.025959492106170098,1.0000000000021891
0.026059492106170097,1.0000000000021987
0.026159492106170096,1.0000000000022082
0.026259492106170096,1.0000000000022178
0.026359492106170095,1.000000000002227
0.026459492106170095,1.0000000000022364
0.026559492106170094,1.0000000000022458
0.026659492106170093,1.000000000002255
0.026759492106170093,1.0000000000022644
0.026859492106170092,1.0000000000022737
0.02695949210617009,1.000000000002283
0.02705949210617009,1.0000000000022924
0.02715949210617009,1.0000000000023017
0.02725949210617009,1.000000000002311
0.02735949210617009,1.0000000000023204
0.02745949210617009,1.0000000000023297
0.027559492106170088,1.000000000002339
0.027659492106170087,1.0000000000023483
0.027759492106170087,1.0000000000023577
0.027859492106170086,1.000000000002367
0.027959492106170086,1.0000000000023763
0.028059492106170085,1.0000000000023856
0.028159492106170084,1.000000000002395
0.028259492106170084,1.0000000000024043
0.028359492106170083,1.0000000000024136
0.028459492106170083,1.000000000002423
0.028559492106170082,1.0000000000024325
0.02865949210617008,1.000000000002442
0.02875949210617008,1.0000000000024516
0.02885949210617008,1.0000000000024611
0.02895949210617008,1.0000000000024707
0.02905949210617008,1.0000000000024802
0.02915949210617008,1.0000000000024898
0.029259492106170078,1.0000000000024993
0.029359492106170077,1.0000000000025089
0.029459492106170077,1.0000000000025184
0.029559492106170076,1.000000000002528
0.029659492106170075,1.0000000000025375
0.029759492106170075,1.000000000002547
0.029859492106170074,1.0000000000025566
0.029959492106170073,1.0000000000025662
0.030059492106170073,1.0000000000025757
0.030159492106170072,1.0000000000025853
0.03025949210617007,1.0000000000025948
0.03035949210617007,1.0000000000026044
0.03045949210617007,1.000000000002614
0.03055949210617007,1.0000000000026235
0.03065949210617007,1.000000000002633
0.03075949210617007,1.0000000000026426
0.030859492106170068,1.000000000002652
0.030959492106170067,1.0000000000026616
0.031059492106170067,1.0000000000026712
0.031159492106170066,1.0000000000026807
0.031259492106170066,1.0000000000026903
0.03135949210617007,1.0000000000027
0.03145949210617007,1.0000000000027098
0.031559492106170074,1.0000000000027196
0.03165949210617008,1.0000000000027294
0.03175949210617008,1.0000000000027391
0.03185949210617008,1.000000000002749
0.031959492106170086,1.0000000000027587
0.03205949210617009,1.0000000000027685
0.03215949210617009,1.0000000000027782
0.032259492106170094,1.000000000002788
0.0323594921061701,1.0000000000027978
0.0324594921061701,1.0000000000028073
0.0325594921061701,1.0000000000028169
0.032659492106170106,1.0000000000028264
0.03275949210617011,1.000000000002836
0.03285949210617011,1.0000000000028455
0.032959492106170114,1.000000000002855
0.03305949210617012,1.0000000000028646
0.03315949210617012,1.0000000000028741
0.03325949210617012,1.0000000000028837
0.033359492106170126,1.0000000000028932
0.03345949210617013,1.0000000000029028
0.03355949210617013,1.0000000000029123
0.033659492106170134,1.0000000000029219
0.03375949210617014,1.0000000000029314
0.03385949210617014,1.000000000002941
0.03395949210617014,1.0000000000029508
0.034059492106170146,1.0000000000029605
0.03415949210617015,1.0000000000029703
0.03425949210617015,1.00000000000298
0.034359492106170154,1.00000000000299
0.03445949210617016,1.000000000003
0.03455949210617016,1.00000000000301
0.03465949210617016,1.00000000000302
0.034759492106170166,1.00000000000303
0.03485949210617017,1.00000000000304
0.03495949210617017,1.00000000000305
0.035059492106170174,1.00000000000306
0.03515949210617018,1.00000000000307
0.03525949210617018,1.00000000000308
0.03535949210617018,1.00000000000309
0.035459492106170186,1.0000000000031
0.03555949210617019,1.00000000000311
0.03565949210617019,1.00000000000312
0.035759492106170195,1.00000000000313
0.0358594921061702,1.00000000000314
0.0359594921061702,1.00000000000315
0.0360594921061702,1.00000000000316
0.036159492106170206,1.00000000000317
0.03625949210617021,1.00000000000318
0.03635949210617021,1.00000000000319
0.036459492106170215,1.0000000000031999
0.03655949210617022,1.0000000000032099
0.03665949210617022,1.0000000000032199
0.03675949210617022,1.0000000000032299
0.036859492106170226,1.0000000000032399
0.03695949210617023,1.0000000000032498
0.03705949210617023,1.0000000000032598
0.037159492106170235,1.0000000000032698
0.03725949210617024,1.0000000000032798
0.03735949210617024,1.00000000000329
0.03745949210617024,1.0000000000033002
0.037559492106170246,1.0000000000033105
0.03765949210617025,1.0000000000033207
0.03775949210617025,1.000000000003331
0.037859492106170255,1.000000000003341
0.03795949210617026,1.0000000000033513
0.03805949210617026,1.0000000000033615
0.03815949210617026,1.0000000000033717
0.038259492106170266,1.000000000003382
0.03835949210617027,1.0000000000033922
0.03845949210617027,1.0000000000034024
0.038559492106170275,1.0000000000034126
0.03865949210617028,1.0000000000034226
0.03875949210617028,1.0000000000034326
0.03885949210617028,1.0000000000034426
0.038959492106170286,1.0000000000034526
0.03905949210617029,1.0000000000034626
0.03915949210617029,1.0000000000034726
0.039259492106170295,1.0000000000034825
0.0393594921061703,1.0000000000034925
0.0394594921061703,1.0000000000035025
0.0395594921061703,1.0000000000035125
0.039659492106170306,1.0000000000035225
0.03975949210617031,1.0000000000035325
0.03985949210617031,1.0000000000035425
0.039959492106170315,1.0000000000035525
0.04005949210617032,1.0000000000035625
0.04015949210617032,1.0000000000035725
0.04025949210617032,1.0000000000035825
0.040359492106170326,1.0000000000035925
0.04045949210617033,1.0000000000036025
0.04055949210617033,1.0000000000036127
0.040659492106170335,1.0000000000036229
0.04075949210617034,1.000000000003633
0.04085949210617034,1.0000000000036433
0.040959492106170343,1.0000000000036535
0.041059492106170346,1.0000000000036637
0.04115949210617035,1.000000000003674
0.04125949210617035,1.0000000000036842
0.041359492106170355,1.0000000000036944
0.04145949210617036,1.0000000000037046
0.04155949210617036,1.0000000000037148
0.041659492106170364,1.000000000003725
0.041759492106170366,1.0000000000037352
0.04185949210617037,1.0000000000037454
0.04195949210617037,1.0000000000037557
0.042059492106170375,1.0000000000037659
0.04215949210617038,1.000000000003776
0.04225949210617038,1.0000000000037863
0.042359492106170384,1.0000000000037965
0.042459492106170386,1.0000000000038067
0.04255949210617039,1.000000000003817
0.04265949210617039,1.0000000000038272
0.042759492106170395,1.0000000000038374
0.0428594921061704,1.0000000000038476
0.0429594921061704,1.0000000000038578
0.043059492106170404,1.000000000003868
0.043159492106170406,1.0000000000038782
0.04325949210617041,1.0000000000038884
0.04335949210617041,1.0000000000038987
0.043459492106170415,1.0000000000039089
0.04355949210617042,1.000000000003919
0.04365949210617042,1.0000000000039293
0.043759492106170424,1.0000000000039395
0.04385949210617043,1.00000000000395
0.04395949210617043,1.0000000000039604
0.04405949210617043,1.0000000000039708
0.044159492106170435,1.0000000000039813
0.04425949210617044,1.0000000000039917
0.04435949210617044,1.0000000000040021
0.044459492106170444,1.0000000000040126
0.04455949210617045,1.000000000004023
0.04465949210617045,1.0000000000040334
0.04475949210617045,1.0000000000040439
0.044859492106170455,1.0000000000040543
0.04495949210617046,1.0000000000040647
0.04505949210617046,1.0000000000040752
0.045159492106170464,1.0000000000040856
0.04525949210617047,1.000000000004096
0.04535949210617047,1.0000000000041063
0.04545949210617047,1.0000000000041165
0.045559492106170475,1.0000000000041267
0.04565949210617048,1.000000000004137
0.04575949210617048,1.0000000000041471
0.045859492106170484,1.0000000000041573
0.04595949210617049,1.0000000000041676
0.04605949210617049,1.0000000000041778
0.04615949210617049,1.000000000004188
0.046259492106170495,1.0000000000041982
0.0463594921061705,1.0000000000042084
0.0464594921061705,1.0000000000042186
0.046559492106170504,1.0000000000042288
0.04665949210617051,1.000000000004239
0.04675949210617051,1.0000000000042493
0.04685949210617051,1.0000000000042595
0.046959492106170515,1.0000000000042697
0.04705949210617052,1.00000000000428
0.04715949210617052,1.0000000000042903
0.047259492106170524,1.0000000000043008
0.04735949210617053,1.0000000000043112
0.04745949210617053,1.0000000000043217
0.04755949210617053,1.0000000000043323
0.047659492106170535,1.000000000004343
0.04775949210617054,1.0000000000043536
0.04785949210617054,1.0000000000043643
0.047959492106170544,1.000000000004375
0.04805949210617055,1.0000000000043856
0.04815949210617055,1.0000000000043963
0.04825949210617055,1.000000000004407
0.048359492106170555,1.0000000000044176
0.04845949210617056,1.0000000000044282
0.04855949210617056,1.000000000004439
0.048659492106170564,1.0000000000044496
0.04875949210617057,1.0000000000044602
0.04885949210617057,1.0000000000044709
0.04895949210617057,1.0000000000044815
0.049059492106170575,1.0000000000044922
0.04915949210617058,1.0000000000045028
0.04925949210617058,1.0000000000045135
0.049359492106170584,1.0000000000045242
0.04945949210617059,1.0000000000045348
0.04955949210617059,1.0000000000045455
0.04965949210617059,1.0000000000045561
0.049759492106170596,1.0000000000045668
0.0498594921061706,1.0000000000045774
0.0499594921061706,1.000000000004588
0.050059492106170604,1.0000000000045988
0.05015949210617061,1.0000000000046094
0.05025949210617061,1.00000000000462
0.05035949210617061,1.0000000000046307
0.050459492106170616,1.0000000000046414
0.05055949210617062,1.0000000000046523
0.05065949210617062,1.0000000000046632
0.050759492106170624,1.000000000004674
0.05085949210617063,1.000000000004685
0.05095949210617063,1.0000000000046958
0.05105949210617063,1.0000000000047067
0.051159492106170636,1.0000000000047176
0.05125949210617064,1.0000000000047284
0.05135949210617064,1.0000000000047393
0.051459492106170644,1.0000000000047502
0.05155949210617065,1.000000000004761
0.05165949210617065,1.000000000004772
0.05175949210617065,1.0000000000047828
0.051859492106170656,1.0000000000047937
0.05195949210617066,1.0000000000048046
0.05205949210617066,1.0000000000048155
0.052159492106170664,1.0000000000048264
0.05225949210617067,1.0000000000048372
0.05235949210617067,1.0000000000048481
0.05245949210617067,1.0000000000048588
0.052559492106170676,1.0000000000048694
0.05265949210617068,1.00000000000488
0.05275949210617068,1.0000000000048908
0.052859492106170684,1.0000000000049014
0.05295949210617069,1.000000000004912
0.05305949210617069,1.0000000000049227
0.05315949210617069,1.0000000000049334
0.053259492106170696,1.000000000004944
0.0533594921061707,1.0000000000049547
0.0534594921061707,1.0000000000049654
0.053559492106170704,1.000000000004976
0.05365949210617071,1.0000000000049867
0.05375949210617071,1.0000000000049973
0.05385949210617071,1.000000000005008
0.053959492106170716,1.0000000000050189
0.05405949210617072,1.0000000000050298
0.05415949210617072,1.0000000000050406
0.054259492106170724,1.0000000000050515
0.05435949210617073,1.0000000000050624
0.05445949210617073,1.0000000000050733
0.05455949210617073,1.0000000000050842
0.054659492106170736,1.000000000005095
0.05475949210617074,1.000000000005106
0.05485949210617074,1.0000000000051168
0.054959492106170744,1.0000000000051277
0.05505949210617075,1.0000000000051386
0.05515949210617075,1.0000000000051494
0.05525949210617075,1.0000000000051603
0.055359492106170756,1.0000000000051712
0.05545949210617076,1.000000000005182
0.05555949210617076,1.000000000005193
0.055659492106170765,1.0000000000052038
0.05575949210617077,1.0000000000052147
0.05585949210617077,1.0000000000052256
0.05595949210617077,1.0000000000052365
0.056059492106170776,1.0000000000052474
0.05615949210617078,1.0000000000052582
0.05625949210617078,1.0000000000052691
0.056359492106170785,1.00000000000528
0.05645949210617079,1.0000000000052909
0.05655949210617079,1.0000000000053018
0.05665949210617079,1.0000000000053126
0.056759492106170796,1.0000000000053235
0.0568594921061708,1.0000000000053344
0.0569594921061708,1.0000000000053453
0.057059492106170805,1.0000000000053562
0.05715949210617081,1.000000000005367
0.05725949210617081,1.000000000005378
0.05735949210617081,1.0000000000053888
0.057459492106170816,1.0000000000053997
0.05755949210617082,1.0000000000054108
0.05765949210617082,1.0000000000054219
0.057759492106170825,1.000000000005433
0.05785949210617083,1.000000000005444
0.05795949210617083,1.0000000000054552
0.05805949210617083,1.0000000000054663
0.058159492106170836,1.0000000000054774
0.05825949210617084,1.0000000000054885
0.05835949210617084,1.0000000000054996
0.058459492106170845,1.0000000000055107
0.05855949210617085,1.0000000000055218
0.05865949210617085,1.000000000005533
0.05875949210617085,1.000000000005544
0.058859492106170856,1.0000000000055551
0.05895949210617086,1.0000000000055662
0.05905949210617086,1.0000000000055773
0.059159492106170865,1.0000000000055884
0.05925949210617087,1.0000000000055995
0.05935949210617087,1.0000000000056106
0.05945949210617087,1.0000000000056217
0.059559492106170876,1.0000000000056328
0.05965949210617088,1.000000000005644
0.05975949210617088,1.000000000005655
0.059859492106170885,1.000000000005666
0.05995949210617089,1.0000000000056768
0.06005949210617089,1.0000000000056877
0.06015949210617089,1.0000000000056986
0.060259492106170896,1.0000000000057094
0.0603594921061709,1.0000000000057203
0.0604594921061709,1.0000000000057312
0.060559492106170905,1.000000000005742
0.06065949210617091,1.000000000005753
0.06075949210617091,1.0000000000057638
0.060859492106170913,1.0000000000057747
0.060959492106170916,1.0000000000057856
0.06105949210617092,1.0000000000057965
0.06115949210617092,1.0000000000058074
0.061259492106170925,1.0000000000058185
0.06135949210617093,1.0000000000058296
0.06145949210617093,1.0000000000058407
0.061559492106170934,1.0000000000058518
0.061659492106170936,1.0000000000058629
0.06175949210617094,1.000000000005874
0.06185949210617094,1.000000000005885
0.061959492106170945,1.0000000000058962
0.06205949210617095,1.0000000000059073
0.06215949210617095,1.0000000000059184
0.062259492106170954,1.0000000000059295
0.062359492106170956,1.0000000000059406
0.06245949210617096,1.0000000000059517
0.06255949210617096,1.0000000000059628
0.06265949210617096,1.000000000005974
0.06275949210617096,1.0000000000059854
0.06285949210617096,1.0000000000059968
0.06295949210617097,1.000000000006008
0.06305949210617097,1.0000000000060194
0.06315949210617097,1.0000000000060307
0.06325949210617098,1.000000000006042
0.06335949210617098,1.0000000000060534
0.06345949210617098,1.0000000000060647
0.06355949210617098,1.000000000006076
0.06365949210617099,1.0000000000060874
0.06375949210617099,1.0000000000060987
0.06385949210617099,1.00000000000611
0.063959492106171,1.0000000000061213
0.064059492106171,1.0000000000061326
0.064159492106171,1.000000000006144
0.064259492106171,1.0000000000061553
0.064359492106171,1.0000000000061666
0.06445949210617101,1.000000000006178
0.06455949210617101,1.0000000000061893
0.06465949210617102,1.0000000000062006
0.06475949210617102,1.000000000006212
0.06485949210617102,1.0000000000062232
0.06495949210617102,1.0000000000062346
0.06505949210617103,1.0000000000062461
0.06515949210617103,1.0000000000062577
0.06525949210617103,1.0000000000062692
0.06535949210617104,1.0000000000062808
0.06545949210617104,1.0000000000062923
0.06555949210617104,1.0000000000063038
0.06565949210617104,1.0000000000063154
0.06575949210617105,1.000000000006327
0.06585949210617105,1.0000000000063385
0.06595949210617105,1.00000000000635
0.06605949210617106,1.0000000000063616
0.06615949210617106,1.0000000000063731
0.06625949210617106,1.0000000000063847
0.06635949210617106,1.0000000000063962
0.06645949210617107,1.0000000000064078
0.06655949210617107,1.0000000000064193
0.06665949210617107,1.0000000000064309
0.06675949210617108,1.0000000000064424
0.06685949210617108,1.000000000006454
0.06695949210617108,1.0000000000064655
0.06705949210617108,1.000000000006477
0.06715949210617109,1.0000000000064886
0.06725949210617109,1.0000000000065001
0.06735949210617109,1.0000000000065117
0.0674594921061711,1.0000000000065232
0.0675594921061711,1.0000000000065348
0.0676594921061711,1.000000000006546
0.0677594921061711,1.0000000000065574
0.06785949210617111,1.0000000000065687
0.06795949210617111,1.00000000000658
0.06805949210617111,1.0000000000065914
0.06815949210617112,1.0000000000066027
0.06825949210617112,1.000000000006614
0.06835949210617112,1.0000000000066254
0.06845949210617112,1.0000000000066367
0.06855949210617113,1.000000000006648
0.06865949210617113,1.0000000000066593
0.06875949210617113,1.0000000000066707
0.06885949210617114,1.0000000000066822
0.06895949210617114,1.0000000000066938
0.06905949210617114,1.0000000000067053
0.06915949210617114,1.0000000000067168
0.06925949210617115,1.0000000000067284
0.06935949210617115,1.00000000000674
0.06945949210617115,1.0000000000067515
0.06955949210617116,1.000000000006763
0.06965949210617116,1.0000000000067746
0.06975949210617116,1.0000000000067861
0.06985949210617116,1.0000000000067977
0.06995949210617117,1.0000000000068092
0.07005949210617117,1.0000000000068208
0.07015949210617117,1.0000000000068323
0.07025949210617118,1.0000000000068439
0.07035949210617118,1.0000000000068554
0.07045949210617118,1.000000000006867
0.07055949210617118,1.0000000000068785
0.07065949210617119,1.00000000000689
0.07075949210617119,1.0000000000069016
0.07085949210617119,1.0000000000069131
0.0709594921061712,1.0000000000069247
0.0710594921061712,1.0000000000069362
