Time,generator-101-1_ω
0.0,1.0000000000296656
1.0e-6,1.0000000000296656
3.3570275451305884e-6,1.0000000000296656
8.430446042654969e-6,1.0000000000296656
1.9168828716624156e-5,1.0000000000296656
4.034880275642641e-5,1.0000000000296656
8.537848740845563e-5,1.0000000000296656
0.00018537848740845565,1.0000000000296656
0.00028537848740845564,1.0000000000296656
0.00038537848740845563,1.0000000000296656
0.0004853784874084556,1.0000000000296656
0.0005853784874084556,1.0000000000296656
0.0006853784874084557,1.0000000000296656
0.0007853784874084557,1.0000000000296656
0.0008853784874084558,1.0000000000296656
0.0009853784874084557,1.0000000000296656
0.0010853784874084557,1.0000000000296656
0.0011853784874084558,1.0000000000296656
0.0012853784874084558,1.0000000000296656
0.0013853784874084559,1.0000000000296656
0.001485378487408456,1.0000000000296656
0.001585378487408456,1.0000000000296656
0.001685378487408456,1.0000000000296656
0.001785378487408456,1.0000000000296656
0.001885378487408456,1.0000000000296656
0.001985378487408456,1.0000000000296656
0.0020853784874084558,1.0000000000296656
0.0021853784874084556,1.0000000000296656
0.0022853784874084554,1.0000000000296656
0.0023853784874084552,1.0000000000296656
0.002485378487408455,1.0000000000296656
0.002585378487408455,1.0000000000296656
0.0026853784874084547,1.0000000000296656
0.0027853784874084546,1.0000000000296656
0.0028853784874084544,1.0000000000296656
0.002985378487408454,1.0000000000296656
0.003085378487408454,1.0000000000296656
0.003185378487408454,1.0000000000296656
0.0032853784874084537,1.0000000000296656
0.0033853784874084535,1.0000000000296656
0.0034853784874084534,1.0000000000296656
0.003585378487408453,1.0000000000296656
0.003685378487408453,1.0000000000296656
0.003785378487408453,1.0000000000296656
0.0038853784874084527,1.0000000000296656
0.0039853784874084525,1.0000000000296656
0.004085378487408453,1.0000000000296656
0.004185378487408453,1.0000000000296656
0.004285378487408453,1.0000000000296656
0.0043853784874084535,1.0000000000296656
0.004485378487408454,1.0000000000296656
0.004585378487408454,1.0000000000296656
0.004685378487408454,1.0000000000296656
0.004785378487408455,1.0000000000296656
0.004885378487408455,1.0000000000296656
0.004985378487408455,1.0000000000296656
0.005085378487408455,1.0000000000296656
0.005185378487408456,1.0000000000296656
0.005285378487408456,1.0000000000296656
0.005385378487408456,1.0000000000296656
0.005485378487408456,1.0000000000296656
0.005585378487408457,1.0000000000296656
0.005685378487408457,1.0000000000296656
0.005785378487408457,1.0000000000296656
0.0058853784874084575,1.0000000000296656
0.005985378487408458,1.0000000000296656
0.006085378487408458,1.0000000000296656
0.006185378487408458,1.0000000000296656
0.0062853784874084585,1.0000000000296656
0.006385378487408459,1.0000000000296656
0.006485378487408459,1.0000000000296656
0.006585378487408459,1.0000000000296656
0.00668537848740846,1.0000000000296656
0.00678537848740846,1.0000000000296656
0.00688537848740846,1.0000000000296656
0.00698537848740846,1.0000000000296656
0.007085378487408461,1.0000000000296656
0.007185378487408461,1.0000000000296656
0.007285378487408461,1.0000000000296656
0.007385378487408461,1.0000000000296656
0.007485378487408462,1.0000000000296656
0.007585378487408462,1.0000000000296656
0.007685378487408462,1.0000000000296656
0.0077853784874084625,1.0000000000296656
0.007885378487408463,1.0000000000296656
0.007985378487408462,1.0000000000296656
0.008085378487408462,1.0000000000296656
0.008185378487408461,1.0000000000296656
0.00828537848740846,1.0000000000296656
0.00838537848740846,1.0000000000296656
0.008485378487408459,1.0000000000296656
0.008585378487408458,1.0000000000296656
0.008685378487408458,1.0000000000296656
0.008785378487408457,1.0000000000296656
0.008885378487408457,1.0000000000296656
0.008985378487408456,1.0000000000296656
0.009085378487408455,1.0000000000296656
0.009185378487408455,1.0000000000296656
0.009285378487408454,1.0000000000296656
0.009385378487408454,1.0000000000296656
0.009485378487408453,1.0000000000296656
0.009585378487408452,1.0000000000296656
0.009685378487408452,1.0000000000296656
0.009785378487408451,1.0000000000296656
0.00988537848740845,1.0000000000296656
0.00998537848740845,1.0000000000296656
0.01008537848740845,1.0000000000296656
0.010185378487408449,1.0000000000296656
0.010285378487408448,1.0000000000296656
0.010385378487408448,1.0000000000296656
0.010485378487408447,1.0000000000296656
0.010585378487408446,1.0000000000296656
0.010685378487408446,1.0000000000296656
0.010785378487408445,1.0000000000296656
0.010885378487408445,1.0000000000296656
0.010985378487408444,1.0000000000296656
0.011085378487408443,1.0000000000296656
0.011185378487408443,1.0000000000296656
0.011285378487408442,1.0000000000296656
0.011385378487408442,1.0000000000296656
0.011485378487408441,1.0000000000296656
0.01158537848740844,1.0000000000296656
0.01168537848740844,1.0000000000296656
0.011785378487408439,1.0000000000296656
0.011885378487408439,1.0000000000296656
0.011985378487408438,1.0000000000296656
0.012085378487408437,1.0000000000296656
0.012185378487408437,1.0000000000296656
0.012285378487408436,1.0000000000296656
0.012385378487408435,1.0000000000296656
0.012485378487408435,1.0000000000296656
0.012585378487408434,1.0000000000296656
0.012685378487408434,1.0000000000296656
0.012785378487408433,1.0000000000296656
0.012885378487408432,1.0000000000296656
0.012985378487408432,1.0000000000296656
0.013085378487408431,1.0000000000296656
0.01318537848740843,1.0000000000296656
0.01328537848740843,1.0000000000296656
0.01338537848740843,1.0000000000296656
0.013485378487408429,1.0000000000296656
0.013585378487408428,1.0000000000296656
0.013685378487408428,1.0000000000296656
0.013785378487408427,1.0000000000296656
0.013885378487408426,1.0000000000296656
0.013985378487408426,1.0000000000296656
0.014085378487408425,1.0000000000296656
0.014185378487408425,1.0000000000296656
0.014285378487408424,1.0000000000296656
0.014385378487408423,1.0000000000296656
0.014485378487408423,1.0000000000296656
0.014585378487408422,1.0000000000296656
0.014685378487408422,1.0000000000296656
0.014785378487408421,1.0000000000296656
0.01488537848740842,1.0000000000296656
0.01498537848740842,1.0000000000296656
0.01508537848740842,1.0000000000296656
0.015185378487408419,1.0000000000296656
0.015285378487408418,1.0000000000296656
0.015385378487408417,1.0000000000296656
