Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
2.906389528950094e-6,1.0
6.289511669226208e-6,1.0
1.182441151644325e-5,1.0
2.257228690130189e-5,1.0
4.344193339335183e-5,1.0
7.417901506020719e-5,1.0
0.00013409307281061383,1.0
0.00021250103926891774,1.0
0.00031250103926891773,1.0
0.0004125010392689177,1.0
0.0005125010392689177,1.0
0.0006125010392689178,1.0
0.0007125010392689178,1.0
0.0008125010392689178,1.0000000000000002
0.0009125010392689179,1.0000000000000004
0.0010125010392689178,1.0000000000000004
0.0011125010392689179,1.0000000000000004
0.001212501039268918,1.0000000000000004
0.001312501039268918,1.0000000000000004
0.001412501039268918,1.0000000000000004
0.001512501039268918,1.0000000000000004
0.001612501039268918,1.0000000000000004
0.0017125010392689181,1.0000000000000004
0.0018125010392689182,1.0000000000000004
0.0019125010392689182,1.0000000000000004
0.0020125010392689183,1.0000000000000004
0.002112501039268918,1.0000000000000004
0.002212501039268918,1.0000000000000004
0.0023125010392689178,1.0000000000000004
0.0024125010392689176,1.0000000000000004
0.0025125010392689174,1.0000000000000004
0.0026125010392689173,1.0000000000000004
0.002712501039268917,1.0000000000000004
0.002812501039268917,1.0000000000000004
0.0029125010392689167,1.0000000000000004
0.0030125010392689166,1.0000000000000007
0.0031125010392689164,1.0000000000000009
0.0032125010392689162,1.000000000000001
0.003312501039268916,1.0000000000000013
0.003412501039268916,1.0000000000000016
0.0035125010392689157,1.0000000000000018
0.0036125010392689155,1.000000000000002
0.0037125010392689154,1.0000000000000022
0.003812501039268915,1.0000000000000024
0.003912501039268915,1.0000000000000027
0.004012501039268915,1.0000000000000029
0.0041125010392689156,1.000000000000003
0.004212501039268916,1.0000000000000033
0.004312501039268916,1.0000000000000036
0.004412501039268916,1.0000000000000038
0.004512501039268917,1.000000000000004
0.004612501039268917,1.0000000000000042
0.004712501039268917,1.0000000000000044
0.004812501039268917,1.0000000000000047
0.004912501039268918,1.0000000000000049
0.005012501039268918,1.000000000000005
0.005112501039268918,1.0000000000000053
0.0052125010392689184,1.0000000000000056
0.005312501039268919,1.0000000000000058
0.005412501039268919,1.000000000000006
0.005512501039268919,1.0000000000000062
0.0056125010392689195,1.0000000000000064
0.00571250103926892,1.0000000000000067
0.00581250103926892,1.0000000000000069
0.00591250103926892,1.000000000000007
0.0060125010392689205,1.0000000000000073
0.006112501039268921,1.0000000000000075
0.006212501039268921,1.0000000000000078
0.006312501039268921,1.000000000000008
0.006412501039268922,1.0000000000000082
0.006512501039268922,1.0000000000000084
0.006612501039268922,1.0000000000000087
0.006712501039268922,1.0000000000000089
0.006812501039268923,1.000000000000009
0.006912501039268923,1.0000000000000093
0.007012501039268923,1.0000000000000095
0.007112501039268923,1.0000000000000098
0.007212501039268924,1.00000000000001
0.007312501039268924,1.0000000000000102
0.007412501039268924,1.0000000000000104
0.0075125010392689245,1.0000000000000107
0.007612501039268925,1.0000000000000109
0.007712501039268925,1.000000000000011
0.007812501039268924,1.0000000000000113
0.007912501039268924,1.0000000000000115
0.008012501039268923,1.0000000000000118
0.008112501039268923,1.000000000000012
0.008212501039268922,1.0000000000000122
0.008312501039268921,1.0000000000000124
0.00841250103926892,1.0000000000000127
0.00851250103926892,1.0000000000000129
0.00861250103926892,1.000000000000013
0.008712501039268919,1.0000000000000133
0.008812501039268918,1.0000000000000135
0.008912501039268918,1.0000000000000138
0.009012501039268917,1.000000000000014
0.009112501039268917,1.0000000000000142
0.009212501039268916,1.0000000000000144
0.009312501039268915,1.0000000000000147
0.009412501039268915,1.0000000000000149
0.009512501039268914,1.000000000000015
0.009612501039268913,1.0000000000000153
0.009712501039268913,1.0000000000000155
0.009812501039268912,1.0000000000000158
0.009912501039268912,1.000000000000016
0.010012501039268911,1.0000000000000162
0.01011250103926891,1.0000000000000164
0.01021250103926891,1.0000000000000167
0.01031250103926891,1.0000000000000169
0.010412501039268909,1.000000000000017
0.010512501039268908,1.0000000000000173
0.010612501039268907,1.0000000000000175
0.010712501039268907,1.0000000000000178
0.010812501039268906,1.000000000000018
0.010912501039268906,1.0000000000000182
0.011012501039268905,1.0000000000000184
0.011112501039268904,1.0000000000000187
0.011212501039268904,1.0000000000000189
0.011312501039268903,1.000000000000019
0.011412501039268903,1.0000000000000193
0.011512501039268902,1.0000000000000195
0.011612501039268901,1.0000000000000198
0.0117125010392689,1.00000000000002
0.0118125010392689,1.0000000000000202
0.0119125010392689,1.0000000000000204
0.012012501039268899,1.0000000000000207
0.012112501039268898,1.0000000000000209
0.012212501039268898,1.000000000000021
0.012312501039268897,1.0000000000000213
0.012412501039268897,1.0000000000000215
0.012512501039268896,1.0000000000000218
0.012612501039268895,1.000000000000022
0.012712501039268895,1.0000000000000222
0.012812501039268894,1.0000000000000224
0.012912501039268894,1.0000000000000226
0.013012501039268893,1.0000000000000229
0.013112501039268892,1.000000000000023
0.013212501039268892,1.0000000000000233
0.013312501039268891,1.0000000000000235
0.01341250103926889,1.0000000000000238
0.01351250103926889,1.000000000000024
0.01361250103926889,1.0000000000000242
0.013712501039268889,1.0000000000000244
0.013812501039268888,1.0000000000000246
0.013912501039268887,1.0000000000000249
0.014012501039268887,1.000000000000025
0.014112501039268886,1.0000000000000253
0.014212501039268886,1.0000000000000255
0.014312501039268885,1.0000000000000258
0.014412501039268884,1.000000000000026
0.014512501039268884,1.0000000000000262
0.014612501039268883,1.0000000000000264
0.014712501039268883,1.0000000000000266
0.014812501039268882,1.0000000000000269
0.014912501039268881,1.000000000000027
0.01501250103926888,1.0000000000000273
0.01511250103926888,1.0000000000000275
0.01521250103926888,1.0000000000000278
0.015312501039268879,1.000000000000028
0.015412501039268878,1.0000000000000282
0.015512501039268878,1.0000000000000284
0.015612501039268877,1.0000000000000286
0.015712501039268877,1.0000000000000289
0.015812501039268876,1.000000000000029
0.015912501039268875,1.0000000000000293
0.016012501039268875,1.0000000000000295
0.016112501039268874,1.0000000000000298
0.016212501039268874,1.00000000000003
0.016312501039268873,1.0000000000000302
0.016412501039268872,1.0000000000000304
0.016512501039268872,1.0000000000000306
0.01661250103926887,1.0000000000000309
0.01671250103926887,1.000000000000031
0.01681250103926887,1.0000000000000313
0.01691250103926887,1.0000000000000315
0.01701250103926887,1.0000000000000318
0.017112501039268868,1.000000000000032
0.017212501039268868,1.0000000000000322
0.017312501039268867,1.0000000000000324
0.017412501039268866,1.0000000000000326
0.017512501039268866,1.0000000000000329
0.017612501039268865,1.000000000000033
0.017712501039268864,1.0000000000000333
0.017812501039268864,1.0000000000000335
0.017912501039268863,1.0000000000000338
0.018012501039268863,1.000000000000034
0.018112501039268862,1.0000000000000342
0.01821250103926886,1.0000000000000344
0.01831250103926886,1.0000000000000346
0.01841250103926886,1.0000000000000349
0.01851250103926886,1.000000000000035
0.01861250103926886,1.0000000000000353
0.01871250103926886,1.0000000000000355
0.018812501039268858,1.0000000000000357
0.018912501039268857,1.000000000000036
0.019012501039268857,1.0000000000000362
0.019112501039268856,1.0000000000000364
0.019212501039268855,1.0000000000000366
0.019312501039268855,1.0000000000000369
0.019412501039268854,1.000000000000037
0.019512501039268854,1.0000000000000373
0.019612501039268853,1.0000000000000375
0.019712501039268852,1.0000000000000377
0.019812501039268852,1.000000000000038
0.01991250103926885,1.0000000000000382
0.02001250103926885,1.0000000000000384
0.02011250103926885,1.0000000000000386
0.02021250103926885,1.0000000000000389
0.02031250103926885,1.000000000000039
0.020412501039268848,1.0000000000000393
0.020512501039268848,1.0000000000000395
0.020612501039268847,1.0000000000000397
0.020712501039268846,1.00000000000004
0.020812501039268846,1.0000000000000402
0.020912501039268845,1.0000000000000404
0.021012501039268845,1.0000000000000406
0.021112501039268844,1.0000000000000409
0.021212501039268843,1.000000000000041
0.021312501039268843,1.0000000000000413
0.021412501039268842,1.0000000000000415
0.02151250103926884,1.0000000000000417
0.02161250103926884,1.000000000000042
0.02171250103926884,1.0000000000000422
0.02181250103926884,1.0000000000000424
0.02191250103926884,1.0000000000000426
0.02201250103926884,1.0000000000000429
0.022112501039268838,1.000000000000043
0.022212501039268837,1.0000000000000433
0.022312501039268837,1.0000000000000435
0.022412501039268836,1.0000000000000437
0.022512501039268835,1.000000000000044
0.022612501039268835,1.0000000000000442
0.022712501039268834,1.0000000000000444
0.022812501039268834,1.0000000000000446
0.022912501039268833,1.0000000000000449
0.023012501039268832,1.000000000000045
0.023112501039268832,1.0000000000000453
0.02321250103926883,1.0000000000000455
0.02331250103926883,1.0000000000000457
0.02341250103926883,1.000000000000046
0.02351250103926883,1.0000000000000462
0.02361250103926883,1.0000000000000464
0.023712501039268828,1.0000000000000466
0.023812501039268828,1.0000000000000469
0.023912501039268827,1.000000000000047
0.024012501039268826,1.0000000000000473
0.024112501039268826,1.0000000000000475
0.024212501039268825,1.0000000000000477
0.024312501039268825,1.000000000000048
0.024412501039268824,1.0000000000000482
0.024512501039268823,1.0000000000000484
0.024612501039268823,1.0000000000000486
0.024712501039268822,1.0000000000000488
0.02481250103926882,1.000000000000049
0.02491250103926882,1.0000000000000493
0.02501250103926882,1.0000000000000495
0.02511250103926882,1.0000000000000497
0.02521250103926882,1.00000000000005
0.02531250103926882,1.0000000000000502
0.025412501039268818,1.0000000000000504
0.025512501039268817,1.0000000000000506
0.025612501039268817,1.0000000000000508
0.025712501039268816,1.000000000000051
0.025812501039268815,1.0000000000000513
0.025912501039268815,1.0000000000000515
0.026012501039268814,1.0000000000000517
0.026112501039268814,1.000000000000052
0.026212501039268813,1.0000000000000522
0.026312501039268812,1.0000000000000524
0.026412501039268812,1.0000000000000526
0.02651250103926881,1.0000000000000528
0.02661250103926881,1.000000000000053
0.02671250103926881,1.0000000000000533
0.02681250103926881,1.0000000000000535
0.02691250103926881,1.0000000000000537
0.027012501039268808,1.000000000000054
0.027112501039268808,1.0000000000000542
0.027212501039268807,1.0000000000000544
0.027312501039268806,1.0000000000000546
0.027412501039268806,1.0000000000000548
0.027512501039268805,1.000000000000055
0.027612501039268805,1.0000000000000553
0.027712501039268804,1.0000000000000555
0.027812501039268803,1.0000000000000557
0.027912501039268803,1.000000000000056
0.028012501039268802,1.0000000000000562
0.0281125010392688,1.0000000000000564
0.0282125010392688,1.0000000000000566
0.0283125010392688,1.0000000000000568
0.0284125010392688,1.000000000000057
0.0285125010392688,1.0000000000000573
0.0286125010392688,1.0000000000000575
0.028712501039268798,1.0000000000000577
0.028812501039268797,1.000000000000058
0.028912501039268797,1.0000000000000582
0.029012501039268796,1.0000000000000584
0.029112501039268796,1.0000000000000586
0.029212501039268795,1.0000000000000588
0.029312501039268794,1.000000000000059
0.029412501039268794,1.0000000000000593
0.029512501039268793,1.0000000000000595
0.029612501039268792,1.0000000000000597
0.029712501039268792,1.00000000000006
0.02981250103926879,1.0000000000000602
0.02991250103926879,1.0000000000000604
0.03001250103926879,1.0000000000000606
0.03011250103926879,1.0000000000000608
0.03021250103926879,1.000000000000061
0.030312501039268788,1.0000000000000613
0.030412501039268788,1.0000000000000615
0.030512501039268787,1.0000000000000617
0.030612501039268786,1.000000000000062
0.030712501039268786,1.0000000000000622
0.030812501039268785,1.0000000000000624
0.030912501039268785,1.0000000000000626
0.031012501039268784,1.0000000000000628
0.031112501039268783,1.000000000000063
0.031212501039268783,1.0000000000000633
0.03131250103926878,1.0000000000000635
0.031412501039268785,1.0000000000000637
0.03151250103926879,1.000000000000064
0.03161250103926879,1.0000000000000642
0.031712501039268794,1.0000000000000644
0.031812501039268797,1.0000000000000646
0.0319125010392688,1.0000000000000648
0.0320125010392688,1.000000000000065
0.032112501039268805,1.0000000000000653
0.03221250103926881,1.0000000000000655
0.03231250103926881,1.0000000000000657
0.032412501039268814,1.000000000000066
0.03251250103926882,1.0000000000000662
0.03261250103926882,1.0000000000000664
0.03271250103926882,1.0000000000000666
0.032812501039268825,1.0000000000000668
0.03291250103926883,1.000000000000067
0.03301250103926883,1.0000000000000673
0.033112501039268834,1.0000000000000675
0.03321250103926884,1.0000000000000677
0.03331250103926884,1.000000000000068
0.03341250103926884,1.0000000000000682
0.033512501039268845,1.0000000000000684
0.03361250103926885,1.0000000000000686
0.03371250103926885,1.0000000000000688
0.033812501039268854,1.000000000000069
0.03391250103926886,1.0000000000000693
0.03401250103926886,1.0000000000000695
0.03411250103926886,1.0000000000000697
0.034212501039268865,1.00000000000007
0.03431250103926887,1.0000000000000702
0.03441250103926887,1.0000000000000704
0.034512501039268874,1.0000000000000706
0.03461250103926888,1.0000000000000708
0.03471250103926888,1.000000000000071
0.03481250103926888,1.0000000000000713
0.034912501039268885,1.0000000000000715
0.03501250103926889,1.0000000000000717
0.03511250103926889,1.000000000000072
0.035212501039268894,1.0000000000000722
0.0353125010392689,1.0000000000000724
0.0354125010392689,1.0000000000000726
0.0355125010392689,1.0000000000000728
0.035612501039268905,1.000000000000073
0.03571250103926891,1.0000000000000733
0.03581250103926891,1.0000000000000735
0.035912501039268914,1.0000000000000737
0.03601250103926892,1.000000000000074
0.03611250103926892,1.0000000000000742
0.03621250103926892,1.0000000000000744
0.036312501039268925,1.0000000000000746
0.03641250103926893,1.0000000000000748
0.03651250103926893,1.000000000000075
0.036612501039268934,1.0000000000000753
0.03671250103926894,1.0000000000000755
0.03681250103926894,1.0000000000000757
0.03691250103926894,1.000000000000076
0.037012501039268945,1.0000000000000762
0.03711250103926895,1.0000000000000764
0.03721250103926895,1.0000000000000766
0.037312501039268954,1.0000000000000768
0.03741250103926896,1.000000000000077
0.03751250103926896,1.0000000000000773
0.03761250103926896,1.0000000000000775
0.037712501039268966,1.0000000000000777
0.03781250103926897,1.000000000000078
0.03791250103926897,1.0000000000000782
0.038012501039268974,1.0000000000000784
0.03811250103926898,1.0000000000000786
0.03821250103926898,1.0000000000000788
0.03831250103926898,1.000000000000079
0.038412501039268986,1.0000000000000793
0.03851250103926899,1.0000000000000795
0.03861250103926899,1.0000000000000797
0.038712501039268994,1.00000000000008
0.038812501039269,1.0000000000000802
0.038912501039269,1.0000000000000804
0.039012501039269,1.0000000000000806
0.039112501039269006,1.0000000000000808
0.03921250103926901,1.000000000000081
0.03931250103926901,1.0000000000000813
0.039412501039269014,1.0000000000000815
0.03951250103926902,1.0000000000000817
0.03961250103926902,1.000000000000082
0.03971250103926902,1.0000000000000822
0.039812501039269026,1.0000000000000824
0.03991250103926903,1.0000000000000826
0.04001250103926903,1.0000000000000828
0.040112501039269034,1.000000000000083
0.04021250103926904,1.0000000000000833
0.04031250103926904,1.0000000000000835
0.04041250103926904,1.0000000000000837
0.040512501039269046,1.000000000000084
0.04061250103926905,1.0000000000000842
0.04071250103926905,1.0000000000000844
0.040812501039269054,1.0000000000000846
0.04091250103926906,1.0000000000000848
0.04101250103926906,1.000000000000085
0.04111250103926906,1.0000000000000853
0.041212501039269066,1.0000000000000855
0.04131250103926907,1.0000000000000857
0.04141250103926907,1.000000000000086
0.041512501039269074,1.0000000000000862
0.04161250103926908,1.0000000000000864
0.04171250103926908,1.0000000000000866
0.04181250103926908,1.0000000000000868
0.041912501039269086,1.000000000000087
0.04201250103926909,1.0000000000000873
0.04211250103926909,1.0000000000000875
0.042212501039269094,1.0000000000000877
0.0423125010392691,1.000000000000088
0.0424125010392691,1.0000000000000882
0.0425125010392691,1.0000000000000884
0.042612501039269106,1.0000000000000886
0.04271250103926911,1.0000000000000888
0.04281250103926911,1.000000000000089
0.042912501039269114,1.0000000000000893
0.04301250103926912,1.0000000000000895
0.04311250103926912,1.0000000000000897
0.04321250103926912,1.00000000000009
0.043312501039269126,1.0000000000000902
0.04341250103926913,1.0000000000000904
0.04351250103926913,1.0000000000000906
0.043612501039269135,1.0000000000000908
0.04371250103926914,1.000000000000091
0.04381250103926914,1.0000000000000913
0.04391250103926914,1.0000000000000915
0.044012501039269146,1.0000000000000917
0.04411250103926915,1.000000000000092
0.04421250103926915,1.0000000000000921
0.044312501039269155,1.0000000000000924
0.04441250103926916,1.0000000000000926
0.04451250103926916,1.0000000000000928
0.04461250103926916,1.000000000000093
0.044712501039269166,1.0000000000000933
0.04481250103926917,1.0000000000000935
0.04491250103926917,1.0000000000000937
0.045012501039269175,1.000000000000094
0.04511250103926918,1.0000000000000941
0.04521250103926918,1.0000000000000944
0.04531250103926918,1.0000000000000946
0.045412501039269186,1.0000000000000948
0.04551250103926919,1.000000000000095
0.04561250103926919,1.0000000000000953
0.045712501039269195,1.0000000000000955
0.0458125010392692,1.0000000000000957
0.0459125010392692,1.000000000000096
0.0460125010392692,1.0000000000000961
0.046112501039269206,1.0000000000000964
0.04621250103926921,1.0000000000000966
0.04631250103926921,1.0000000000000968
0.046412501039269215,1.000000000000097
0.04651250103926922,1.0000000000000973
0.04661250103926922,1.0000000000000975
0.04671250103926922,1.0000000000000977
0.046812501039269226,1.000000000000098
0.04691250103926923,1.0000000000000981
0.04701250103926923,1.0000000000000984
0.047112501039269235,1.0000000000000986
0.04721250103926924,1.0000000000000988
0.04731250103926924,1.000000000000099
0.04741250103926924,1.0000000000000993
0.047512501039269246,1.0000000000000995
0.04761250103926925,1.0000000000000997
0.04771250103926925,1.0000000000001
0.047812501039269255,1.0000000000001001
0.04791250103926926,1.0000000000001004
0.04801250103926926,1.0000000000001006
0.04811250103926926,1.0000000000001008
0.048212501039269266,1.000000000000101
0.04831250103926927,1.0000000000001013
0.04841250103926927,1.0000000000001015
0.048512501039269275,1.0000000000001017
0.04861250103926928,1.000000000000102
0.04871250103926928,1.0000000000001021
0.04881250103926928,1.0000000000001024
0.048912501039269286,1.0000000000001026
0.04901250103926929,1.0000000000001028
0.04911250103926929,1.000000000000103
0.049212501039269295,1.0000000000001033
0.0493125010392693,1.0000000000001035
0.0494125010392693,1.0000000000001037
0.049512501039269304,1.000000000000104
0.049612501039269306,1.0000000000001041
0.04971250103926931,1.0000000000001044
0.04981250103926931,1.0000000000001046
0.049912501039269315,1.0000000000001048
0.05001250103926932,1.000000000000105
0.05011250103926932,1.0000000000001052
0.050212501039269324,1.0000000000001055
0.050312501039269326,1.0000000000001057
0.05041250103926933,1.000000000000106
0.05051250103926933,1.0000000000001061
0.050612501039269335,1.0000000000001064
0.05071250103926934,1.0000000000001066
0.05081250103926934,1.0000000000001068
0.050912501039269344,1.000000000000107
0.051012501039269346,1.0000000000001072
0.05111250103926935,1.0000000000001075
0.05121250103926935,1.0000000000001077
0.051312501039269355,1.000000000000108
0.05141250103926936,1.0000000000001081
0.05151250103926936,1.0000000000001084
0.051612501039269364,1.0000000000001086
0.05171250103926937,1.0000000000001088
0.05181250103926937,1.000000000000109
0.05191250103926937,1.0000000000001092
0.052012501039269375,1.0000000000001095
0.05211250103926938,1.0000000000001097
0.05221250103926938,1.00000000000011
0.052312501039269384,1.0000000000001101
0.05241250103926939,1.0000000000001104
0.05251250103926939,1.0000000000001106
0.05261250103926939,1.0000000000001108
0.052712501039269395,1.000000000000111
0.0528125010392694,1.0000000000001112
0.0529125010392694,1.0000000000001115
0.053012501039269404,1.0000000000001117
0.05311250103926941,1.000000000000112
0.05321250103926941,1.0000000000001121
0.05331250103926941,1.0000000000001124
0.053412501039269415,1.0000000000001126
0.05351250103926942,1.0000000000001128
0.05361250103926942,1.000000000000113
0.053712501039269424,1.0000000000001132
0.05381250103926943,1.0000000000001135
0.05391250103926943,1.0000000000001137
0.05401250103926943,1.000000000000114
0.054112501039269435,1.0000000000001141
0.05421250103926944,1.0000000000001144
0.05431250103926944,1.0000000000001146
0.054412501039269444,1.0000000000001148
0.05451250103926945,1.000000000000115
0.05461250103926945,1.0000000000001152
0.05471250103926945,1.0000000000001155
0.054812501039269455,1.0000000000001157
0.05491250103926946,1.000000000000116
0.05501250103926946,1.0000000000001161
0.055112501039269464,1.0000000000001164
0.05521250103926947,1.0000000000001166
0.05531250103926947,1.0000000000001168
0.05541250103926947,1.000000000000117
0.055512501039269475,1.0000000000001172
0.05561250103926948,1.0000000000001175
0.05571250103926948,1.0000000000001177
0.055812501039269484,1.000000000000118
0.05591250103926949,1.0000000000001181
0.05601250103926949,1.0000000000001183
0.05611250103926949,1.0000000000001186
0.056212501039269495,1.0000000000001188
0.0563125010392695,1.000000000000119
0.0564125010392695,1.0000000000001192
0.056512501039269504,1.0000000000001195
0.05661250103926951,1.0000000000001197
0.05671250103926951,1.00000000000012
0.05681250103926951,1.0000000000001201
0.056912501039269515,1.0000000000001203
0.05701250103926952,1.0000000000001206
0.05711250103926952,1.0000000000001208
0.057212501039269524,1.000000000000121
0.05731250103926953,1.0000000000001212
0.05741250103926953,1.0000000000001215
0.05751250103926953,1.0000000000001217
0.057612501039269536,1.000000000000122
0.05771250103926954,1.0000000000001221
0.05781250103926954,1.0000000000001223
0.057912501039269544,1.0000000000001226
0.05801250103926955,1.0000000000001228
0.05811250103926955,1.000000000000123
0.05821250103926955,1.0000000000001232
0.058312501039269556,1.0000000000001235
0.05841250103926956,1.0000000000001237
0.05851250103926956,1.000000000000124
0.058612501039269564,1.0000000000001241
0.05871250103926957,1.0000000000001243
0.05881250103926957,1.0000000000001246
0.05891250103926957,1.0000000000001248
0.059012501039269576,1.000000000000125
0.05911250103926958,1.0000000000001252
0.05921250103926958,1.0000000000001255
0.059312501039269584,1.0000000000001257
0.05941250103926959,1.000000000000126
0.05951250103926959,1.0000000000001261
0.05961250103926959,1.0000000000001263
0.059712501039269596,1.0000000000001266
0.0598125010392696,1.0000000000001268
0.0599125010392696,1.000000000000127
0.060012501039269604,1.0000000000001272
0.06011250103926961,1.0000000000001275
0.06021250103926961,1.0000000000001277
0.06031250103926961,1.000000000000128
0.060412501039269616,1.0000000000001281
0.06051250103926962,1.0000000000001283
0.06061250103926962,1.0000000000001286
0.060712501039269624,1.0000000000001288
0.06081250103926963,1.000000000000129
0.06091250103926963,1.0000000000001292
0.06101250103926963,1.0000000000001295
0.061112501039269636,1.0000000000001297
0.06121250103926964,1.00000000000013
0.06131250103926964,1.0000000000001301
0.061412501039269644,1.0000000000001303
0.06151250103926965,1.0000000000001306
0.06161250103926965,1.0000000000001308
0.06171250103926965,1.000000000000131
0.061812501039269656,1.0000000000001312
0.06191250103926966,1.0000000000001315
0.06201250103926966,1.0000000000001317
0.062112501039269664,1.000000000000132
0.06221250103926967,1.0000000000001321
0.06231250103926967,1.0000000000001323
0.06241250103926967,1.0000000000001326
0.06251250103926967,1.0000000000001328
0.06261250103926967,1.000000000000133
0.06271250103926967,1.0000000000001332
0.06281250103926968,1.0000000000001334
0.06291250103926968,1.0000000000001337
0.06301250103926968,1.000000000000134
0.06311250103926969,1.0000000000001341
0.06321250103926969,1.0000000000001343
0.06331250103926969,1.0000000000001346
0.0634125010392697,1.0000000000001348
0.0635125010392697,1.000000000000135
0.0636125010392697,1.0000000000001352
0.0637125010392697,1.0000000000001354
0.0638125010392697,1.0000000000001357
0.06391250103926971,1.000000000000136
0.06401250103926971,1.0000000000001361
0.06411250103926971,1.0000000000001363
0.06421250103926972,1.0000000000001366
0.06431250103926972,1.0000000000001368
0.06441250103926972,1.000000000000137
0.06451250103926973,1.0000000000001372
0.06461250103926973,1.0000000000001374
0.06471250103926973,1.0000000000001377
0.06481250103926973,1.000000000000138
0.06491250103926974,1.0000000000001381
0.06501250103926974,1.0000000000001383
0.06511250103926974,1.0000000000001386
0.06521250103926975,1.0000000000001388
0.06531250103926975,1.000000000000139
0.06541250103926975,1.0000000000001392
0.06551250103926975,1.0000000000001394
0.06561250103926976,1.0000000000001397
0.06571250103926976,1.0000000000001399
0.06581250103926976,1.00000000000014
0.06591250103926977,1.0000000000001403
0.06601250103926977,1.0000000000001406
0.06611250103926977,1.0000000000001408
0.06621250103926977,1.000000000000141
0.06631250103926978,1.0000000000001412
0.06641250103926978,1.0000000000001414
0.06651250103926978,1.0000000000001417
0.06661250103926979,1.0000000000001419
0.06671250103926979,1.000000000000142
0.06681250103926979,1.0000000000001423
0.0669125010392698,1.0000000000001426
0.0670125010392698,1.0000000000001428
0.0671125010392698,1.000000000000143
0.0672125010392698,1.0000000000001432
0.0673125010392698,1.0000000000001434
0.06741250103926981,1.0000000000001437
0.06751250103926981,1.0000000000001439
0.06761250103926982,1.000000000000144
0.06771250103926982,1.0000000000001443
0.06781250103926982,1.0000000000001446
0.06791250103926982,1.0000000000001448
0.06801250103926983,1.000000000000145
0.06811250103926983,1.0000000000001452
0.06821250103926983,1.0000000000001454
0.06831250103926984,1.0000000000001457
0.06841250103926984,1.0000000000001459
0.06851250103926984,1.000000000000146
0.06861250103926984,1.0000000000001463
0.06871250103926985,1.0000000000001465
0.06881250103926985,1.0000000000001468
0.06891250103926985,1.000000000000147
0.06901250103926986,1.0000000000001472
0.06911250103926986,1.0000000000001474
0.06921250103926986,1.0000000000001477
0.06931250103926986,1.0000000000001479
0.06941250103926987,1.000000000000148
0.06951250103926987,1.0000000000001483
0.06961250103926987,1.0000000000001485
0.06971250103926988,1.0000000000001488
0.06981250103926988,1.000000000000149
0.06991250103926988,1.0000000000001492
0.07001250103926988,1.0000000000001494
0.07011250103926989,1.0000000000001497
0.07021250103926989,1.0000000000001499
0.07031250103926989,1.00000000000015
0.0704125010392699,1.0000000000001503
0.0705125010392699,1.0000000000001505
0.0706125010392699,1.0000000000001508
0.0707125010392699,1.000000000000151
0.0708125010392699,1.0000000000001512
0.07091250103926991,1.0000000000001514
0.07101250103926991,1.0000000000001517
