Time,generator-101-1_ω
0.014570933025601796,0.9999999999733962
0.014670933025601796,0.9999999999733962
0.014770933025601795,0.9999999999733962
0.014870933025601794,0.9999999999733962
0.014970933025601794,0.9999999999733962
0.015070933025601793,0.9999999999733962
0.015170933025601793,0.9999999999733962
0.015270933025601792,0.9999999999733962
0.015370933025601791,0.9999999999733962
0.01547093302560179,0.9999999999733962
0.01557093302560179,0.9999999999733962
0.01567093302560179,0.9999999999733962
0.01577093302560179,0.9999999999733962
0.01587093302560179,0.9999999999733962
0.015970933025601788,0.9999999999733962
0.016070933025601787,0.9999999999733962
0.016170933025601786,0.9999999999733962
0.016270933025601786,0.9999999999733962
0.016370933025601785,0.9999999999733962
0.016470933025601785,0.9999999999733962
0.016570933025601784,0.9999999999733962
0.016670933025601783,0.9999999999733962
0.016770933025601783,0.9999999999733962
0.016870933025601782,0.9999999999733962
0.01697093302560178,0.9999999999733962
0.01707093302560178,0.9999999999733962
0.01717093302560178,0.9999999999733962
0.01727093302560178,0.9999999999733962
0.01737093302560178,0.9999999999733962
0.01747093302560178,0.9999999999733962
0.017570933025601778,0.9999999999733962
0.017670933025601777,0.9999999999733962
0.017770933025601777,0.9999999999733962
0.017870933025601776,0.9999999999733962
0.017970933025601776,0.9999999999733962
0.018070933025601775,0.9999999999733962
0.018170933025601774,0.9999999999733962
0.018270933025601774,0.9999999999733962
0.018370933025601773,0.9999999999733962
0.018470933025601773,0.9999999999733962
0.018570933025601772,0.9999999999733962
0.01867093302560177,0.9999999999733962
0.01877093302560177,0.9999999999733962
0.01887093302560177,0.9999999999733962
0.01897093302560177,0.9999999999733962
0.01907093302560177,0.9999999999733962
0.01917093302560177,0.9999999999733962
0.019270933025601768,0.9999999999733962
0.019370933025601767,0.9999999999733962
0.019470933025601767,0.9999999999733962
0.019570933025601766,0.9999999999733962
0.019670933025601765,0.9999999999733962
0.019770933025601765,0.9999999999733962
0.019870933025601764,0.9999999999733962
0.019970933025601764,0.9999999999733962
0.020070933025601763,0.9999999999733962
0.020170933025601762,0.9999999999733962
0.02027093302560176,0.9999999999733962
0.02037093302560176,0.9999999999733962
0.02047093302560176,0.9999999999733962
0.02057093302560176,0.9999999999733962
0.02067093302560176,0.9999999999733962
0.02077093302560176,0.9999999999733962
0.020870933025601758,0.9999999999733962
0.020970933025601757,0.9999999999733962
0.021070933025601757,0.9999999999733962
0.021170933025601756,0.9999999999733962
0.021270933025601756,0.9999999999733962
0.021370933025601755,0.9999999999733962
0.021470933025601754,0.9999999999733962
0.021570933025601754,0.9999999999733962
0.021670933025601753,0.9999999999733962
0.021770933025601753,0.9999999999733962
0.021870933025601752,0.9999999999733962
0.02197093302560175,0.9999999999733962
0.02207093302560175,0.9999999999733962
0.02217093302560175,0.9999999999733962
0.02227093302560175,0.9999999999733962
0.02237093302560175,0.9999999999733962
0.02247093302560175,0.9999999999733962
0.022570933025601748,0.9999999999733962
0.022670933025601747,0.9999999999733962
0.022770933025601747,0.9999999999733962
0.022870933025601746,0.9999999999733962
0.022970933025601745,0.9999999999733962
0.023070933025601745,0.9999999999733962
0.023170933025601744,0.9999999999733962
0.023270933025601744,0.9999999999733962
0.023370933025601743,0.9999999999733962
0.023470933025601742,0.9999999999733962
0.02357093302560174,0.9999999999733962
0.02367093302560174,0.9999999999733962
0.02377093302560174,0.9999999999733962
0.02387093302560174,0.9999999999733962
0.02397093302560174,0.9999999999733962
0.02407093302560174,0.9999999999733962
0.024170933025601738,0.9999999999733962
0.024270933025601737,0.9999999999733962
0.024370933025601737,0.9999999999733962
0.024470933025601736,0.9999999999733962
0.024570933025601736,0.9999999999733962
0.024670933025601735,0.9999999999733962
0.024770933025601734,0.9999999999733962
0.024870933025601734,0.9999999999733962
0.024970933025601733,0.9999999999733962
0.025070933025601733,0.9999999999733962
0.025170933025601732,0.9999999999733962
0.02527093302560173,0.9999999999733962
0.02537093302560173,0.9999999999733962
0.02547093302560173,0.9999999999733962
0.02557093302560173,0.9999999999733962
0.02567093302560173,0.9999999999733962
0.02577093302560173,0.9999999999733962
0.025870933025601728,0.9999999999733962
0.025970933025601727,0.9999999999733962
0.026070933025601727,0.9999999999733962
0.026170933025601726,0.9999999999733962
0.026270933025601725,0.9999999999733962
0.026370933025601725,0.9999999999733962
0.026470933025601724,0.9999999999733962
0.026570933025601724,0.9999999999733962
0.026670933025601723,0.9999999999733962
0.026770933025601722,0.9999999999733962
0.026870933025601722,0.9999999999733962
0.02697093302560172,0.9999999999733962
0.02707093302560172,0.9999999999733962
0.02717093302560172,0.9999999999733962
0.02727093302560172,0.9999999999733962
0.02737093302560172,0.9999999999733962
0.027470933025601718,0.9999999999733962
0.027570933025601718,0.9999999999733962
0.027670933025601717,0.9999999999733962
0.027770933025601716,0.9999999999733962
0.027870933025601716,0.9999999999733962
0.027970933025601715,0.9999999999733962
0.028070933025601714,0.9999999999733962
0.028170933025601714,0.9999999999733962
0.028270933025601713,0.9999999999733962
0.028370933025601713,0.9999999999733962
0.028470933025601712,0.9999999999733962
0.02857093302560171,0.9999999999733962
0.02867093302560171,0.9999999999733962
0.02877093302560171,0.9999999999733962
0.02887093302560171,0.9999999999733962
0.02897093302560171,0.9999999999733962
0.02907093302560171,0.9999999999733962
0.029170933025601708,0.9999999999733962
0.029270933025601707,0.9999999999733962
0.029370933025601707,0.9999999999733962
0.029470933025601706,0.9999999999733962
0.029570933025601705,0.9999999999733962
0.029670933025601705,0.9999999999733962
0.029770933025601704,0.9999999999733962
0.029870933025601704,0.9999999999733962
0.029970933025601703,0.9999999999733962
0.030070933025601702,0.9999999999733962
0.030170933025601702,0.9999999999733962
0.0302709330256017,0.9999999999733962
0.0303709330256017,0.9999999999733962
0.0304709330256017,0.9999999999733962
0.0305709330256017,0.9999999999733962
0.0306709330256017,0.9999999999733962
0.030770933025601698,0.9999999999733962
0.030870933025601698,0.9999999999733962
0.030970933025601697,0.9999999999733962
0.031070933025601696,0.9999999999733962
0.031170933025601696,0.9999999999733962
0.031270933025601695,0.9999999999733962
0.0313709330256017,0.9999999999733962
0.0314709330256017,0.9999999999733962
0.031570933025601704,0.9999999999733962
0.03167093302560171,0.9999999999733962
0.03177093302560171,0.9999999999733962
0.03187093302560171,0.9999999999733962
0.031970933025601715,0.9999999999733962
0.03207093302560172,0.9999999999733962
0.03217093302560172,0.9999999999733962
0.032270933025601724,0.9999999999733962
0.03237093302560173,0.9999999999733962
0.03247093302560173,0.9999999999733962
0.03257093302560173,0.9999999999733962
0.032670933025601735,0.9999999999733962
0.03277093302560174,0.9999999999733962
0.03287093302560174,0.9999999999733962
0.032970933025601744,0.9999999999733962
0.03307093302560175,0.9999999999733962
0.03317093302560175,0.9999999999733962
0.03327093302560175,0.9999999999733962
0.033370933025601755,0.9999999999733962
0.03347093302560176,0.9999999999733962
0.03357093302560176,0.9999999999733962
0.033670933025601764,0.9999999999733962
0.03377093302560177,0.9999999999733962
0.03387093302560177,0.9999999999733962
0.03397093302560177,0.9999999999733962
0.034070933025601775,0.9999999999733962
0.03417093302560178,0.9999999999733962
0.03427093302560178,0.9999999999733962
0.034370933025601784,0.9999999999733962
0.03447093302560179,0.9999999999733962
0.03457093302560179,0.9999999999733962
0.03467093302560179,0.9999999999733962
0.034770933025601795,0.9999999999733962
0.0348709330256018,0.9999999999733962
0.0349709330256018,0.9999999999733962
0.035070933025601804,0.9999999999733962
0.03517093302560181,0.9999999999733962
0.03527093302560181,0.9999999999733962
0.03537093302560181,0.9999999999733962
0.035470933025601815,0.9999999999733962
0.03557093302560182,0.9999999999733962
0.03567093302560182,0.9999999999733962
0.035770933025601824,0.9999999999733962
0.03587093302560183,0.9999999999733962
0.03597093302560183,0.9999999999733962
0.03607093302560183,0.9999999999733962
0.036170933025601835,0.9999999999733962
0.03627093302560184,0.9999999999733962
0.03637093302560184,0.9999999999733962
0.036470933025601844,0.9999999999733962
0.03657093302560185,0.9999999999733962
0.03667093302560185,0.9999999999733962
0.03677093302560185,0.9999999999733962
0.036870933025601856,0.9999999999733962
0.03697093302560186,0.9999999999733962
0.03707093302560186,0.9999999999733962
0.037170933025601864,0.9999999999733962
0.03727093302560187,0.9999999999733962
0.03737093302560187,0.9999999999733962
0.03747093302560187,0.9999999999733962
0.037570933025601876,0.9999999999733962
0.03767093302560188,0.9999999999733962
0.03777093302560188,0.9999999999733962
0.037870933025601884,0.9999999999733962
0.03797093302560189,0.9999999999733962
0.03807093302560189,0.9999999999733962
0.03817093302560189,0.9999999999733962
0.038270933025601896,0.9999999999733962
0.0383709330256019,0.9999999999733962
0.0384709330256019,0.9999999999733962
0.038570933025601904,0.9999999999733962
0.03867093302560191,0.9999999999733962
0.03877093302560191,0.9999999999733962
0.03887093302560191,0.9999999999733962
0.038970933025601916,0.9999999999733962
0.03907093302560192,0.9999999999733962
0.03917093302560192,0.9999999999733962
0.039270933025601924,0.9999999999733962
0.03937093302560193,0.9999999999733962
0.03947093302560193,0.9999999999733962
0.03957093302560193,0.9999999999733962
0.039670933025601936,0.9999999999733962
0.03977093302560194,0.9999999999733962
0.03987093302560194,0.9999999999733962
0.039970933025601944,0.9999999999733962
0.04007093302560195,0.9999999999733962
0.04017093302560195,0.9999999999733962
0.04027093302560195,0.9999999999733962
0.040370933025601956,0.9999999999733962
0.04047093302560196,0.9999999999733962
0.04057093302560196,0.9999999999733962
0.040670933025601964,0.9999999999733962
0.04077093302560197,0.9999999999733962
0.04087093302560197,0.9999999999733962
0.04097093302560197,0.9999999999733962
0.041070933025601976,0.9999999999733962
0.04117093302560198,0.9999999999733962
0.04127093302560198,0.9999999999733962
0.041370933025601984,0.9999999999733962
0.04147093302560199,0.9999999999733962
0.04157093302560199,0.9999999999733962
0.04167093302560199,0.9999999999733962
0.041770933025601996,0.9999999999733962
0.041870933025602,0.9999999999733962
0.041970933025602,0.9999999999733962
0.042070933025602004,0.9999999999733962
0.04217093302560201,0.9999999999733962
0.04227093302560201,0.9999999999733962
0.04237093302560201,0.9999999999733962
0.042470933025602016,0.9999999999733962
0.04257093302560202,0.9999999999733962
0.04267093302560202,0.9999999999733962
0.042770933025602025,0.9999999999733962
0.04287093302560203,0.9999999999733962
0.04297093302560203,0.9999999999733962
0.04307093302560203,0.9999999999733962
0.043170933025602036,0.9999999999733962
0.04327093302560204,0.9999999999733962
0.04337093302560204,0.9999999999733962
0.043470933025602045,0.9999999999733962
0.04357093302560205,0.9999999999733962
0.04367093302560205,0.9999999999733962
0.04377093302560205,0.9999999999733962
0.043870933025602056,0.9999999999733962
0.04397093302560206,0.9999999999733962
0.04407093302560206,0.9999999999733962
0.044170933025602065,0.9999999999733962
0.04427093302560207,0.9999999999733962
0.04437093302560207,0.9999999999733962
0.04447093302560207,0.9999999999733962
0.044570933025602076,0.9999999999733962
0.04467093302560208,0.9999999999733962
0.04477093302560208,0.9999999999733962
0.044870933025602085,0.9999999999733962
0.04497093302560209,0.9999999999733962
0.04507093302560209,0.9999999999733962
0.04517093302560209,0.9999999999733962
0.045270933025602096,0.9999999999733962
0.0453709330256021,0.9999999999733962
0.0454709330256021,0.9999999999733962
0.045570933025602105,0.9999999999733962
0.04567093302560211,0.9999999999733962
0.04577093302560211,0.9999999999733962
0.04587093302560211,0.9999999999733962
0.045970933025602116,0.9999999999733962
0.04607093302560212,0.9999999999733962
0.04617093302560212,0.9999999999733962
0.046270933025602125,0.9999999999733962
0.04637093302560213,0.9999999999733962
0.04647093302560213,0.9999999999733962
0.04657093302560213,0.9999999999733962
0.046670933025602136,0.9999999999733962
0.04677093302560214,0.9999999999733962
0.04687093302560214,0.9999999999733962
0.046970933025602145,0.9999999999733962
0.04707093302560215,0.9999999999733962
0.04717093302560215,0.9999999999733962
0.04727093302560215,0.9999999999733962
0.047370933025602156,0.9999999999733962
0.04747093302560216,0.9999999999733962
0.04757093302560216,0.9999999999733962
0.047670933025602165,0.9999999999733962
0.04777093302560217,0.9999999999733962
0.04787093302560217,0.9999999999733962
0.047970933025602173,0.9999999999733962
0.048070933025602176,0.9999999999733962
0.04817093302560218,0.9999999999733962
0.04827093302560218,0.9999999999733962
0.048370933025602185,0.9999999999733962
0.04847093302560219,0.9999999999733962
0.04857093302560219,0.9999999999733962
0.048670933025602194,0.9999999999733962
0.048770933025602196,0.9999999999733962
0.0488709330256022,0.9999999999733962
0.0489709330256022,0.9999999999733962
0.049070933025602205,0.9999999999733962
0.04917093302560221,0.9999999999733962
0.04927093302560221,0.9999999999733962
0.049370933025602214,0.9999999999733962
0.049470933025602216,0.9999999999733962
0.04957093302560222,0.9999999999733962
0.04967093302560222,0.9999999999733962
0.049770933025602225,0.9999999999733962
0.04987093302560223,0.9999999999733962
0.04997093302560223,0.9999999999733962
0.050070933025602234,0.9999999999733962
0.050170933025602236,0.9999999999733962
0.05027093302560224,0.9999999999733962
0.05037093302560224,0.9999999999733962
0.050470933025602245,0.9999999999733962
0.05057093302560225,0.9999999999733962
0.05067093302560225,0.9999999999733962
0.050770933025602254,0.9999999999733962
0.05087093302560226,0.9999999999733962
0.05097093302560226,0.9999999999733962
0.05107093302560226,0.9999999999733962
0.051170933025602265,0.9999999999733962
0.05127093302560227,0.9999999999733962
0.05137093302560227,0.9999999999733962
0.051470933025602274,0.9999999999733962
0.05157093302560228,0.9999999999733962
0.05167093302560228,0.9999999999733962
0.05177093302560228,0.9999999999733962
0.051870933025602285,0.9999999999733962
0.05197093302560229,0.9999999999733962
0.05207093302560229,0.9999999999733962
0.052170933025602294,0.9999999999733962
0.0522709330256023,0.9999999999733962
0.0523709330256023,0.9999999999733962
0.0524709330256023,0.9999999999733962
0.052570933025602305,0.9999999999733962
0.05267093302560231,0.9999999999733962
0.05277093302560231,0.9999999999733962
0.052870933025602314,0.9999999999733962
0.05297093302560232,0.9999999999733962
0.05307093302560232,0.9999999999733962
0.05317093302560232,0.9999999999733962
0.053270933025602325,0.9999999999733962
0.05337093302560233,0.9999999999733962
0.05347093302560233,0.9999999999733962
0.053570933025602334,0.9999999999733962
0.05367093302560234,0.9999999999733962
0.05377093302560234,0.9999999999733962
0.05387093302560234,0.9999999999733962
0.053970933025602345,0.9999999999733962
0.05407093302560235,0.9999999999733962
0.05417093302560235,0.9999999999733962
0.054270933025602354,0.9999999999733962
0.05437093302560236,0.9999999999733962
0.05447093302560236,0.9999999999733962
0.05457093302560236,0.9999999999733962
0.054670933025602365,0.9999999999733962
0.05477093302560237,0.9999999999733962
0.05487093302560237,0.9999999999733962
0.054970933025602374,0.9999999999733962
0.05507093302560238,0.9999999999733962
0.05517093302560238,0.9999999999733962
0.05527093302560238,0.9999999999733962
0.055370933025602385,0.9999999999733962
0.05547093302560239,0.9999999999733962
0.05557093302560239,0.9999999999733962
0.055670933025602394,0.9999999999733962
0.0557709330256024,0.9999999999733962
0.0558709330256024,0.9999999999733962
0.0559709330256024,0.9999999999733962
0.056070933025602405,0.9999999999733962
0.05617093302560241,0.9999999999733962
0.05627093302560241,0.9999999999733962
0.056370933025602414,0.9999999999733962
0.05647093302560242,0.9999999999733962
0.05657093302560242,0.9999999999733962
0.05667093302560242,0.9999999999733962
0.056770933025602426,0.9999999999733962
0.05687093302560243,0.9999999999733962
0.05697093302560243,0.9999999999733962
0.057070933025602434,0.9999999999733962
0.05717093302560244,0.9999999999733962
0.05727093302560244,0.9999999999733962
0.05737093302560244,0.9999999999733962
0.057470933025602446,0.9999999999733962
0.05757093302560245,0.9999999999733962
0.05767093302560245,0.9999999999733962
0.057770933025602454,0.9999999999733962
0.05787093302560246,0.9999999999733962
0.05797093302560246,0.9999999999733962
0.05807093302560246,0.9999999999733962
0.058170933025602466,0.9999999999733962
0.05827093302560247,0.9999999999733962
0.05837093302560247,0.9999999999733962
0.058470933025602474,0.9999999999733962
0.05857093302560248,0.9999999999733962
0.05867093302560248,0.9999999999733962
0.05877093302560248,0.9999999999733962
0.058870933025602486,0.9999999999733962
0.05897093302560249,0.9999999999733962
0.05907093302560249,0.9999999999733962
0.059170933025602494,0.9999999999733962
0.0592709330256025,0.9999999999733962
0.0593709330256025,0.9999999999733962
0.0594709330256025,0.9999999999733962
0.059570933025602506,0.9999999999733962
0.05967093302560251,0.9999999999733962
0.05977093302560251,0.9999999999733962
0.059870933025602514,0.9999999999733962
0.05997093302560252,0.9999999999733962
0.06007093302560252,0.9999999999733962
0.06017093302560252,0.9999999999733962
0.060270933025602526,0.9999999999733962
0.06037093302560253,0.9999999999733962
0.06047093302560253,0.9999999999733962
0.060570933025602534,0.9999999999733962
0.06067093302560254,0.9999999999733962
0.06077093302560254,0.9999999999733962
0.06087093302560254,0.9999999999733962
0.060970933025602546,0.9999999999733962
0.06107093302560255,0.9999999999733962
0.06117093302560255,0.9999999999733962
0.061270933025602554,0.9999999999733962
0.06137093302560256,0.9999999999733962
0.06147093302560256,0.9999999999733962
0.06157093302560256,0.9999999999733962
0.061670933025602566,0.9999999999733962
0.06177093302560257,0.9999999999733962
0.06187093302560257,0.9999999999733962
0.061970933025602574,0.9999999999733962
0.06207093302560258,0.9999999999733962
0.06217093302560258,0.9999999999733962
0.06227093302560258,0.9999999999733962
0.062370933025602586,0.9999999999733962
0.06247093302560259,0.9999999999733962
0.06257093302560258,0.9999999999733962
0.06267093302560259,0.9999999999733962
0.06277093302560259,0.9999999999733962
0.0628709330256026,0.9999999999733962
0.0629709330256026,0.9999999999733962
0.0630709330256026,0.9999999999733962
0.0631709330256026,0.9999999999733962
0.0632709330256026,0.9999999999733962
0.06337093302560261,0.9999999999733962
0.06347093302560261,0.9999999999733962
0.06357093302560261,0.9999999999733962
0.06367093302560262,0.9999999999733962
0.06377093302560262,0.9999999999733962
0.06387093302560262,0.9999999999733962
0.06397093302560262,0.9999999999733962
0.06407093302560263,0.9999999999733962
0.06417093302560263,0.9999999999733962
0.06427093302560263,0.9999999999733962
0.06437093302560264,0.9999999999733962
0.06447093302560264,0.9999999999733962
0.06457093302560264,0.9999999999733962
0.06467093302560264,0.9999999999733962
0.06477093302560265,0.9999999999733962
0.06487093302560265,0.9999999999733962
0.06497093302560265,0.9999999999733962
0.06507093302560266,0.9999999999733962
0.06517093302560266,0.9999999999733962
0.06527093302560266,0.9999999999733962
0.06537093302560266,0.9999999999733962
0.06547093302560267,0.9999999999733962
0.06557093302560267,0.9999999999733962
0.06567093302560267,0.9999999999733962
0.06577093302560268,0.9999999999733962
0.06587093302560268,0.9999999999733962
0.06597093302560268,0.9999999999733962
0.06607093302560268,0.9999999999733962
0.06617093302560269,0.9999999999733962
0.06627093302560269,0.9999999999733962
0.0663709330256027,0.9999999999733962
0.0664709330256027,0.9999999999733962
0.0665709330256027,0.9999999999733962
0.0666709330256027,0.9999999999733962
0.0667709330256027,0.9999999999733962
0.06687093302560271,0.9999999999733962
0.06697093302560271,0.9999999999733962
0.06707093302560271,0.9999999999733962
0.06717093302560272,0.9999999999733962
0.06727093302560272,0.9999999999733962
0.06737093302560272,0.9999999999733962
0.06747093302560273,0.9999999999733962
0.06757093302560273,0.9999999999733962
0.06767093302560273,0.9999999999733962
0.06777093302560273,0.9999999999733962
0.06787093302560274,0.9999999999733962
0.06797093302560274,0.9999999999733962
0.06807093302560274,0.9999999999733962
0.06817093302560275,0.9999999999733962
0.06827093302560275,0.9999999999733962
0.06837093302560275,0.9999999999733962
0.06847093302560275,0.9999999999733962
0.06857093302560276,0.9999999999733962
0.06867093302560276,0.9999999999733962
0.06877093302560276,0.9999999999733962
0.06887093302560277,0.9999999999733962
0.06897093302560277,0.9999999999733962
0.06907093302560277,0.9999999999733962
0.06917093302560277,0.9999999999733962
0.06927093302560278,0.9999999999733962
0.06937093302560278,0.9999999999733962
0.06947093302560278,0.9999999999733962
0.06957093302560279,0.9999999999733962
0.06967093302560279,0.9999999999733962
0.06977093302560279,0.9999999999733962
0.0698709330256028,0.9999999999733962
0.0699709330256028,0.9999999999733962
0.0700709330256028,0.9999999999733962
0.0701709330256028,0.9999999999733962
0.0702709330256028,0.9999999999733962
0.07037093302560281,0.9999999999733962
0.07047093302560281,0.9999999999733962
0.07057093302560281,0.9999999999733962
0.07067093302560282,0.9999999999733962
0.07077093302560282,0.9999999999733962
0.07087093302560282,0.9999999999733962
0.07097093302560283,0.9999999999733962
0.07107093302560283,0.9999999999733962
0.07117093302560283,0.9999999999733962
0.07127093302560283,0.9999999999733962
0.07137093302560284,0.9999999999733962
0.07147093302560284,0.9999999999733962
0.07157093302560284,0.9999999999733962
0.07167093302560285,0.9999999999733962
0.07177093302560285,0.9999999999733962
0.07187093302560285,0.9999999999733962
0.07197093302560285,0.9999999999733962
0.07207093302560286,0.9999999999733962
0.07217093302560286,0.9999999999733962
0.07227093302560286,0.9999999999733962
0.07237093302560287,0.9999999999733962
0.07247093302560287,0.9999999999733962
0.07257093302560287,0.9999999999733962
0.07267093302560287,0.9999999999733962
0.07277093302560288,0.9999999999733962
0.07287093302560288,0.9999999999733962
0.07297093302560288,0.9999999999733962
0.07307093302560289,0.9999999999733962
0.07317093302560289,0.9999999999733962
0.07327093302560289,0.9999999999733962
0.0733709330256029,0.9999999999733962
0.0734709330256029,0.9999999999733962
0.0735709330256029,0.9999999999733962
0.0736709330256029,0.9999999999733962
0.0737709330256029,0.9999999999733962
0.07387093302560291,0.9999999999733962
0.07397093302560291,0.9999999999733962
0.07407093302560291,0.9999999999733962
0.07417093302560292,0.9999999999733962
0.07427093302560292,0.9999999999733962
0.07437093302560292,0.9999999999733962
0.07447093302560293,0.9999999999733962
0.07457093302560293,0.9999999999733962
0.07467093302560293,0.9999999999733962
0.07477093302560293,0.9999999999733962
0.07487093302560294,0.9999999999733962
0.07497093302560294,0.9999999999733962
0.07507093302560294,0.9999999999733962
0.07517093302560295,0.9999999999733962
0.07527093302560295,0.9999999999733962
0.07537093302560295,0.9999999999733962
0.07547093302560295,0.9999999999733962
0.07557093302560296,0.9999999999733962
0.07567093302560296,0.9999999999733962
0.07577093302560296,0.9999999999733962
0.07587093302560297,0.9999999999733962
0.07597093302560297,0.9999999999733962
0.07607093302560297,0.9999999999733962
0.07617093302560297,0.9999999999733962
0.07627093302560298,0.9999999999733962
0.07637093302560298,0.9999999999733962
0.07647093302560298,0.9999999999733962
0.07657093302560299,0.9999999999733962
0.07667093302560299,0.9999999999733962
0.07677093302560299,0.9999999999733962
0.076870933025603,0.9999999999733962
0.076970933025603,0.9999999999733962
