Time,generator-101-1_ω
0.00624543350039545,1.0000000005039091
0.00634543350039545,1.0000000005039091
0.00644543350039545,1.0000000005039091
0.006545433500395451,1.0000000005039091
0.006645433500395451,1.0000000005039091
0.006745433500395451,1.0000000005039091
0.006845433500395451,1.0000000005039091
0.006945433500395452,1.0000000005039091
0.007045433500395452,1.0000000005039091
0.007145433500395452,1.0000000005039091
0.007245433500395452,1.0000000005039091
0.007345433500395453,1.0000000005039091
0.007445433500395453,1.0000000005039091
0.007545433500395453,1.0000000005039091
0.0076454335003954535,1.0000000005039091
0.007745433500395454,1.0000000005039091
0.007845433500395453,1.0000000005039091
0.007945433500395453,1.0000000005039091
0.008045433500395452,1.0000000005039091
0.008145433500395451,1.0000000005039091
0.00824543350039545,1.0000000005039091
0.00834543350039545,1.0000000005039091
0.00844543350039545,1.0000000005039091
0.008545433500395449,1.0000000005039091
0.008645433500395448,1.0000000005039091
0.008745433500395448,1.0000000005039091
0.008845433500395447,1.0000000005039091
0.008945433500395446,1.0000000005039091
0.009045433500395446,1.0000000005039091
0.009145433500395445,1.0000000005039091
0.009245433500395445,1.0000000005039091
0.009345433500395444,1.0000000005039091
0.009445433500395443,1.0000000005039091
0.009545433500395443,1.0000000005039091
0.009645433500395442,1.0000000005039091
0.009745433500395442,1.0000000005039091
0.009845433500395441,1.0000000005039091
0.00994543350039544,1.0000000005039091
0.01004543350039544,1.0000000005039091
0.01014543350039544,1.0000000005039091
0.010245433500395439,1.0000000005039091
0.010345433500395438,1.0000000005039091
0.010445433500395437,1.0000000005039091
0.010545433500395437,1.0000000005039091
0.010645433500395436,1.0000000005039091
0.010745433500395436,1.0000000005039091
0.010845433500395435,1.0000000005039091
0.010945433500395434,1.0000000005039091
0.011045433500395434,1.0000000005039091
0.011145433500395433,1.0000000005039091
0.011245433500395433,1.0000000005039091
0.011345433500395432,1.0000000005039091
0.011445433500395431,1.0000000005039091
0.01154543350039543,1.0000000005039091
0.01164543350039543,1.0000000005039091
0.01174543350039543,1.0000000005039091
0.011845433500395429,1.0000000005039091
0.011945433500395428,1.0000000005039091
0.012045433500395428,1.0000000005039091
0.012145433500395427,1.0000000005039091
0.012245433500395426,1.0000000005039091
0.012345433500395426,1.0000000005039091
0.012445433500395425,1.0000000005039091
0.012545433500395425,1.0000000005039091
0.012645433500395424,1.0000000005039091
0.012745433500395423,1.0000000005039091
0.012845433500395423,1.0000000005039091
0.012945433500395422,1.0000000005039091
0.013045433500395422,1.0000000005039091
0.013145433500395421,1.0000000005039091
0.01324543350039542,1.0000000005039091
0.01334543350039542,1.0000000005039091
0.01344543350039542,1.0000000005039091
0.013545433500395419,1.0000000005039091
0.013645433500395418,1.0000000005039091
0.013745433500395417,1.0000000005039091
0.013845433500395417,1.0000000005039091
0.013945433500395416,1.0000000005039091
0.014045433500395416,1.0000000005039091
0.014145433500395415,1.0000000005039091
0.014245433500395414,1.0000000005039091
0.014345433500395414,1.0000000005039091
0.014445433500395413,1.0000000005039091
0.014545433500395413,1.0000000005039091
0.014645433500395412,1.0000000005039091
0.014745433500395411,1.0000000005039091
0.01484543350039541,1.0000000005039091
0.01494543350039541,1.0000000005039091
0.01504543350039541,1.0000000005039091
0.015145433500395409,1.0000000005039091
0.015245433500395408,1.0000000005039091
0.015345433500395408,1.0000000005039091
0.015445433500395407,1.0000000005039091
0.015545433500395407,1.0000000005039091
0.015645433500395406,1.0000000005039091
0.015745433500395405,1.0000000005039091
0.015845433500395405,1.0000000005039091
0.015945433500395404,1.0000000005039091
0.016045433500395404,1.0000000005039091
0.016145433500395403,1.0000000005039091
0.016245433500395402,1.0000000005039091
0.0163454335003954,1.0000000005039091
0.0164454335003954,1.0000000005039091
0.0165454335003954,1.0000000005039091
0.0166454335003954,1.0000000005039091
0.0167454335003954,1.0000000005039091
0.0168454335003954,1.0000000005039091
0.016945433500395398,1.0000000005039091
0.017045433500395397,1.0000000005039091
0.017145433500395397,1.0000000005039091
0.017245433500395396,1.0000000005039091
0.017345433500395396,1.0000000005039091
0.017445433500395395,1.0000000005039091
0.017545433500395394,1.0000000005039091
0.017645433500395394,1.0000000005039091
0.017745433500395393,1.0000000005039091
0.017845433500395393,1.0000000005039091
0.017945433500395392,1.0000000005039091
0.01804543350039539,1.0000000005039091
0.01814543350039539,1.0000000005039091
0.01824543350039539,1.0000000005039091
0.01834543350039539,1.0000000005039091
0.01844543350039539,1.0000000005039091
0.01854543350039539,1.0000000005039091
0.018645433500395388,1.0000000005039091
0.018745433500395387,1.0000000005039091
0.018845433500395387,1.0000000005039091
0.018945433500395386,1.0000000005039091
0.019045433500395385,1.0000000005039091
0.019145433500395385,1.0000000005039091
0.019245433500395384,1.0000000005039091
0.019345433500395384,1.0000000005039091
0.019445433500395383,1.0000000005039091
0.019545433500395382,1.0000000005039091
0.01964543350039538,1.0000000005039091
0.01974543350039538,1.0000000005039091
0.01984543350039538,1.0000000005039091
0.01994543350039538,1.0000000005039091
0.02004543350039538,1.0000000005039091
0.02014543350039538,1.0000000005039091
0.020245433500395378,1.0000000005039091
0.020345433500395377,1.0000000005039091
0.020445433500395377,1.0000000005039091
0.020545433500395376,1.0000000005039091
0.020645433500395376,1.0000000005039091
0.020745433500395375,1.0000000005039091
0.020845433500395374,1.0000000005039091
0.020945433500395374,1.0000000005039091
0.021045433500395373,1.0000000005039091
0.021145433500395373,1.0000000005039091
0.021245433500395372,1.0000000005039091
0.02134543350039537,1.0000000005039091
0.02144543350039537,1.0000000005039091
0.02154543350039537,1.0000000005039091
0.02164543350039537,1.0000000005039091
0.02174543350039537,1.0000000005039091
0.02184543350039537,1.0000000005039091
0.021945433500395368,1.0000000005039091
0.022045433500395367,1.0000000005039091
0.022145433500395367,1.0000000005039091
0.022245433500395366,1.0000000005039091
0.022345433500395365,1.0000000005039091
0.022445433500395365,1.0000000005039091
0.022545433500395364,1.0000000005039091
0.022645433500395364,1.0000000005039091
0.022745433500395363,1.0000000005039091
0.022845433500395362,1.0000000005039091
0.022945433500395362,1.0000000005039091
0.02304543350039536,1.0000000005039091
0.02314543350039536,1.0000000005039091
0.02324543350039536,1.0000000005039091
0.02334543350039536,1.0000000005039091
0.02344543350039536,1.0000000005039091
0.023545433500395358,1.0000000005039091
0.023645433500395358,1.0000000005039091
0.023745433500395357,1.0000000005039091
0.023845433500395356,1.0000000005039091
0.023945433500395356,1.0000000005039091
0.024045433500395355,1.0000000005039091
0.024145433500395354,1.0000000005039091
0.024245433500395354,1.0000000005039091
0.024345433500395353,1.0000000005039091
0.024445433500395353,1.0000000005039091
0.024545433500395352,1.0000000005039091
0.02464543350039535,1.0000000005039091
0.02474543350039535,1.0000000005039091
0.02484543350039535,1.0000000005039091
0.02494543350039535,1.0000000005039091
0.02504543350039535,1.0000000005039091
0.02514543350039535,1.0000000005039091
0.025245433500395348,1.0000000005039091
0.025345433500395347,1.0000000005039091
0.025445433500395347,1.0000000005039091
0.025545433500395346,1.0000000005039091
0.025645433500395345,1.0000000005039091
0.025745433500395345,1.0000000005039091
0.025845433500395344,1.0000000005039091
0.025945433500395344,1.0000000005039091
0.026045433500395343,1.0000000005039091
0.026145433500395342,1.0000000005039091
0.026245433500395342,1.0000000005039091
0.02634543350039534,1.0000000005039091
0.02644543350039534,1.0000000005039091
0.02654543350039534,1.0000000005039091
0.02664543350039534,1.0000000005039091
0.02674543350039534,1.0000000005039091
0.026845433500395338,1.0000000005039091
0.026945433500395338,1.0000000005039091
0.027045433500395337,1.0000000005039091
0.027145433500395336,1.0000000005039091
0.027245433500395336,1.0000000005039091
0.027345433500395335,1.0000000005039091
0.027445433500395335,1.0000000005039091
0.027545433500395334,1.0000000005039091
0.027645433500395333,1.0000000005039091
0.027745433500395333,1.0000000005039091
0.027845433500395332,1.0000000005039091
0.02794543350039533,1.0000000005039091
0.02804543350039533,1.0000000005039091
0.02814543350039533,1.0000000005039091
0.02824543350039533,1.0000000005039091
0.02834543350039533,1.0000000005039091
0.02844543350039533,1.0000000005039091
0.028545433500395328,1.0000000005039091
0.028645433500395327,1.0000000005039091
0.028745433500395327,1.0000000005039091
0.028845433500395326,1.0000000005039091
0.028945433500395325,1.0000000005039091
0.029045433500395325,1.0000000005039091
0.029145433500395324,1.0000000005039091
0.029245433500395324,1.0000000005039091
0.029345433500395323,1.0000000005039091
0.029445433500395322,1.0000000005039091
0.029545433500395322,1.0000000005039091
0.02964543350039532,1.0000000005039091
0.02974543350039532,1.0000000005039091
0.02984543350039532,1.0000000005039091
0.02994543350039532,1.0000000005039091
0.03004543350039532,1.0000000005039091
0.030145433500395318,1.0000000005039091
0.030245433500395318,1.0000000005039091
0.030345433500395317,1.0000000005039091
0.030445433500395316,1.0000000005039091
0.030545433500395316,1.0000000005039091
0.030645433500395315,1.0000000005039091
0.030745433500395315,1.0000000005039091
0.030845433500395314,1.0000000005039091
0.030945433500395313,1.0000000005039091
0.031045433500395313,1.0000000005039091
0.031145433500395312,1.0000000005039091
0.03124543350039531,1.0000000005039091
0.031345433500395314,1.0000000005039091
0.03144543350039532,1.0000000005039091
0.03154543350039532,1.0000000005039091
0.03164543350039532,1.0000000005039091
0.031745433500395326,1.0000000005039091
0.03184543350039533,1.0000000005039091
0.03194543350039533,1.0000000005039091
0.032045433500395334,1.0000000005039091
0.03214543350039534,1.0000000005039091
0.03224543350039534,1.0000000005039091
0.03234543350039534,1.0000000005039091
0.032445433500395346,1.0000000005039091
0.03254543350039535,1.0000000005039091
0.03264543350039535,1.0000000005039091
0.032745433500395354,1.0000000005039091
0.03284543350039536,1.0000000005039091
0.03294543350039536,1.0000000005039091
0.03304543350039536,1.0000000005039091
0.033145433500395366,1.0000000005039091
0.03324543350039537,1.0000000005039091
0.03334543350039537,1.0000000005039091
0.033445433500395375,1.0000000005039091
0.03354543350039538,1.0000000005039091
0.03364543350039538,1.0000000005039091
0.03374543350039538,1.0000000005039091
0.033845433500395386,1.0000000005039091
0.03394543350039539,1.0000000005039091
0.03404543350039539,1.0000000005039091
0.034145433500395395,1.0000000005039091
0.0342454335003954,1.0000000005039091
0.0343454335003954,1.0000000005039091
0.0344454335003954,1.0000000005039091
0.034545433500395406,1.0000000005039091
0.03464543350039541,1.0000000005039091
0.03474543350039541,1.0000000005039091
0.034845433500395415,1.0000000005039091
0.03494543350039542,1.0000000005039091
0.03504543350039542,1.0000000005039091
0.03514543350039542,1.0000000005039091
0.035245433500395426,1.0000000005039091
0.03534543350039543,1.0000000005039091
0.03544543350039543,1.0000000005039091
0.035545433500395435,1.0000000005039091
0.03564543350039544,1.0000000005039091
0.03574543350039544,1.0000000005039091
0.03584543350039544,1.0000000005039091
0.035945433500395446,1.0000000005039091
0.03604543350039545,1.0000000005039091
0.03614543350039545,1.0000000005039091
0.036245433500395455,1.0000000005039091
0.03634543350039546,1.0000000005039091
0.03644543350039546,1.0000000005039091
0.03654543350039546,1.0000000005039091
0.036645433500395466,1.0000000005039091
0.03674543350039547,1.0000000005039091
0.03684543350039547,1.0000000005039091
0.036945433500395475,1.0000000005039091
0.03704543350039548,1.0000000005039091
0.03714543350039548,1.0000000005039091
0.03724543350039548,1.0000000005039091
0.037345433500395486,1.0000000005039091
0.03744543350039549,1.0000000005039091
0.03754543350039549,1.0000000005039091
0.037645433500395495,1.0000000005039091
0.0377454335003955,1.0000000005039091
0.0378454335003955,1.0000000005039091
0.0379454335003955,1.0000000005039091
0.038045433500395506,1.0000000005039091
0.03814543350039551,1.0000000005039091
0.03824543350039551,1.0000000005039091
0.038345433500395515,1.0000000005039091
0.03844543350039552,1.0000000005039091
0.03854543350039552,1.0000000005039091
0.038645433500395523,1.0000000005039091
0.038745433500395526,1.0000000005039091
0.03884543350039553,1.0000000005039091
0.03894543350039553,1.0000000005039091
0.039045433500395535,1.0000000005039091
0.03914543350039554,1.0000000005039091
0.03924543350039554,1.0000000005039091
0.039345433500395544,1.0000000005039091
0.039445433500395546,1.0000000005039091
0.03954543350039555,1.0000000005039091
0.03964543350039555,1.0000000005039091
0.039745433500395555,1.0000000005039091
0.03984543350039556,1.0000000005039091
0.03994543350039556,1.0000000005039091
0.040045433500395564,1.0000000005039091
0.040145433500395566,1.0000000005039091
0.04024543350039557,1.0000000005039091
0.04034543350039557,1.0000000005039091
0.040445433500395575,1.0000000005039091
0.04054543350039558,1.0000000005039091
0.04064543350039558,1.0000000005039091
0.040745433500395584,1.0000000005039091
0.040845433500395587,1.0000000005039091
0.04094543350039559,1.0000000005039091
0.04104543350039559,1.0000000005039091
0.041145433500395595,1.0000000005039091
0.0412454335003956,1.0000000005039091
0.0413454335003956,1.0000000005039091
0.041445433500395604,1.0000000005039091
0.04154543350039561,1.0000000005039091
0.04164543350039561,1.0000000005039091
0.04174543350039561,1.0000000005039091
0.041845433500395615,1.0000000005039091
0.04194543350039562,1.0000000005039091
0.04204543350039562,1.0000000005039091
0.042145433500395624,1.0000000005039091
0.04224543350039563,1.0000000005039091
0.04234543350039563,1.0000000005039091
0.04244543350039563,1.0000000005039091
0.042545433500395635,1.0000000005039091
0.04264543350039564,1.0000000005039091
0.04274543350039564,1.0000000005039091
0.042845433500395644,1.0000000005039091
0.04294543350039565,1.0000000005039091
0.04304543350039565,1.0000000005039091
0.04314543350039565,1.0000000005039091
0.043245433500395655,1.0000000005039091
0.04334543350039566,1.0000000005039091
0.04344543350039566,1.0000000005039091
0.043545433500395664,1.0000000005039091
0.04364543350039567,1.0000000005039091
0.04374543350039567,1.0000000005039091
0.04384543350039567,1.0000000005039091
0.043945433500395675,1.0000000005039091
0.04404543350039568,1.0000000005039091
0.04414543350039568,1.0000000005039091
0.044245433500395684,1.0000000005039091
0.04434543350039569,1.0000000005039091
0.04444543350039569,1.0000000005039091
0.04454543350039569,1.0000000005039091
0.044645433500395695,1.0000000005039091
0.0447454335003957,1.0000000005039091
0.0448454335003957,1.0000000005039091
0.044945433500395704,1.0000000005039091
0.04504543350039571,1.0000000005039091
0.04514543350039571,1.0000000005039091
0.04524543350039571,1.0000000005039091
0.045345433500395715,1.0000000005039091
0.04544543350039572,1.0000000005039091
0.04554543350039572,1.0000000005039091
0.045645433500395724,1.0000000005039091
0.04574543350039573,1.0000000005039091
0.04584543350039573,1.0000000005039091
0.04594543350039573,1.0000000005039091
0.046045433500395735,1.0000000005039091
0.04614543350039574,1.0000000005039091
0.04624543350039574,1.0000000005039091
0.046345433500395744,1.0000000005039091
0.04644543350039575,1.0000000005039091
0.04654543350039575,1.0000000005039091
0.04664543350039575,1.0000000005039091
0.046745433500395756,1.0000000005039091
0.04684543350039576,1.0000000005039091
0.04694543350039576,1.0000000005039091
0.047045433500395764,1.0000000005039091
0.04714543350039577,1.0000000005039091
0.04724543350039577,1.0000000005039091
0.04734543350039577,1.0000000005039091
0.047445433500395776,1.0000000005039091
0.04754543350039578,1.0000000005039091
0.04764543350039578,1.0000000005039091
0.047745433500395784,1.0000000005039091
0.04784543350039579,1.0000000005039091
0.04794543350039579,1.0000000005039091
0.04804543350039579,1.0000000005039091
0.048145433500395796,1.0000000005039091
0.0482454335003958,1.0000000005039091
0.0483454335003958,1.0000000005039091
0.048445433500395804,1.0000000005039091
0.04854543350039581,1.0000000005039091
0.04864543350039581,1.0000000005039091
0.04874543350039581,1.0000000005039091
0.048845433500395816,1.0000000005039091
0.04894543350039582,1.0000000005039091
0.04904543350039582,1.0000000005039091
0.049145433500395824,1.0000000005039091
0.04924543350039583,1.0000000005039091
0.04934543350039583,1.0000000005039091
0.04944543350039583,1.0000000005039091
0.049545433500395836,1.0000000005039091
0.04964543350039584,1.0000000005039091
0.04974543350039584,1.0000000005039091
0.049845433500395844,1.0000000005039091
0.04994543350039585,1.0000000005039091
0.05004543350039585,1.0000000005039091
0.05014543350039585,1.0000000005039091
0.050245433500395856,1.0000000005039091
0.05034543350039586,1.0000000005039091
0.05044543350039586,1.0000000005039091
0.050545433500395864,1.0000000005039091
0.05064543350039587,1.0000000005039091
0.05074543350039587,1.0000000005039091
0.05084543350039587,1.0000000005039091
0.050945433500395876,1.0000000005039091
0.05104543350039588,1.0000000005039091
0.05114543350039588,1.0000000005039091
0.051245433500395884,1.0000000005039091
0.05134543350039589,1.0000000005039091
0.05144543350039589,1.0000000005039091
0.05154543350039589,1.0000000005039091
0.051645433500395896,1.0000000005039091
0.0517454335003959,1.0000000005039091
0.0518454335003959,1.0000000005039091
0.051945433500395904,1.0000000005039091
0.05204543350039591,1.0000000005039091
0.05214543350039591,1.0000000005039091
0.05224543350039591,1.0000000005039091
0.052345433500395916,1.0000000005039091
0.05244543350039592,1.0000000005039091
0.05254543350039592,1.0000000005039091
0.052645433500395925,1.0000000005039091
0.05274543350039593,1.0000000005039091
0.05284543350039593,1.0000000005039091
0.05294543350039593,1.0000000005039091
0.053045433500395936,1.0000000005039091
0.05314543350039594,1.0000000005039091
0.05324543350039594,1.0000000005039091
0.053345433500395945,1.0000000005039091
0.05344543350039595,1.0000000005039091
0.05354543350039595,1.0000000005039091
0.05364543350039595,1.0000000005039091
0.053745433500395956,1.0000000005039091
0.05384543350039596,1.0000000005039091
0.05394543350039596,1.0000000005039091
0.054045433500395965,1.0000000005039091
0.05414543350039597,1.0000000005039091
0.05424543350039597,1.0000000005039091
0.05434543350039597,1.0000000005039091
0.054445433500395976,1.0000000005039091
0.05454543350039598,1.0000000005039091
0.05464543350039598,1.0000000005039091
0.054745433500395985,1.0000000005039091
0.05484543350039599,1.0000000005039091
0.05494543350039599,1.0000000005039091
0.05504543350039599,1.0000000005039091
0.055145433500395996,1.0000000005039091
0.055245433500396,1.0000000005039091
0.055345433500396,1.0000000005039091
0.055445433500396005,1.0000000005039091
0.05554543350039601,1.0000000005039091
0.05564543350039601,1.0000000005039091
0.05574543350039601,1.0000000005039091
0.055845433500396016,1.0000000005039091
0.05594543350039602,1.0000000005039091
0.05604543350039602,1.0000000005039091
0.056145433500396025,1.0000000005039091
0.05624543350039603,1.0000000005039091
0.05634543350039603,1.0000000005039091
0.05644543350039603,1.0000000005039091
0.056545433500396036,1.0000000005039091
0.05664543350039604,1.0000000005039091
0.05674543350039604,1.0000000005039091
0.056845433500396045,1.0000000005039091
0.05694543350039605,1.0000000005039091
0.05704543350039605,1.0000000005039091
0.05714543350039605,1.0000000005039091
0.057245433500396056,1.0000000005039091
0.05734543350039606,1.0000000005039091
0.05744543350039606,1.0000000005039091
0.057545433500396065,1.0000000005039091
0.05764543350039607,1.0000000005039091
0.05774543350039607,1.0000000005039091
0.05784543350039607,1.0000000005039091
0.057945433500396076,1.0000000005039091
0.05804543350039608,1.0000000005039091
0.05814543350039608,1.0000000005039091
0.058245433500396085,1.0000000005039091
0.05834543350039609,1.0000000005039091
0.05844543350039609,1.0000000005039091
0.058545433500396094,1.0000000005039091
0.058645433500396096,1.0000000005039091
0.0587454335003961,1.0000000005039091
0.0588454335003961,1.0000000005039091
0.058945433500396105,1.0000000005039091
0.05904543350039611,1.0000000005039091
0.05914543350039611,1.0000000005039091
0.059245433500396114,1.0000000005039091
0.059345433500396116,1.0000000005039091
0.05944543350039612,1.0000000005039091
0.05954543350039612,1.0000000005039091
0.059645433500396125,1.0000000005039091
0.05974543350039613,1.0000000005039091
0.05984543350039613,1.0000000005039091
0.059945433500396134,1.0000000005039091
0.060045433500396136,1.0000000005039091
0.06014543350039614,1.0000000005039091
0.06024543350039614,1.0000000005039091
0.060345433500396145,1.0000000005039091
0.06044543350039615,1.0000000005039091
0.06054543350039615,1.0000000005039091
0.060645433500396154,1.0000000005039091
0.060745433500396157,1.0000000005039091
0.06084543350039616,1.0000000005039091
0.06094543350039616,1.0000000005039091
0.061045433500396165,1.0000000005039091
0.06114543350039617,1.0000000005039091
0.06124543350039617,1.0000000005039091
0.061345433500396174,1.0000000005039091
0.06144543350039618,1.0000000005039091
0.06154543350039618,1.0000000005039091
0.06164543350039618,1.0000000005039091
0.061745433500396185,1.0000000005039091
0.06184543350039619,1.0000000005039091
0.06194543350039619,1.0000000005039091
0.062045433500396194,1.0000000005039091
0.0621454335003962,1.0000000005039091
0.0622454335003962,1.0000000005039091
0.0623454335003962,1.0000000005039091
0.062445433500396205,1.0000000005039091
0.06254543350039621,1.0000000005039091
0.06264543350039621,1.0000000005039091
0.06274543350039621,1.0000000005039091
0.06284543350039622,1.0000000005039091
0.06294543350039622,1.0000000005039091
0.06304543350039622,1.0000000005039091
0.06314543350039623,1.0000000005039091
0.06324543350039623,1.0000000005039091
0.06334543350039623,1.0000000005039091
0.06344543350039623,1.0000000005039091
0.06354543350039624,1.0000000005039091
0.06364543350039624,1.0000000005039091
0.06374543350039624,1.0000000005039091
0.06384543350039625,1.0000000005039091
0.06394543350039625,1.0000000005039091
0.06404543350039625,1.0000000005039091
0.06414543350039625,1.0000000005039091
0.06424543350039626,1.0000000005039091
0.06434543350039626,1.0000000005039091
0.06444543350039626,1.0000000005039091
0.06454543350039627,1.0000000005039091
0.06464543350039627,1.0000000005039091
0.06474543350039627,1.0000000005039091
0.06484543350039627,1.0000000005039091
0.06494543350039628,1.0000000005039091
0.06504543350039628,1.0000000005039091
0.06514543350039628,1.0000000005039091
0.06524543350039629,1.0000000005039091
0.06534543350039629,1.0000000005039091
0.06544543350039629,1.0000000005039091
0.0655454335003963,1.0000000005039091
0.0656454335003963,1.0000000005039091
0.0657454335003963,1.0000000005039091
0.0658454335003963,1.0000000005039091
0.0659454335003963,1.0000000005039091
0.06604543350039631,1.0000000005039091
0.06614543350039631,1.0000000005039091
0.06624543350039631,1.0000000005039091
0.06634543350039632,1.0000000005039091
0.06644543350039632,1.0000000005039091
0.06654543350039632,1.0000000005039091
0.06664543350039633,1.0000000005039091
0.06674543350039633,1.0000000005039091
0.06684543350039633,1.0000000005039091
0.06694543350039633,1.0000000005039091
0.06704543350039634,1.0000000005039091
0.06714543350039634,1.0000000005039091
0.06724543350039634,1.0000000005039091
0.06734543350039635,1.0000000005039091
0.06744543350039635,1.0000000005039091
0.06754543350039635,1.0000000005039091
0.06764543350039635,1.0000000005039091
0.06774543350039636,1.0000000005039091
0.06784543350039636,1.0000000005039091
0.06794543350039636,1.0000000005039091
0.06804543350039637,1.0000000005039091
0.06814543350039637,1.0000000005039091
0.06824543350039637,1.0000000005039091
0.06834543350039637,1.0000000005039091
0.06844543350039638,1.0000000005039091
0.06854543350039638,1.0000000005039091
0.06864543350039638,1.0000000005039091
0.06874543350039639,1.0000000005039091
0.06884543350039639,1.0000000005039091
0.06894543350039639,1.0000000005039091
0.0690454335003964,1.0000000005039091
0.0691454335003964,1.0000000005039091
0.0692454335003964,1.0000000005039091
0.0693454335003964,1.0000000005039091
0.0694454335003964,1.0000000005039091
0.06954543350039641,1.0000000005039091
0.06964543350039641,1.0000000005039091
0.06974543350039641,1.0000000005039091
0.06984543350039642,1.0000000005039091
0.06994543350039642,1.0000000005039091
0.07004543350039642,1.0000000005039091
0.07014543350039643,1.0000000005039091
0.07024543350039643,1.0000000005039091
0.07034543350039643,1.0000000005039091
0.07044543350039643,1.0000000005039091
0.07054543350039644,1.0000000005039091
0.07064543350039644,1.0000000005039091
0.07074543350039644,1.0000000005039091
0.07084543350039645,1.0000000005039091
0.07094543350039645,1.0000000005039091
0.07104543350039645,1.0000000005039091
0.07114543350039645,1.0000000005039091
0.07124543350039646,1.0000000005039091
0.07134543350039646,1.0000000005039091
0.07144543350039646,1.0000000005039091
0.07154543350039647,1.0000000005039091
0.07164543350039647,1.0000000005039091
0.07174543350039647,1.0000000005039091
0.07184543350039647,1.0000000005039091
0.07194543350039648,1.0000000005039091
0.07204543350039648,1.0000000005039091
0.07214543350039648,1.0000000005039091
0.07224543350039649,1.0000000005039091
0.07234543350039649,1.0000000005039091
0.07244543350039649,1.0000000005039091
0.0725454335003965,1.0000000005039091
0.0726454335003965,1.0000000005039091
0.0727454335003965,1.0000000005039091
0.0728454335003965,1.0000000005039091
0.0729454335003965,1.0000000005039091
0.07304543350039651,1.0000000005039091
0.07314543350039651,1.0000000005039091
0.07324543350039651,1.0000000005039091
0.07334543350039652,1.0000000005039091
0.07344543350039652,1.0000000005039091
0.07354543350039652,1.0000000005039091
0.07364543350039653,1.0000000005039091
0.07374543350039653,1.0000000005039091
0.07384543350039653,1.0000000005039091
0.07394543350039653,1.0000000005039091
0.07404543350039654,1.0000000005039091
0.07414543350039654,1.0000000005039091
0.07424543350039654,1.0000000005039091
0.07434543350039655,1.0000000005039091
0.07444543350039655,1.0000000005039091
0.07454543350039655,1.0000000005039091
0.07464543350039655,1.0000000005039091
0.07474543350039656,1.0000000005039091
0.07484543350039656,1.0000000005039091
0.07494543350039656,1.0000000005039091
0.07504543350039657,1.0000000005039091
0.07514543350039657,1.0000000005039091
0.07524543350039657,1.0000000005039091
0.07534543350039657,1.0000000005039091
0.07544543350039658,1.0000000005039091
0.07554543350039658,1.0000000005039091
0.07564543350039658,1.0000000005039091
0.07574543350039659,1.0000000005039091
0.07584543350039659,1.0000000005039091
0.07594543350039659,1.0000000005039091
0.0760454335003966,1.0000000005039091
0.0761454335003966,1.0000000005039091
0.0762454335003966,1.0000000005039091
0.0763454335003966,1.0000000005039091
0.0764454335003966,1.0000000005039091
0.07654543350039661,1.0000000005039091
0.07664543350039661,1.0000000005039091
0.07674543350039661,1.0000000005039091
0.07684543350039662,1.0000000005039091
0.07694543350039662,1.0000000005039091
