Time,generator-101-1_ω
0.0,0.9999999994194911
1.0e-6,0.9999999994194911
6.01469192860799e-6,0.9999999994194911
2.1427015567899668e-5,0.9999999994194911
5.391141614800456e-5,0.9999999994194911
0.00011460157612341294,0.9999999994194911
0.00021460157612341295,0.9999999994194911
0.00031460157612341294,0.9999999994194911
0.00041460157612341293,0.9999999994194911
0.0005146015761234129,0.9999999994194911
0.000614601576123413,0.9999999994194911
0.000714601576123413,0.9999999994194911
0.0008146015761234131,0.9999999994194911
0.0009146015761234131,0.9999999994194911
0.001014601576123413,0.9999999994194911
0.001114601576123413,0.9999999994194911
0.0012146015761234131,0.9999999994194911
0.0013146015761234132,0.9999999994194911
0.0014146015761234132,0.9999999994194911
0.0015146015761234133,0.9999999994194911
0.0016146015761234133,0.9999999994194911
0.0017146015761234134,0.9999999994194911
0.0018146015761234134,0.9999999994194911
0.0019146015761234134,0.9999999994194911
0.0020146015761234133,0.9999999994194911
0.002114601576123413,0.9999999994194911
0.002214601576123413,0.9999999994194911
0.0023146015761234128,0.9999999994194911
0.0024146015761234126,0.9999999994194911
0.0025146015761234124,0.9999999994194911
0.0026146015761234122,0.9999999994194911
0.002714601576123412,0.9999999994194911
0.002814601576123412,0.9999999994194911
0.0029146015761234117,0.9999999994194911
0.0030146015761234116,0.9999999994194911
0.0031146015761234114,0.9999999994194911
0.0032146015761234112,0.9999999994194911
0.003314601576123411,0.9999999994194911
0.003414601576123411,0.9999999994194911
0.0035146015761234107,0.9999999994194911
0.0036146015761234105,0.9999999994194911
0.0037146015761234104,0.9999999994194911
0.00381460157612341,0.9999999994194911
0.0039146015761234105,0.9999999994194911
0.004014601576123411,0.9999999994194911
0.004114601576123411,0.9999999994194911
0.004214601576123411,0.9999999994194911
0.0043146015761234115,0.9999999994194911
0.004414601576123412,0.9999999994194911
0.004514601576123412,0.9999999994194911
0.004614601576123412,0.9999999994194911
0.0047146015761234126,0.9999999994194911
0.004814601576123413,0.9999999994194911
0.004914601576123413,0.9999999994194911
0.005014601576123413,0.9999999994194911
0.005114601576123414,0.9999999994194911
0.005214601576123414,0.9999999994194911
0.005314601576123414,0.9999999994194911
0.005414601576123414,0.9999999994194911
0.005514601576123415,0.9999999994194911
0.005614601576123415,0.9999999994194911
0.005714601576123415,0.9999999994194911
0.0058146015761234154,0.9999999994194911
0.005914601576123416,0.9999999994194911
0.006014601576123416,0.9999999994194911
0.006114601576123416,0.9999999994194911
0.0062146015761234165,0.9999999994194911
0.006314601576123417,0.9999999994194911
0.006414601576123417,0.9999999994194911
0.006514601576123417,0.9999999994194911
0.0066146015761234175,0.9999999994194911
0.006714601576123418,0.9999999994194911
0.006814601576123418,0.9999999994194911
0.006914601576123418,0.9999999994194911
0.007014601576123419,0.9999999994194911
0.007114601576123419,0.9999999994194911
0.007214601576123419,0.9999999994194911
0.007314601576123419,0.9999999994194911
0.00741460157612342,0.9999999994194911
0.00751460157612342,0.9999999994194911
0.00761460157612342,0.9999999994194911
0.00771460157612342,0.9999999994194911
0.00781460157612342,0.9999999994194911
0.00791460157612342,0.9999999994194911
0.00801460157612342,0.9999999994194911
0.008114601576123419,0.9999999994194911
0.008214601576123418,0.9999999994194911
0.008314601576123418,0.9999999994194911
0.008414601576123417,0.9999999994194911
0.008514601576123416,0.9999999994194911
0.008614601576123416,0.9999999994194911
0.008714601576123415,0.9999999994194911
0.008814601576123415,0.9999999994194911
0.008914601576123414,0.9999999994194911
0.009014601576123413,0.9999999994194911
0.009114601576123413,0.9999999994194911
0.009214601576123412,0.9999999994194911
0.009314601576123412,0.9999999994194911
0.009414601576123411,0.9999999994194911
0.00951460157612341,0.9999999994194911
0.00961460157612341,0.9999999994194911
0.00971460157612341,0.9999999994194911
0.009814601576123409,0.9999999994194911
0.009914601576123408,0.9999999994194911
0.010014601576123407,0.9999999994194911
0.010114601576123407,0.9999999994194911
0.010214601576123406,0.9999999994194911
0.010314601576123406,0.9999999994194911
0.010414601576123405,0.9999999994194911
0.010514601576123404,0.9999999994194911
0.010614601576123404,0.9999999994194911
0.010714601576123403,0.9999999994194911
0.010814601576123403,0.9999999994194911
0.010914601576123402,0.9999999994194911
0.011014601576123401,0.9999999994194911
0.0111146015761234,0.9999999994194911
0.0112146015761234,0.9999999994194911
0.0113146015761234,0.9999999994194911
0.011414601576123399,0.9999999994194911
0.011514601576123398,0.9999999994194911
0.011614601576123398,0.9999999994194911
0.011714601576123397,0.9999999994194911
0.011814601576123396,0.9999999994194911
0.011914601576123396,0.9999999994194911
0.012014601576123395,0.9999999994194911
