Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
3.54930140893295e-6,1.0
6.931223795059228e-6,1.0
1.240173087309479e-5,1.0
1.9896814355158117e-5,1.0
3.748634615722963e-5,1.0000000000000002
6.864731837970939e-5,1.0000000000000004
0.00011982353186159683,1.0000000000000009
0.00018529780349923908,1.0000000000000016
0.0002852978034992391,1.0000000000000024
0.0003852978034992391,1.0000000000000033
0.0004852978034992391,1.0000000000000042
0.0005852978034992391,1.000000000000005
0.0006852978034992391,1.0000000000000062
0.0007852978034992392,1.0000000000000073
0.0008852978034992392,1.0000000000000087
0.0009852978034992391,1.00000000000001
0.0010852978034992392,1.0000000000000113
0.0011852978034992392,1.0000000000000127
0.0012852978034992393,1.000000000000014
0.0013852978034992393,1.0000000000000153
0.0014852978034992394,1.0000000000000167
0.0015852978034992394,1.000000000000018
0.0016852978034992395,1.0000000000000193
0.0017852978034992395,1.0000000000000207
0.0018852978034992396,1.000000000000022
0.0019852978034992394,1.0000000000000233
0.002085297803499239,1.0000000000000246
0.002185297803499239,1.000000000000026
0.002285297803499239,1.0000000000000273
0.0023852978034992387,1.0000000000000286
0.0024852978034992385,1.00000000000003
0.0025852978034992384,1.0000000000000313
0.002685297803499238,1.0000000000000326
0.002785297803499238,1.000000000000034
0.002885297803499238,1.0000000000000353
0.0029852978034992377,1.0000000000000366
0.0030852978034992375,1.000000000000038
0.0031852978034992373,1.0000000000000393
0.003285297803499237,1.0000000000000406
0.003385297803499237,1.000000000000042
0.003485297803499237,1.0000000000000433
0.0035852978034992366,1.0000000000000446
0.0036852978034992365,1.000000000000046
0.0037852978034992363,1.0000000000000473
0.003885297803499236,1.0000000000000486
0.003985297803499236,1.00000000000005
0.004085297803499237,1.0000000000000513
0.004185297803499237,1.0000000000000526
0.004285297803499237,1.000000000000054
0.0043852978034992374,1.0000000000000553
0.004485297803499238,1.0000000000000566
0.004585297803499238,1.000000000000058
0.004685297803499238,1.0000000000000593
0.0047852978034992385,1.0000000000000606
0.004885297803499239,1.000000000000062
0.004985297803499239,1.0000000000000633
0.005085297803499239,1.0000000000000646
0.0051852978034992395,1.000000000000066
0.00528529780349924,1.0000000000000673
0.00538529780349924,1.0000000000000686
0.00548529780349924,1.00000000000007
0.005585297803499241,1.0000000000000713
0.005685297803499241,1.0000000000000726
0.005785297803499241,1.000000000000074
0.005885297803499241,1.0000000000000753
0.005985297803499242,1.0000000000000766
0.006085297803499242,1.000000000000078
0.006185297803499242,1.0000000000000793
0.006285297803499242,1.0000000000000806
0.006385297803499243,1.000000000000082
0.006485297803499243,1.0000000000000833
0.006585297803499243,1.0000000000000846
0.0066852978034992435,1.000000000000086
0.006785297803499244,1.0000000000000873
0.006885297803499244,1.0000000000000886
0.006985297803499244,1.00000000000009
0.0070852978034992445,1.0000000000000913
0.007185297803499245,1.0000000000000926
0.007285297803499245,1.000000000000094
0.007385297803499245,1.0000000000000953
0.007485297803499246,1.0000000000000966
0.007585297803499246,1.000000000000098
0.007685297803499246,1.0000000000000993
0.007785297803499246,1.0000000000001006
0.007885297803499246,1.000000000000102
0.007985297803499245,1.0000000000001033
0.008085297803499245,1.0000000000001046
0.008185297803499244,1.000000000000106
0.008285297803499243,1.0000000000001072
0.008385297803499243,1.0000000000001086
0.008485297803499242,1.00000000000011
0.008585297803499242,1.0000000000001112
0.008685297803499241,1.0000000000001126
0.00878529780349924,1.000000000000114
0.00888529780349924,1.0000000000001152
0.008985297803499239,1.0000000000001166
0.009085297803499238,1.000000000000118
0.009185297803499238,1.0000000000001192
0.009285297803499237,1.0000000000001206
0.009385297803499237,1.000000000000122
0.009485297803499236,1.0000000000001232
0.009585297803499235,1.0000000000001246
0.009685297803499235,1.000000000000126
0.009785297803499234,1.0000000000001272
0.009885297803499234,1.0000000000001286
0.009985297803499233,1.00000000000013
0.010085297803499232,1.0000000000001312
0.010185297803499232,1.0000000000001326
0.010285297803499231,1.000000000000134
0.01038529780349923,1.0000000000001352
0.01048529780349923,1.0000000000001366
0.01058529780349923,1.000000000000138
0.010685297803499229,1.0000000000001392
0.010785297803499228,1.0000000000001406
0.010885297803499228,1.0000000000001419
0.010985297803499227,1.0000000000001432
0.011085297803499226,1.0000000000001446
0.011185297803499226,1.0000000000001459
0.011285297803499225,1.0000000000001472
0.011385297803499225,1.0000000000001485
0.011485297803499224,1.0000000000001499
0.011585297803499223,1.0000000000001512
0.011685297803499223,1.0000000000001525
0.011785297803499222,1.0000000000001539
0.011885297803499222,1.0000000000001552
0.011985297803499221,1.0000000000001565
0.01208529780349922,1.0000000000001579
0.01218529780349922,1.0000000000001592
0.012285297803499219,1.0000000000001605
0.012385297803499219,1.0000000000001619
0.012485297803499218,1.0000000000001632
0.012585297803499217,1.0000000000001645
0.012685297803499217,1.0000000000001659
0.012785297803499216,1.0000000000001672
0.012885297803499215,1.0000000000001685
0.012985297803499215,1.0000000000001699
0.013085297803499214,1.0000000000001712
0.013185297803499214,1.0000000000001725
0.013285297803499213,1.0000000000001739
0.013385297803499212,1.0000000000001752
0.013485297803499212,1.0000000000001765
0.013585297803499211,1.0000000000001779
0.01368529780349921,1.0000000000001792
0.01378529780349921,1.0000000000001805
0.01388529780349921,1.0000000000001819
0.013985297803499209,1.0000000000001832
0.014085297803499208,1.0000000000001845
0.014185297803499208,1.0000000000001859
0.014285297803499207,1.0000000000001872
0.014385297803499206,1.0000000000001885
0.014485297803499206,1.0000000000001898
0.014585297803499205,1.0000000000001912
0.014685297803499205,1.0000000000001925
0.014785297803499204,1.0000000000001938
0.014885297803499203,1.0000000000001952
0.014985297803499203,1.0000000000001965
0.015085297803499202,1.0000000000001978
0.015185297803499202,1.0000000000001992
0.015285297803499201,1.0000000000002005
0.0153852978034992,1.0000000000002018
0.0154852978034992,1.0000000000002032
0.0155852978034992,1.0000000000002045
0.0156852978034992,1.0000000000002058
0.015785297803499198,1.0000000000002072
0.015885297803499197,1.0000000000002085
0.015985297803499197,1.0000000000002098
0.016085297803499196,1.0000000000002112
0.016185297803499196,1.0000000000002125
0.016285297803499195,1.0000000000002138
0.016385297803499194,1.0000000000002152
0.016485297803499194,1.0000000000002165
0.016585297803499193,1.0000000000002178
0.016685297803499193,1.0000000000002192
0.016785297803499192,1.0000000000002205
0.01688529780349919,1.0000000000002218
0.01698529780349919,1.0000000000002232
0.01708529780349919,1.0000000000002245
0.01718529780349919,1.0000000000002258
0.01728529780349919,1.0000000000002272
0.01738529780349919,1.0000000000002285
0.017485297803499188,1.0000000000002298
0.017585297803499187,1.0000000000002311
0.017685297803499186,1.0000000000002325
0.017785297803499186,1.0000000000002338
0.017885297803499185,1.0000000000002351
0.017985297803499185,1.0000000000002365
0.018085297803499184,1.0000000000002378
0.018185297803499183,1.0000000000002391
0.018285297803499183,1.0000000000002405
0.018385297803499182,1.0000000000002418
0.01848529780349918,1.0000000000002431
0.01858529780349918,1.0000000000002445
0.01868529780349918,1.0000000000002458
0.01878529780349918,1.0000000000002471
0.01888529780349918,1.0000000000002482
0.01898529780349918,1.0000000000002494
0.019085297803499178,1.0000000000002505
0.019185297803499177,1.0000000000002516
0.019285297803499177,1.0000000000002527
0.019385297803499176,1.0000000000002538
0.019485297803499176,1.000000000000255
0.019585297803499175,1.000000000000256
0.019685297803499174,1.0000000000002571
0.019785297803499174,1.0000000000002582
0.019885297803499173,1.0000000000002593
0.019985297803499173,1.0000000000002605
0.020085297803499172,1.0000000000002616
0.02018529780349917,1.0000000000002627
0.02028529780349917,1.0000000000002638
0.02038529780349917,1.000000000000265
0.02048529780349917,1.000000000000266
0.02058529780349917,1.0000000000002671
0.02068529780349917,1.0000000000002682
0.020785297803499168,1.0000000000002693
0.020885297803499167,1.0000000000002705
0.020985297803499166,1.0000000000002716
0.021085297803499166,1.0000000000002727
0.021185297803499165,1.0000000000002738
0.021285297803499165,1.000000000000275
0.021385297803499164,1.000000000000276
0.021485297803499163,1.0000000000002771
0.021585297803499163,1.0000000000002782
0.021685297803499162,1.0000000000002793
0.02178529780349916,1.0000000000002804
0.02188529780349916,1.0000000000002816
0.02198529780349916,1.0000000000002827
0.02208529780349916,1.0000000000002838
0.02218529780349916,1.0000000000002849
0.02228529780349916,1.000000000000286
0.022385297803499158,1.000000000000287
0.022485297803499157,1.0000000000002882
0.022585297803499157,1.0000000000002893
0.022685297803499156,1.0000000000002904
0.022785297803499156,1.0000000000002915
0.022885297803499155,1.0000000000002927
0.022985297803499154,1.0000000000002938
0.023085297803499154,1.0000000000002949
0.023185297803499153,1.000000000000296
0.023285297803499153,1.000000000000297
0.023385297803499152,1.0000000000002982
0.02348529780349915,1.0000000000002993
0.02358529780349915,1.0000000000003004
0.02368529780349915,1.0000000000003015
0.02378529780349915,1.0000000000003026
0.02388529780349915,1.0000000000003038
0.02398529780349915,1.0000000000003049
0.024085297803499148,1.000000000000306
0.024185297803499147,1.000000000000307
0.024285297803499147,1.0000000000003082
0.024385297803499146,1.0000000000003093
0.024485297803499145,1.0000000000003104
0.024585297803499145,1.0000000000003115
0.024685297803499144,1.0000000000003126
0.024785297803499143,1.0000000000003137
0.024885297803499143,1.0000000000003149
0.024985297803499142,1.000000000000316
0.02508529780349914,1.000000000000317
0.02518529780349914,1.0000000000003182
0.02528529780349914,1.0000000000003193
0.02538529780349914,1.0000000000003204
0.02548529780349914,1.0000000000003215
0.02558529780349914,1.0000000000003226
0.025685297803499138,1.0000000000003237
0.025785297803499137,1.0000000000003249
0.025885297803499137,1.000000000000326
0.025985297803499136,1.000000000000327
0.026085297803499136,1.0000000000003282
0.026185297803499135,1.0000000000003293
0.026285297803499134,1.0000000000003304
0.026385297803499134,1.0000000000003315
0.026485297803499133,1.0000000000003326
0.026585297803499133,1.0000000000003337
0.026685297803499132,1.0000000000003348
0.02678529780349913,1.000000000000336
0.02688529780349913,1.000000000000337
0.02698529780349913,1.0000000000003382
0.02708529780349913,1.0000000000003393
0.02718529780349913,1.0000000000003404
0.02728529780349913,1.0000000000003415
0.027385297803499128,1.0000000000003426
0.027485297803499127,1.0000000000003437
0.027585297803499127,1.0000000000003448
0.027685297803499126,1.000000000000346
0.027785297803499125,1.000000000000347
0.027885297803499125,1.0000000000003482
0.027985297803499124,1.0000000000003493
0.028085297803499124,1.0000000000003504
0.028185297803499123,1.0000000000003515
0.028285297803499122,1.0000000000003526
0.02838529780349912,1.0000000000003537
0.02848529780349912,1.0000000000003548
0.02858529780349912,1.000000000000356
0.02868529780349912,1.000000000000357
0.02878529780349912,1.0000000000003582
0.02888529780349912,1.0000000000003593
0.028985297803499118,1.0000000000003604
0.029085297803499117,1.0000000000003615
0.029185297803499117,1.0000000000003626
0.029285297803499116,1.0000000000003637
0.029385297803499116,1.0000000000003648
0.029485297803499115,1.000000000000366
0.029585297803499114,1.000000000000367
0.029685297803499114,1.0000000000003681
0.029785297803499113,1.0000000000003693
0.029885297803499113,1.0000000000003704
0.029985297803499112,1.0000000000003715
0.03008529780349911,1.0000000000003726
0.03018529780349911,1.0000000000003737
0.03028529780349911,1.0000000000003748
0.03038529780349911,1.000000000000376
0.03048529780349911,1.000000000000377
0.03058529780349911,1.0000000000003781
0.030685297803499108,1.0000000000003793
0.030785297803499107,1.0000000000003804
0.030885297803499107,1.0000000000003815
0.030985297803499106,1.0000000000003826
0.031085297803499105,1.0000000000003837
0.031185297803499105,1.0000000000003848
0.031285297803499104,1.000000000000386
0.03138529780349911,1.000000000000387
0.03148529780349911,1.0000000000003881
0.03158529780349911,1.0000000000003892
0.031685297803499116,1.0000000000003904
0.03178529780349912,1.0000000000003915
0.03188529780349912,1.0000000000003926
0.031985297803499124,1.0000000000003937
0.03208529780349913,1.0000000000003948
0.03218529780349913,1.000000000000396
0.03228529780349913,1.000000000000397
0.032385297803499136,1.0000000000003981
0.03248529780349914,1.0000000000003992
0.03258529780349914,1.0000000000004003
0.032685297803499144,1.0000000000004015
0.03278529780349915,1.0000000000004026
0.03288529780349915,1.0000000000004037
0.03298529780349915,1.0000000000004048
0.033085297803499156,1.000000000000406
0.03318529780349916,1.000000000000407
0.03328529780349916,1.0000000000004081
0.033385297803499164,1.0000000000004092
0.03348529780349917,1.0000000000004103
0.03358529780349917,1.0000000000004114
0.03368529780349917,1.0000000000004126
0.033785297803499176,1.0000000000004137
0.03388529780349918,1.0000000000004148
0.03398529780349918,1.000000000000416
0.034085297803499184,1.000000000000417
0.03418529780349919,1.000000000000418
0.03428529780349919,1.0000000000004192
0.03438529780349919,1.0000000000004203
0.034485297803499196,1.0000000000004214
0.0345852978034992,1.0000000000004226
0.0346852978034992,1.0000000000004237
0.034785297803499204,1.0000000000004248
0.03488529780349921,1.0000000000004259
0.03498529780349921,1.000000000000427
0.03508529780349921,1.000000000000428
0.035185297803499216,1.0000000000004292
0.03528529780349922,1.0000000000004303
0.03538529780349922,1.0000000000004314
0.035485297803499224,1.0000000000004325
0.03558529780349923,1.0000000000004337
0.03568529780349923,1.0000000000004348
0.03578529780349923,1.0000000000004359
0.035885297803499236,1.000000000000437
0.03598529780349924,1.000000000000438
0.03608529780349924,1.0000000000004392
0.036185297803499245,1.0000000000004403
0.03628529780349925,1.0000000000004414
0.03638529780349925,1.0000000000004425
0.03648529780349925,1.0000000000004436
0.036585297803499256,1.0000000000004448
0.03668529780349926,1.0000000000004459
0.03678529780349926,1.000000000000447
0.036885297803499265,1.000000000000448
0.03698529780349927,1.0000000000004492
0.03708529780349927,1.0000000000004503
0.03718529780349927,1.0000000000004514
0.037285297803499276,1.0000000000004525
0.03738529780349928,1.0000000000004536
0.03748529780349928,1.0000000000004547
0.037585297803499285,1.0000000000004559
0.03768529780349929,1.000000000000457
0.03778529780349929,1.000000000000458
0.03788529780349929,1.0000000000004592
0.037985297803499296,1.0000000000004603
0.0380852978034993,1.0000000000004614
0.0381852978034993,1.0000000000004625
0.038285297803499305,1.0000000000004636
0.03838529780349931,1.0000000000004647
0.03848529780349931,1.0000000000004658
0.03858529780349931,1.000000000000467
0.038685297803499316,1.000000000000468
0.03878529780349932,1.0000000000004692
0.03888529780349932,1.0000000000004703
0.038985297803499325,1.0000000000004714
0.03908529780349933,1.0000000000004725
0.03918529780349933,1.0000000000004736
0.03928529780349933,1.0000000000004747
0.039385297803499336,1.0000000000004758
0.03948529780349934,1.000000000000477
0.03958529780349934,1.000000000000478
0.039685297803499345,1.0000000000004792
0.03978529780349935,1.0000000000004803
0.03988529780349935,1.0000000000004814
0.03998529780349935,1.0000000000004825
0.040085297803499356,1.0000000000004836
0.04018529780349936,1.0000000000004847
0.04028529780349936,1.0000000000004858
0.040385297803499365,1.000000000000487
0.04048529780349937,1.000000000000488
0.04058529780349937,1.0000000000004892
0.04068529780349937,1.0000000000004903
0.040785297803499376,1.0000000000004914
0.04088529780349938,1.0000000000004925
0.04098529780349938,1.0000000000004936
0.041085297803499385,1.0000000000004947
0.04118529780349939,1.0000000000004958
0.04128529780349939,1.000000000000497
0.04138529780349939,1.000000000000498
0.041485297803499396,1.0000000000004992
0.0415852978034994,1.0000000000005003
0.0416852978034994,1.0000000000005014
0.041785297803499405,1.0000000000005025
0.04188529780349941,1.0000000000005036
0.04198529780349941,1.0000000000005047
0.042085297803499414,1.0000000000005058
0.042185297803499416,1.000000000000507
0.04228529780349942,1.000000000000508
0.04238529780349942,1.0000000000005091
0.042485297803499425,1.0000000000005103
0.04258529780349943,1.0000000000005114
0.04268529780349943,1.0000000000005125
0.042785297803499434,1.0000000000005136
0.042885297803499436,1.0000000000005147
0.04298529780349944,1.0000000000005158
0.04308529780349944,1.000000000000517
0.043185297803499445,1.000000000000518
0.04328529780349945,1.0000000000005191
0.04338529780349945,1.0000000000005203
0.043485297803499454,1.0000000000005214
0.043585297803499456,1.0000000000005225
0.04368529780349946,1.0000000000005236
0.04378529780349946,1.0000000000005247
0.043885297803499465,1.0000000000005258
0.04398529780349947,1.000000000000527
0.04408529780349947,1.000000000000528
0.044185297803499474,1.0000000000005291
0.04428529780349948,1.0000000000005302
0.04438529780349948,1.0000000000005314
0.04448529780349948,1.0000000000005325
0.044585297803499485,1.0000000000005336
0.04468529780349949,1.0000000000005347
0.04478529780349949,1.0000000000005358
0.044885297803499494,1.000000000000537
0.0449852978034995,1.000000000000538
0.0450852978034995,1.0000000000005391
0.0451852978034995,1.0000000000005402
0.045285297803499505,1.0000000000005413
0.04538529780349951,1.0000000000005425
0.04548529780349951,1.0000000000005436
0.045585297803499514,1.0000000000005447
0.04568529780349952,1.0000000000005458
0.04578529780349952,1.000000000000547
0.04588529780349952,1.000000000000548
0.045985297803499525,1.0000000000005491
0.04608529780349953,1.0000000000005502
0.04618529780349953,1.0000000000005513
0.046285297803499534,1.0000000000005524
0.04638529780349954,1.0000000000005536
0.04648529780349954,1.0000000000005547
0.04658529780349954,1.0000000000005558
0.046685297803499545,1.0000000000005569
0.04678529780349955,1.000000000000558
0.04688529780349955,1.000000000000559
0.046985297803499554,1.0000000000005602
0.04708529780349956,1.0000000000005613
0.04718529780349956,1.0000000000005624
0.04728529780349956,1.0000000000005635
0.047385297803499565,1.0000000000005647
0.04748529780349957,1.0000000000005658
0.04758529780349957,1.0000000000005669
0.047685297803499574,1.000000000000568
0.04778529780349958,1.000000000000569
0.04788529780349958,1.0000000000005702
0.04798529780349958,1.0000000000005713
0.048085297803499585,1.0000000000005724
0.04818529780349959,1.0000000000005735
0.04828529780349959,1.0000000000005747
0.048385297803499594,1.0000000000005758
0.0484852978034996,1.0000000000005769
0.0485852978034996,1.000000000000578
0.0486852978034996,1.000000000000579
0.048785297803499605,1.0000000000005802
0.04888529780349961,1.0000000000005813
0.04898529780349961,1.0000000000005824
0.049085297803499614,1.0000000000005835
0.04918529780349962,1.0000000000005846
0.04928529780349962,1.0000000000005858
0.04938529780349962,1.0000000000005869
0.049485297803499625,1.000000000000588
0.04958529780349963,1.000000000000589
0.04968529780349963,1.0000000000005902
0.049785297803499634,1.0000000000005913
0.04988529780349964,1.0000000000005924
0.04998529780349964,1.0000000000005935
0.05008529780349964,1.0000000000005946
0.050185297803499646,1.0000000000005957
0.05028529780349965,1.0000000000005969
0.05038529780349965,1.000000000000598
0.050485297803499654,1.000000000000599
0.05058529780349966,1.0000000000006002
0.05068529780349966,1.0000000000006013
0.05078529780349966,1.0000000000006024
0.050885297803499666,1.0000000000006035
0.05098529780349967,1.0000000000006046
0.05108529780349967,1.0000000000006057
0.051185297803499674,1.0000000000006068
0.05128529780349968,1.000000000000608
0.05138529780349968,1.000000000000609
0.05148529780349968,1.0000000000006102
0.051585297803499686,1.0000000000006113
0.05168529780349969,1.0000000000006124
0.05178529780349969,1.0000000000006135
0.051885297803499694,1.0000000000006146
0.0519852978034997,1.0000000000006157
0.0520852978034997,1.0000000000006168
0.0521852978034997,1.000000000000618
0.052285297803499706,1.000000000000619
0.05238529780349971,1.0000000000006202
0.05248529780349971,1.0000000000006213
0.052585297803499714,1.0000000000006224
0.05268529780349972,1.0000000000006235
0.05278529780349972,1.0000000000006246
0.05288529780349972,1.0000000000006257
0.052985297803499726,1.0000000000006268
0.05308529780349973,1.000000000000628
0.05318529780349973,1.000000000000629
0.053285297803499734,1.0000000000006302
0.05338529780349974,1.0000000000006313
0.05348529780349974,1.0000000000006324
0.05358529780349974,1.0000000000006335
0.053685297803499746,1.0000000000006346
0.05378529780349975,1.0000000000006357
0.05388529780349975,1.0000000000006368
0.053985297803499754,1.000000000000638
0.05408529780349976,1.000000000000639
0.05418529780349976,1.0000000000006402
0.05428529780349976,1.0000000000006413
0.054385297803499766,1.0000000000006424
0.05448529780349977,1.0000000000006435
0.05458529780349977,1.0000000000006446
0.054685297803499774,1.0000000000006457
0.05478529780349978,1.0000000000006468
0.05488529780349978,1.000000000000648
0.05498529780349978,1.000000000000649
0.055085297803499786,1.0000000000006501
0.05518529780349979,1.0000000000006513
0.05528529780349979,1.0000000000006524
0.055385297803499794,1.0000000000006535
0.0554852978034998,1.0000000000006546
0.0555852978034998,1.0000000000006557
0.0556852978034998,1.0000000000006568
0.055785297803499806,1.000000000000658
0.05588529780349981,1.000000000000659
0.05598529780349981,1.0000000000006601
0.056085297803499815,1.0000000000006615
0.05618529780349982,1.0000000000006628
0.05628529780349982,1.0000000000006641
0.05638529780349982,1.0000000000006655
0.056485297803499826,1.0000000000006668
0.05658529780349983,1.0000000000006681
0.05668529780349983,1.0000000000006695
0.056785297803499835,1.0000000000006708
0.05688529780349984,1.0000000000006721
0.05698529780349984,1.0000000000006735
0.05708529780349984,1.0000000000006748
0.057185297803499846,1.0000000000006761
0.05728529780349985,1.0000000000006775
0.05738529780349985,1.0000000000006788
0.057485297803499855,1.0000000000006801
0.05758529780349986,1.0000000000006815
0.05768529780349986,1.0000000000006828
0.05778529780349986,1.0000000000006841
0.057885297803499866,1.0000000000006855
0.05798529780349987,1.0000000000006868
0.05808529780349987,1.0000000000006881
0.058185297803499875,1.0000000000006894
0.05828529780349988,1.0000000000006908
0.05838529780349988,1.0000000000006921
0.05848529780349988,1.0000000000006934
0.058585297803499886,1.0000000000006948
0.05868529780349989,1.000000000000696
0.05878529780349989,1.0000000000006974
0.058885297803499895,1.0000000000006988
0.0589852978034999,1.0000000000007
0.0590852978034999,1.0000000000007014
0.0591852978034999,1.0000000000007028
0.059285297803499906,1.000000000000704
0.05938529780349991,1.0000000000007054
0.05948529780349991,1.0000000000007068
0.059585297803499915,1.000000000000708
0.05968529780349992,1.0000000000007094
0.05978529780349992,1.0000000000007108
0.05988529780349992,1.000000000000712
0.059985297803499926,1.0000000000007134
0.06008529780349993,1.0000000000007148
0.06018529780349993,1.000000000000716
0.060285297803499935,1.0000000000007174
0.06038529780349994,1.0000000000007188
0.06048529780349994,1.00000000000072
0.06058529780349994,1.0000000000007214
0.060685297803499946,1.0000000000007228
0.06078529780349995,1.000000000000724
0.06088529780349995,1.0000000000007254
0.060985297803499955,1.0000000000007268
0.06108529780349996,1.000000000000728
0.06118529780349996,1.0000000000007294
0.061285297803499963,1.0000000000007307
0.061385297803499966,1.000000000000732
0.06148529780349997,1.0000000000007334
0.06158529780349997,1.0000000000007347
0.061685297803499975,1.000000000000736
0.06178529780349998,1.0000000000007374
0.06188529780349998,1.0000000000007387
0.061985297803499984,1.00000000000074
0.062085297803499986,1.0000000000007414
0.06218529780349999,1.0000000000007427
0.06228529780349999,1.000000000000744
0.062385297803499995,1.0000000000007454
0.0624852978035,1.0000000000007467
0.0625852978035,1.000000000000748
0.0626852978035,1.0000000000007494
0.0627852978035,1.0000000000007507
0.06288529780350001,1.000000000000752
0.06298529780350001,1.0000000000007534
0.06308529780350002,1.0000000000007547
0.06318529780350002,1.000000000000756
0.06328529780350002,1.0000000000007574
0.06338529780350002,1.0000000000007587
0.06348529780350003,1.00000000000076
0.06358529780350003,1.0000000000007614
0.06368529780350003,1.0000000000007627
0.06378529780350004,1.000000000000764
0.06388529780350004,1.0000000000007654
0.06398529780350004,1.0000000000007667
0.06408529780350004,1.000000000000768
0.06418529780350005,1.0000000000007694
0.06428529780350005,1.0000000000007707
0.06438529780350005,1.000000000000772
0.06448529780350006,1.0000000000007734
0.06458529780350006,1.0000000000007747
0.06468529780350006,1.000000000000776
0.06478529780350006,1.0000000000007774
0.06488529780350007,1.0000000000007787
0.06498529780350007,1.00000000000078
0.06508529780350007,1.0000000000007814
0.06518529780350008,1.0000000000007827
0.06528529780350008,1.000000000000784
0.06538529780350008,1.0000000000007854
0.06548529780350008,1.0000000000007867
0.06558529780350009,1.000000000000788
0.06568529780350009,1.0000000000007894
0.06578529780350009,1.0000000000007907
0.0658852978035001,1.000000000000792
0.0659852978035001,1.0000000000007934
0.0660852978035001,1.0000000000007947
0.0661852978035001,1.000000000000796
0.0662852978035001,1.0000000000007974
0.06638529780350011,1.0000000000007987
0.06648529780350011,1.0000000000008
0.06658529780350012,1.0000000000008014
0.06668529780350012,1.0000000000008027
0.06678529780350012,1.000000000000804
0.06688529780350012,1.0000000000008054
0.06698529780350013,1.0000000000008067
0.06708529780350013,1.000000000000808
0.06718529780350013,1.0000000000008094
0.06728529780350014,1.0000000000008107
0.06738529780350014,1.000000000000812
0.06748529780350014,1.0000000000008133
0.06758529780350014,1.0000000000008147
0.06768529780350015,1.000000000000816
0.06778529780350015,1.0000000000008173
0.06788529780350015,1.0000000000008187
0.06798529780350016,1.00000000000082
0.06808529780350016,1.0000000000008213
0.06818529780350016,1.0000000000008227
0.06828529780350016,1.000000000000824
0.06838529780350017,1.0000000000008253
0.06848529780350017,1.0000000000008267
0.06858529780350017,1.000000000000828
0.06868529780350018,1.0000000000008293
0.06878529780350018,1.0000000000008307
0.06888529780350018,1.000000000000832
0.06898529780350018,1.0000000000008333
0.06908529780350019,1.0000000000008347
0.06918529780350019,1.000000000000836
0.06928529780350019,1.0000000000008373
0.0693852978035002,1.0000000000008387
0.0694852978035002,1.00000000000084
0.0695852978035002,1.0000000000008413
0.0696852978035002,1.0000000000008427
0.06978529780350021,1.000000000000844
0.06988529780350021,1.0000000000008453
0.06998529780350021,1.0000000000008467
0.07008529780350022,1.000000000000848
0.07018529780350022,1.0000000000008493
0.07028529780350022,1.0000000000008507
0.07038529780350022,1.000000000000852
0.07048529780350023,1.0000000000008533
0.07058529780350023,1.0000000000008546
0.07068529780350023,1.000000000000856
0.07078529780350024,1.0000000000008573
