Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
2.2855167303259975e-6,1.0
4.279568949999647e-6,1.0
7.762462206568027e-6,1.0
1.340807980710874e-5,1.0
2.1619135323297026e-5,1.0
3.91829181360633e-5,1.0
6.223753072124474e-5,1.0
9.541145476257143e-5,1.0
0.0001422534775635197,1.0
0.00020659056468200877,1.0
0.00028710956627048967,1.0000000000000002
0.00037398593545139535,1.0000000000000004
0.00047398593545139534,1.0000000000000004
0.0005739859354513953,1.0000000000000007
0.0006739859354513954,1.0000000000000009
0.0007739859354513954,1.0000000000000013
0.0008739859354513955,1.000000000000002
0.0009739859354513955,1.0000000000000027
0.0010739859354513956,1.0000000000000033
0.0011739859354513956,1.000000000000004
0.0012739859354513956,1.0000000000000044
0.0013739859354513957,1.0000000000000049
0.0014739859354513957,1.0000000000000056
0.0015739859354513958,1.0000000000000062
0.0016739859354513958,1.0000000000000069
0.0017739859354513959,1.0000000000000075
0.001873985935451396,1.0000000000000082
0.0019739859354513957,1.0000000000000089
0.0020739859354513956,1.0000000000000095
0.0021739859354513954,1.0000000000000102
0.0022739859354513952,1.000000000000011
0.002373985935451395,1.000000000000012
0.002473985935451395,1.0000000000000129
0.0025739859354513947,1.0000000000000138
0.0026739859354513945,1.0000000000000147
0.0027739859354513944,1.0000000000000155
0.002873985935451394,1.0000000000000164
0.002973985935451394,1.0000000000000173
0.003073985935451394,1.0000000000000182
0.0031739859354513937,1.000000000000019
0.0032739859354513935,1.0000000000000198
0.0033739859354513933,1.0000000000000204
0.003473985935451393,1.000000000000021
0.003573985935451393,1.0000000000000218
0.003673985935451393,1.0000000000000224
0.0037739859354513927,1.000000000000023
0.0038739859354513925,1.0000000000000238
0.003973985935451393,1.0000000000000244
0.004073985935451393,1.000000000000025
0.004173985935451393,1.0000000000000258
0.0042739859354513935,1.0000000000000264
0.004373985935451394,1.000000000000027
0.004473985935451394,1.0000000000000278
0.004573985935451394,1.0000000000000284
0.004673985935451395,1.000000000000029
0.004773985935451395,1.0000000000000298
0.004873985935451395,1.0000000000000304
0.004973985935451395,1.000000000000031
0.005073985935451396,1.000000000000032
0.005173985935451396,1.0000000000000329
0.005273985935451396,1.0000000000000338
0.005373985935451396,1.0000000000000346
0.005473985935451397,1.0000000000000355
0.005573985935451397,1.0000000000000364
0.005673985935451397,1.0000000000000373
0.0057739859354513975,1.0000000000000382
0.005873985935451398,1.000000000000039
0.005973985935451398,1.00000000000004
0.006073985935451398,1.0000000000000409
0.0061739859354513985,1.0000000000000417
0.006273985935451399,1.0000000000000426
0.006373985935451399,1.0000000000000435
0.006473985935451399,1.0000000000000444
0.0065739859354514,1.0000000000000453
0.0066739859354514,1.000000000000046
0.0067739859354514,1.0000000000000466
0.0068739859354514,1.0000000000000473
0.006973985935451401,1.000000000000048
0.007073985935451401,1.0000000000000486
0.007173985935451401,1.0000000000000493
0.007273985935451401,1.00000000000005
0.007373985935451402,1.0000000000000506
0.007473985935451402,1.0000000000000513
0.007573985935451402,1.000000000000052
0.0076739859354514025,1.0000000000000526
0.007773985935451403,1.0000000000000533
0.007873985935451402,1.000000000000054
0.007973985935451402,1.0000000000000546
0.008073985935451401,1.0000000000000553
0.0081739859354514,1.000000000000056
0.0082739859354514,1.0000000000000566
0.008373985935451399,1.0000000000000573
0.008473985935451398,1.000000000000058
0.008573985935451398,1.0000000000000584
0.008673985935451397,1.0000000000000588
0.008773985935451397,1.0000000000000593
0.008873985935451396,1.0000000000000597
0.008973985935451395,1.0000000000000602
0.009073985935451395,1.0000000000000606
0.009173985935451394,1.000000000000061
0.009273985935451394,1.0000000000000615
0.009373985935451393,1.000000000000062
0.009473985935451392,1.0000000000000626
0.009573985935451392,1.0000000000000633
0.009673985935451391,1.000000000000064
0.00977398593545139,1.0000000000000646
0.00987398593545139,1.0000000000000653
0.00997398593545139,1.000000000000066
0.010073985935451389,1.0000000000000666
0.010173985935451388,1.0000000000000673
0.010273985935451388,1.000000000000068
0.010373985935451387,1.0000000000000686
0.010473985935451386,1.0000000000000693
0.010573985935451386,1.00000000000007
0.010673985935451385,1.0000000000000706
0.010773985935451385,1.0000000000000713
0.010873985935451384,1.000000000000072
0.010973985935451383,1.0000000000000726
0.011073985935451383,1.0000000000000733
0.011173985935451382,1.0000000000000737
0.011273985935451382,1.0000000000000742
0.011373985935451381,1.0000000000000746
0.01147398593545138,1.000000000000075
0.01157398593545138,1.0000000000000755
0.011673985935451379,1.000000000000076
0.011773985935451379,1.0000000000000764
0.011873985935451378,1.0000000000000768
0.011973985935451377,1.0000000000000773
0.012073985935451377,1.0000000000000777
0.012173985935451376,1.0000000000000782
0.012273985935451375,1.0000000000000786
0.012373985935451375,1.000000000000079
0.012473985935451374,1.0000000000000795
0.012573985935451374,1.00000000000008
0.012673985935451373,1.0000000000000804
0.012773985935451372,1.0000000000000808
0.012873985935451372,1.0000000000000813
0.012973985935451371,1.0000000000000817
0.01307398593545137,1.0000000000000822
0.01317398593545137,1.0000000000000826
0.01327398593545137,1.000000000000083
0.013373985935451369,1.0000000000000835
0.013473985935451368,1.000000000000084
0.013573985935451368,1.0000000000000844
0.013673985935451367,1.0000000000000848
0.013773985935451366,1.0000000000000853
0.013873985935451366,1.0000000000000857
0.013973985935451365,1.0000000000000862
0.014073985935451365,1.0000000000000866
0.014173985935451364,1.000000000000087
0.014273985935451363,1.0000000000000875
0.014373985935451363,1.000000000000088
0.014473985935451362,1.0000000000000884
0.014573985935451362,1.0000000000000888
0.014673985935451361,1.0000000000000895
0.01477398593545136,1.0000000000000902
0.01487398593545136,1.0000000000000908
0.01497398593545136,1.0000000000000915
0.015073985935451359,1.0000000000000921
0.015173985935451358,1.0000000000000928
0.015273985935451357,1.0000000000000935
0.015373985935451357,1.0000000000000941
0.015473985935451356,1.0000000000000948
0.015573985935451356,1.0000000000000955
0.015673985935451357,1.0000000000000961
0.015773985935451356,1.0000000000000968
0.015873985935451355,1.0000000000000975
0.015973985935451355,1.0000000000000981
0.016073985935451354,1.0000000000000988
0.016173985935451354,1.0000000000000995
0.016273985935451353,1.0000000000001001
0.016373985935451352,1.0000000000001008
0.016473985935451352,1.0000000000001015
0.01657398593545135,1.000000000000102
0.01667398593545135,1.0000000000001024
0.01677398593545135,1.0000000000001028
0.01687398593545135,1.0000000000001033
0.01697398593545135,1.0000000000001037
0.017073985935451348,1.0000000000001041
0.017173985935451348,1.0000000000001046
0.017273985935451347,1.000000000000105
0.017373985935451346,1.0000000000001055
0.017473985935451346,1.000000000000106
0.017573985935451345,1.0000000000001066
0.017673985935451345,1.0000000000001072
0.017773985935451344,1.000000000000108
0.017873985935451343,1.0000000000001086
0.017973985935451343,1.0000000000001092
0.018073985935451342,1.00000000000011
0.01817398593545134,1.0000000000001106
0.01827398593545134,1.0000000000001112
0.01837398593545134,1.000000000000112
0.01847398593545134,1.0000000000001126
0.01857398593545134,1.0000000000001132
0.01867398593545134,1.000000000000114
0.018773985935451338,1.0000000000001146
0.018873985935451337,1.0000000000001152
0.018973985935451337,1.000000000000116
0.019073985935451336,1.0000000000001166
0.019173985935451335,1.0000000000001172
0.019273985935451335,1.000000000000118
0.019373985935451334,1.0000000000001186
0.019473985935451334,1.0000000000001192
0.019573985935451333,1.00000000000012
0.019673985935451332,1.0000000000001206
0.019773985935451332,1.0000000000001212
0.01987398593545133,1.000000000000122
0.01997398593545133,1.0000000000001226
0.02007398593545133,1.0000000000001232
0.02017398593545133,1.000000000000124
0.02027398593545133,1.0000000000001246
0.020373985935451328,1.0000000000001255
0.020473985935451328,1.0000000000001263
0.020573985935451327,1.0000000000001272
0.020673985935451326,1.0000000000001281
0.020773985935451326,1.000000000000129
0.020873985935451325,1.00000000000013
0.020973985935451325,1.0000000000001308
0.021073985935451324,1.0000000000001317
0.021173985935451323,1.0000000000001326
0.021273985935451323,1.0000000000001334
0.021373985935451322,1.0000000000001343
0.02147398593545132,1.0000000000001352
0.02157398593545132,1.0000000000001361
0.02167398593545132,1.000000000000137
0.02177398593545132,1.000000000000138
0.02187398593545132,1.0000000000001388
0.02197398593545132,1.0000000000001397
0.022073985935451318,1.0000000000001406
0.022173985935451317,1.0000000000001414
0.022273985935451317,1.0000000000001423
0.022373985935451316,1.0000000000001432
0.022473985935451316,1.000000000000144
0.022573985935451315,1.000000000000145
0.022673985935451314,1.0000000000001459
0.022773985935451314,1.0000000000001468
0.022873985935451313,1.0000000000001477
0.022973985935451312,1.0000000000001485
0.023073985935451312,1.0000000000001494
0.02317398593545131,1.0000000000001503
0.02327398593545131,1.0000000000001512
0.02337398593545131,1.000000000000152
0.02347398593545131,1.000000000000153
0.02357398593545131,1.0000000000001539
0.023673985935451308,1.0000000000001548
0.023773985935451308,1.0000000000001557
0.023873985935451307,1.0000000000001565
0.023973985935451306,1.0000000000001574
0.024073985935451306,1.0000000000001583
0.024173985935451305,1.0000000000001592
0.024273985935451305,1.00000000000016
0.024373985935451304,1.000000000000161
0.024473985935451303,1.0000000000001619
0.024573985935451303,1.0000000000001628
0.024673985935451302,1.0000000000001636
0.0247739859354513,1.0000000000001645
0.0248739859354513,1.0000000000001654
0.0249739859354513,1.0000000000001663
0.0250739859354513,1.0000000000001672
0.0251739859354513,1.000000000000168
0.0252739859354513,1.000000000000169
0.025373985935451298,1.0000000000001699
0.025473985935451297,1.0000000000001708
0.025573985935451297,1.0000000000001716
0.025673985935451296,1.0000000000001725
0.025773985935451296,1.0000000000001734
0.025873985935451295,1.0000000000001743
0.025973985935451294,1.0000000000001752
0.026073985935451294,1.000000000000176
0.026173985935451293,1.000000000000177
0.026273985935451293,1.0000000000001779
0.026373985935451292,1.0000000000001787
0.02647398593545129,1.0000000000001796
0.02657398593545129,1.0000000000001805
0.02667398593545129,1.0000000000001814
0.02677398593545129,1.0000000000001823
0.02687398593545129,1.0000000000001832
0.02697398593545129,1.000000000000184
0.027073985935451288,1.000000000000185
0.027173985935451287,1.0000000000001859
0.027273985935451286,1.0000000000001867
0.027373985935451286,1.0000000000001876
0.027473985935451285,1.0000000000001885
0.027573985935451285,1.0000000000001894
0.027673985935451284,1.0000000000001903
0.027773985935451283,1.0000000000001912
0.027873985935451283,1.000000000000192
0.027973985935451282,1.000000000000193
0.02807398593545128,1.0000000000001938
0.02817398593545128,1.0000000000001947
0.02827398593545128,1.0000000000001956
0.02837398593545128,1.0000000000001965
0.02847398593545128,1.0000000000001974
0.02857398593545128,1.0000000000001983
0.028673985935451278,1.0000000000001992
0.028773985935451277,1.0000000000002
0.028873985935451277,1.000000000000201
0.028973985935451276,1.0000000000002018
0.029073985935451276,1.0000000000002027
0.029173985935451275,1.0000000000002036
0.029273985935451274,1.0000000000002045
0.029373985935451274,1.0000000000002054
0.029473985935451273,1.0000000000002063
0.029573985935451273,1.0000000000002072
0.029673985935451272,1.000000000000208
0.02977398593545127,1.0000000000002087
0.02987398593545127,1.0000000000002094
0.02997398593545127,1.00000000000021
0.03007398593545127,1.0000000000002107
0.03017398593545127,1.0000000000002114
0.03027398593545127,1.000000000000212
0.030373985935451268,1.0000000000002127
0.030473985935451267,1.0000000000002134
0.030573985935451266,1.000000000000214
0.030673985935451266,1.0000000000002147
0.030773985935451265,1.0000000000002154
0.030873985935451265,1.000000000000216
0.030973985935451264,1.0000000000002167
0.031073985935451263,1.0000000000002174
0.031173985935451263,1.000000000000218
0.03127398593545126,1.0000000000002187
0.031373985935451265,1.0000000000002194
0.03147398593545127,1.00000000000022
0.03157398593545127,1.0000000000002207
0.031673985935451274,1.0000000000002214
0.03177398593545128,1.000000000000222
0.03187398593545128,1.0000000000002227
0.03197398593545128,1.0000000000002234
0.032073985935451285,1.000000000000224
0.03217398593545129,1.0000000000002247
0.03227398593545129,1.0000000000002254
0.032373985935451294,1.000000000000226
0.0324739859354513,1.0000000000002267
0.0325739859354513,1.0000000000002274
0.0326739859354513,1.000000000000228
0.032773985935451305,1.0000000000002287
0.03287398593545131,1.0000000000002294
0.03297398593545131,1.00000000000023
0.033073985935451314,1.0000000000002307
0.03317398593545132,1.0000000000002314
0.03327398593545132,1.000000000000232
0.03337398593545132,1.0000000000002327
0.033473985935451325,1.0000000000002334
0.03357398593545133,1.000000000000234
0.03367398593545133,1.0000000000002347
0.033773985935451334,1.0000000000002354
0.03387398593545134,1.000000000000236
0.03397398593545134,1.0000000000002367
0.03407398593545134,1.0000000000002374
0.034173985935451345,1.000000000000238
0.03427398593545135,1.0000000000002387
0.03437398593545135,1.0000000000002394
0.034473985935451354,1.00000000000024
0.03457398593545136,1.0000000000002407
0.03467398593545136,1.0000000000002414
0.03477398593545136,1.000000000000242
0.034873985935451365,1.0000000000002427
0.03497398593545137,1.0000000000002434
0.03507398593545137,1.000000000000244
0.035173985935451374,1.0000000000002447
0.03527398593545138,1.0000000000002454
0.03537398593545138,1.000000000000246
0.03547398593545138,1.0000000000002467
0.035573985935451385,1.0000000000002474
0.03567398593545139,1.000000000000248
0.03577398593545139,1.000000000000249
0.035873985935451394,1.0000000000002498
0.0359739859354514,1.0000000000002507
0.0360739859354514,1.0000000000002516
0.0361739859354514,1.0000000000002525
0.036273985935451405,1.0000000000002534
0.03637398593545141,1.0000000000002542
0.03647398593545141,1.0000000000002551
0.036573985935451414,1.000000000000256
0.03667398593545142,1.000000000000257
0.03677398593545142,1.0000000000002578
0.03687398593545142,1.0000000000002587
0.036973985935451426,1.0000000000002596
0.03707398593545143,1.0000000000002605
0.03717398593545143,1.0000000000002613
0.037273985935451434,1.0000000000002622
0.03737398593545144,1.0000000000002631
0.03747398593545144,1.000000000000264
0.03757398593545144,1.000000000000265
0.037673985935451446,1.0000000000002658
0.03777398593545145,1.0000000000002667
0.03787398593545145,1.0000000000002676
0.037973985935451454,1.0000000000002685
0.03807398593545146,1.0000000000002693
0.03817398593545146,1.0000000000002702
0.03827398593545146,1.0000000000002711
0.038373985935451466,1.000000000000272
0.03847398593545147,1.000000000000273
0.03857398593545147,1.0000000000002738
0.038673985935451474,1.0000000000002747
0.03877398593545148,1.0000000000002756
0.03887398593545148,1.0000000000002764
0.03897398593545148,1.0000000000002773
0.039073985935451486,1.0000000000002782
0.03917398593545149,1.000000000000279
0.03927398593545149,1.00000000000028
0.039373985935451494,1.0000000000002809
0.0394739859354515,1.0000000000002818
0.0395739859354515,1.0000000000002827
0.0396739859354515,1.0000000000002836
0.039773985935451506,1.0000000000002844
0.03987398593545151,1.0000000000002853
0.03997398593545151,1.0000000000002862
0.040073985935451514,1.000000000000287
0.04017398593545152,1.000000000000288
0.04027398593545152,1.0000000000002889
0.04037398593545152,1.0000000000002898
0.040473985935451526,1.0000000000002907
0.04057398593545153,1.0000000000002915
0.04067398593545153,1.0000000000002922
0.040773985935451534,1.0000000000002929
0.04087398593545154,1.0000000000002935
0.04097398593545154,1.0000000000002942
0.04107398593545154,1.0000000000002949
0.041173985935451546,1.0000000000002955
0.04127398593545155,1.0000000000002962
0.04137398593545155,1.0000000000002969
0.041473985935451554,1.0000000000002975
0.04157398593545156,1.0000000000002982
0.04167398593545156,1.0000000000002989
0.04177398593545156,1.0000000000002995
0.041873985935451566,1.0000000000003002
0.04197398593545157,1.0000000000003009
0.04207398593545157,1.0000000000003015
0.042173985935451574,1.0000000000003022
0.04227398593545158,1.0000000000003029
0.04237398593545158,1.0000000000003035
0.04247398593545158,1.0000000000003042
0.042573985935451586,1.0000000000003049
0.04267398593545159,1.0000000000003055
0.04277398593545159,1.0000000000003062
0.042873985935451595,1.0000000000003069
0.0429739859354516,1.0000000000003075
0.0430739859354516,1.0000000000003082
0.0431739859354516,1.0000000000003089
0.043273985935451606,1.0000000000003095
0.04337398593545161,1.0000000000003102
0.04347398593545161,1.0000000000003109
0.043573985935451615,1.0000000000003115
0.04367398593545162,1.0000000000003122
0.04377398593545162,1.0000000000003129
0.04387398593545162,1.0000000000003135
0.043973985935451626,1.0000000000003142
0.04407398593545163,1.0000000000003149
0.04417398593545163,1.0000000000003155
0.044273985935451635,1.0000000000003162
0.04437398593545164,1.0000000000003169
0.04447398593545164,1.0000000000003175
0.04457398593545164,1.0000000000003182
0.044673985935451646,1.0000000000003189
0.04477398593545165,1.0000000000003195
0.04487398593545165,1.0000000000003202
0.044973985935451655,1.0000000000003209
0.04507398593545166,1.0000000000003215
0.04517398593545166,1.0000000000003222
0.04527398593545166,1.0000000000003229
0.045373985935451666,1.0000000000003235
0.04547398593545167,1.0000000000003242
0.04557398593545167,1.0000000000003249
0.045673985935451675,1.0000000000003255
0.04577398593545168,1.0000000000003262
0.04587398593545168,1.0000000000003268
0.04597398593545168,1.0000000000003275
0.046073985935451686,1.0000000000003282
0.04617398593545169,1.0000000000003288
0.04627398593545169,1.0000000000003295
0.046373985935451695,1.0000000000003302
0.0464739859354517,1.0000000000003308
0.0465739859354517,1.0000000000003315
0.0466739859354517,1.0000000000003322
0.046773985935451706,1.0000000000003328
0.04687398593545171,1.0000000000003335
0.04697398593545171,1.0000000000003342
0.047073985935451715,1.0000000000003348
0.04717398593545172,1.0000000000003355
0.04727398593545172,1.0000000000003362
0.04737398593545172,1.0000000000003368
0.047473985935451726,1.0000000000003375
0.04757398593545173,1.0000000000003382
0.04767398593545173,1.0000000000003388
0.047773985935451735,1.0000000000003395
0.04787398593545174,1.0000000000003402
0.04797398593545174,1.0000000000003408
0.048073985935451743,1.0000000000003415
0.048173985935451746,1.0000000000003422
0.04827398593545175,1.0000000000003428
0.04837398593545175,1.0000000000003435
0.048473985935451755,1.0000000000003442
0.04857398593545176,1.0000000000003448
0.04867398593545176,1.0000000000003455
0.048773985935451764,1.0000000000003462
0.048873985935451766,1.0000000000003468
0.04897398593545177,1.0000000000003475
0.04907398593545177,1.0000000000003482
0.049173985935451775,1.0000000000003488
0.04927398593545178,1.0000000000003495
0.04937398593545178,1.0000000000003502
0.049473985935451784,1.0000000000003508
0.049573985935451786,1.0000000000003515
0.04967398593545179,1.0000000000003522
0.04977398593545179,1.0000000000003528
0.049873985935451795,1.0000000000003535
0.0499739859354518,1.0000000000003542
0.0500739859354518,1.0000000000003548
0.050173985935451804,1.0000000000003555
0.050273985935451806,1.0000000000003562
0.05037398593545181,1.0000000000003568
0.05047398593545181,1.0000000000003575
0.050573985935451815,1.0000000000003582
0.05067398593545182,1.0000000000003588
0.05077398593545182,1.0000000000003595
0.050873985935451824,1.0000000000003602
0.05097398593545183,1.0000000000003608
0.05107398593545183,1.0000000000003615
0.05117398593545183,1.0000000000003622
0.051273985935451835,1.0000000000003628
0.05137398593545184,1.0000000000003635
0.05147398593545184,1.0000000000003642
0.051573985935451844,1.0000000000003648
0.05167398593545185,1.0000000000003655
0.05177398593545185,1.0000000000003662
0.05187398593545185,1.0000000000003668
0.051973985935451855,1.0000000000003675
0.05207398593545186,1.0000000000003681
0.05217398593545186,1.0000000000003688
0.052273985935451864,1.0000000000003695
0.05237398593545187,1.0000000000003701
0.05247398593545187,1.0000000000003708
0.05257398593545187,1.0000000000003715
0.052673985935451875,1.0000000000003721
0.05277398593545188,1.0000000000003728
0.05287398593545188,1.0000000000003735
0.052973985935451884,1.0000000000003741
0.05307398593545189,1.0000000000003748
0.05317398593545189,1.0000000000003755
0.05327398593545189,1.0000000000003761
0.053373985935451895,1.0000000000003768
0.0534739859354519,1.0000000000003775
0.0535739859354519,1.0000000000003781
0.053673985935451904,1.0000000000003788
0.05377398593545191,1.0000000000003795
0.05387398593545191,1.0000000000003801
0.05397398593545191,1.0000000000003808
0.054073985935451915,1.0000000000003815
0.05417398593545192,1.0000000000003821
0.05427398593545192,1.0000000000003828
0.054373985935451924,1.0000000000003835
0.05447398593545193,1.0000000000003841
0.05457398593545193,1.0000000000003848
0.05467398593545193,1.0000000000003855
0.054773985935451935,1.0000000000003861
0.05487398593545194,1.0000000000003868
0.05497398593545194,1.0000000000003875
0.055073985935451944,1.0000000000003881
0.05517398593545195,1.0000000000003888
0.05527398593545195,1.0000000000003895
0.05537398593545195,1.0000000000003901
0.055473985935451955,1.0000000000003908
0.05557398593545196,1.0000000000003917
0.05567398593545196,1.0000000000003926
0.055773985935451964,1.0000000000003935
0.05587398593545197,1.0000000000003944
0.05597398593545197,1.0000000000003952
0.05607398593545197,1.0000000000003961
0.056173985935451975,1.000000000000397
0.05627398593545198,1.000000000000398
0.05637398593545198,1.0000000000003988
0.056473985935451984,1.0000000000003997
0.05657398593545199,1.0000000000004006
0.05667398593545199,1.0000000000004015
0.05677398593545199,1.0000000000004023
0.056873985935451996,1.0000000000004032
0.056973985935452,1.0000000000004041
0.057073985935452,1.000000000000405
0.057173985935452004,1.000000000000406
0.05727398593545201,1.0000000000004068
0.05737398593545201,1.0000000000004077
0.05747398593545201,1.0000000000004086
0.057573985935452016,1.0000000000004095
0.05767398593545202,1.0000000000004103
0.05777398593545202,1.0000000000004112
0.057873985935452024,1.0000000000004121
0.05797398593545203,1.000000000000413
0.05807398593545203,1.000000000000414
0.05817398593545203,1.0000000000004148
0.058273985935452036,1.0000000000004157
0.05837398593545204,1.0000000000004166
0.05847398593545204,1.0000000000004174
0.058573985935452044,1.0000000000004183
0.05867398593545205,1.0000000000004192
0.05877398593545205,1.00000000000042
0.05887398593545205,1.000000000000421
0.058973985935452056,1.0000000000004219
0.05907398593545206,1.0000000000004228
0.05917398593545206,1.0000000000004237
0.059273985935452064,1.0000000000004245
0.05937398593545207,1.0000000000004254
0.05947398593545207,1.0000000000004263
0.05957398593545207,1.0000000000004272
0.059673985935452076,1.000000000000428
0.05977398593545208,1.000000000000429
0.05987398593545208,1.0000000000004299
0.059973985935452084,1.0000000000004308
0.06007398593545209,1.0000000000004317
0.06017398593545209,1.0000000000004325
0.06027398593545209,1.0000000000004334
0.060373985935452096,1.0000000000004343
0.0604739859354521,1.0000000000004352
0.0605739859354521,1.000000000000436
0.060673985935452104,1.000000000000437
0.06077398593545211,1.0000000000004379
0.06087398593545211,1.0000000000004388
0.06097398593545211,1.0000000000004396
0.061073985935452116,1.0000000000004405
0.06117398593545212,1.0000000000004414
0.06127398593545212,1.0000000000004423
0.061373985935452124,1.0000000000004432
0.06147398593545213,1.000000000000444
0.06157398593545213,1.000000000000445
0.06167398593545213,1.0000000000004459
0.061773985935452136,1.0000000000004468
0.06187398593545214,1.0000000000004476
0.06197398593545214,1.0000000000004485
0.062073985935452144,1.0000000000004494
0.06217398593545215,1.0000000000004503
0.06227398593545215,1.0000000000004512
0.06237398593545215,1.000000000000452
0.062473985935452156,1.000000000000453
0.06257398593545216,1.0000000000004539
0.06267398593545216,1.0000000000004547
0.06277398593545216,1.0000000000004556
0.06287398593545217,1.0000000000004565
0.06297398593545217,1.0000000000004574
0.06307398593545217,1.0000000000004583
0.06317398593545218,1.0000000000004592
0.06327398593545218,1.00000000000046
0.06337398593545218,1.000000000000461
0.06347398593545218,1.0000000000004619
0.06357398593545219,1.0000000000004627
0.06367398593545219,1.0000000000004636
0.0637739859354522,1.0000000000004645
0.0638739859354522,1.0000000000004654
0.0639739859354522,1.0000000000004663
0.0640739859354522,1.0000000000004672
0.0641739859354522,1.000000000000468
0.06427398593545221,1.000000000000469
0.06437398593545221,1.0000000000004698
0.06447398593545221,1.0000000000004707
0.06457398593545222,1.0000000000004716
0.06467398593545222,1.0000000000004725
0.06477398593545222,1.0000000000004734
0.06487398593545222,1.0000000000004743
0.06497398593545223,1.0000000000004752
0.06507398593545223,1.000000000000476
0.06517398593545223,1.000000000000477
0.06527398593545224,1.0000000000004778
0.06537398593545224,1.0000000000004787
0.06547398593545224,1.0000000000004796
0.06557398593545224,1.0000000000004805
0.06567398593545225,1.0000000000004814
0.06577398593545225,1.0000000000004823
0.06587398593545225,1.0000000000004832
0.06597398593545226,1.000000000000484
0.06607398593545226,1.000000000000485
0.06617398593545226,1.0000000000004858
0.06627398593545226,1.0000000000004867
0.06637398593545227,1.0000000000004876
0.06647398593545227,1.0000000000004885
0.06657398593545227,1.0000000000004894
0.06667398593545228,1.0000000000004903
0.06677398593545228,1.0000000000004912
0.06687398593545228,1.000000000000492
0.06697398593545228,1.000000000000493
0.06707398593545229,1.0000000000004938
0.06717398593545229,1.0000000000004947
0.0672739859354523,1.0000000000004956
0.0673739859354523,1.0000000000004965
0.0674739859354523,1.0000000000004974
0.0675739859354523,1.0000000000004983
0.0676739859354523,1.0000000000004992
0.06777398593545231,1.0000000000005
0.06787398593545231,1.000000000000501
0.06797398593545231,1.0000000000005018
0.06807398593545232,1.0000000000005027
0.06817398593545232,1.0000000000005036
0.06827398593545232,1.0000000000005045
0.06837398593545232,1.0000000000005054
0.06847398593545233,1.0000000000005063
0.06857398593545233,1.0000000000005071
0.06867398593545233,1.000000000000508
0.06877398593545234,1.000000000000509
0.06887398593545234,1.0000000000005098
0.06897398593545234,1.0000000000005107
0.06907398593545234,1.0000000000005116
0.06917398593545235,1.0000000000005125
0.06927398593545235,1.0000000000005134
0.06937398593545235,1.0000000000005143
0.06947398593545236,1.0000000000005151
0.06957398593545236,1.000000000000516
0.06967398593545236,1.000000000000517
0.06977398593545237,1.0000000000005178
0.06987398593545237,1.0000000000005187
0.06997398593545237,1.0000000000005196
0.07007398593545237,1.0000000000005205
0.07017398593545238,1.0000000000005214
0.07027398593545238,1.0000000000005222
0.07037398593545238,1.0000000000005231
0.07047398593545239,1.000000000000524
0.07057398593545239,1.000000000000525
