Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
5.571897662970521e-6,1.0
1.4195301890094776e-5,1.0
2.8988418710154467e-5,1.0
5.579135535039666e-5,1.0000000000000002
0.00014615315275489008,1.0000000000000009
0.0002461531527548901,1.0000000000000016
0.0003461531527548901,1.0000000000000022
0.0004461531527548901,1.0000000000000029
0.0005461531527548901,1.0000000000000036
0.0006461531527548901,1.0000000000000042
0.0007461531527548902,1.0000000000000049
0.0008461531527548902,1.0000000000000056
0.0009461531527548903,1.0000000000000062
0.0010461531527548903,1.0000000000000069
0.0011461531527548903,1.0000000000000075
0.0012461531527548904,1.0000000000000082
0.0013461531527548904,1.0000000000000089
0.0014461531527548905,1.0000000000000095
0.0015461531527548905,1.0000000000000102
0.0016461531527548906,1.0000000000000109
0.0017461531527548906,1.0000000000000115
0.0018461531527548907,1.0000000000000122
0.0019461531527548907,1.0000000000000129
0.0020461531527548905,1.0000000000000135
0.0021461531527548904,1.0000000000000142
0.00224615315275489,1.0000000000000149
0.00234615315275489,1.0000000000000155
0.00244615315275489,1.0000000000000162
0.0025461531527548897,1.0000000000000169
0.0026461531527548895,1.0000000000000175
0.0027461531527548893,1.0000000000000182
0.002846153152754889,1.0000000000000189
0.002946153152754889,1.0000000000000195
0.003046153152754889,1.0000000000000202
0.0031461531527548887,1.0000000000000209
0.0032461531527548885,1.0000000000000215
0.0033461531527548883,1.0000000000000222
0.003446153152754888,1.0000000000000229
0.003546153152754888,1.0000000000000235
0.003646153152754888,1.0000000000000242
0.0037461531527548876,1.0000000000000249
0.0038461531527548875,1.0000000000000255
0.003946153152754888,1.0000000000000262
0.004046153152754888,1.0000000000000269
0.004146153152754888,1.0000000000000275
0.0042461531527548885,1.0000000000000282
0.004346153152754889,1.0000000000000289
0.004446153152754889,1.0000000000000295
0.004546153152754889,1.0000000000000302
0.0046461531527548896,1.0000000000000309
0.00474615315275489,1.0000000000000315
0.00484615315275489,1.0000000000000322
0.00494615315275489,1.0000000000000329
0.005046153152754891,1.0000000000000335
0.005146153152754891,1.0000000000000342
0.005246153152754891,1.0000000000000349
0.005346153152754891,1.0000000000000355
0.005446153152754892,1.0000000000000362
0.005546153152754892,1.0000000000000369
0.005646153152754892,1.0000000000000375
0.0057461531527548924,1.0000000000000382
0.005846153152754893,1.0000000000000389
0.005946153152754893,1.0000000000000395
0.006046153152754893,1.0000000000000402
0.0061461531527548935,1.0000000000000409
0.006246153152754894,1.0000000000000415
0.006346153152754894,1.0000000000000422
0.006446153152754894,1.0000000000000429
0.0065461531527548945,1.0000000000000435
0.006646153152754895,1.0000000000000442
0.006746153152754895,1.0000000000000449
0.006846153152754895,1.0000000000000455
0.006946153152754896,1.0000000000000462
0.007046153152754896,1.0000000000000469
0.007146153152754896,1.0000000000000475
0.007246153152754896,1.0000000000000482
0.007346153152754897,1.0000000000000488
0.007446153152754897,1.0000000000000495
0.007546153152754897,1.0000000000000502
0.007646153152754897,1.0000000000000508
0.007746153152754898,1.0000000000000515
0.007846153152754897,1.0000000000000522
0.007946153152754896,1.0000000000000528
0.008046153152754896,1.0000000000000535
0.008146153152754895,1.0000000000000542
0.008246153152754895,1.0000000000000548
0.008346153152754894,1.0000000000000555
0.008446153152754893,1.0000000000000562
0.008546153152754893,1.0000000000000568
0.008646153152754892,1.0000000000000575
0.008746153152754892,1.0000000000000582
0.008846153152754891,1.0000000000000588
0.00894615315275489,1.0000000000000595
0.00904615315275489,1.0000000000000604
0.00914615315275489,1.0000000000000613
0.009246153152754889,1.0000000000000622
0.009346153152754888,1.000000000000063
0.009446153152754887,1.000000000000064
0.009546153152754887,1.0000000000000648
0.009646153152754886,1.0000000000000657
0.009746153152754886,1.0000000000000666
0.009846153152754885,1.0000000000000675
0.009946153152754884,1.0000000000000684
0.010046153152754884,1.0000000000000693
0.010146153152754883,1.0000000000000702
0.010246153152754883,1.000000000000071
0.010346153152754882,1.000000000000072
0.010446153152754881,1.0000000000000728
0.01054615315275488,1.0000000000000737
0.01064615315275488,1.0000000000000746
0.01074615315275488,1.0000000000000755
0.010846153152754879,1.0000000000000764
0.010946153152754878,1.0000000000000773
0.011046153152754878,1.0000000000000782
0.011146153152754877,1.000000000000079
0.011246153152754877,1.00000000000008
0.011346153152754876,1.0000000000000808
0.011446153152754875,1.0000000000000817
0.011546153152754875,1.0000000000000826
0.011646153152754874,1.0000000000000835
0.011746153152754873,1.0000000000000844
0.011846153152754873,1.0000000000000853
0.011946153152754872,1.0000000000000862
0.012046153152754872,1.000000000000087
0.012146153152754871,1.000000000000088
0.01224615315275487,1.0000000000000888
0.01234615315275487,1.0000000000000897
0.01244615315275487,1.0000000000000906
0.012546153152754869,1.0000000000000915
0.012646153152754868,1.0000000000000924
0.012746153152754867,1.0000000000000933
0.012846153152754867,1.0000000000000941
0.012946153152754866,1.000000000000095
0.013046153152754866,1.000000000000096
0.013146153152754865,1.0000000000000968
0.013246153152754864,1.0000000000000977
0.013346153152754864,1.0000000000000986
0.013446153152754863,1.0000000000000995
0.013546153152754863,1.0000000000001004
0.013646153152754862,1.0000000000001013
0.013746153152754861,1.0000000000001021
0.01384615315275486,1.000000000000103
0.01394615315275486,1.000000000000104
0.01404615315275486,1.0000000000001048
0.014146153152754859,1.0000000000001057
0.014246153152754858,1.0000000000001066
0.014346153152754858,1.0000000000001075
0.014446153152754857,1.0000000000001084
0.014546153152754857,1.0000000000001092
0.014646153152754856,1.0000000000001101
0.014746153152754855,1.000000000000111
0.014846153152754855,1.000000000000112
0.014946153152754854,1.0000000000001128
0.015046153152754854,1.0000000000001137
0.015146153152754853,1.0000000000001146
0.015246153152754852,1.0000000000001155
0.015346153152754852,1.0000000000001164
0.015446153152754851,1.0000000000001172
0.01554615315275485,1.0000000000001181
0.01564615315275485,1.000000000000119
0.01574615315275485,1.00000000000012
0.01584615315275485,1.0000000000001208
0.015946153152754848,1.0000000000001217
0.016046153152754847,1.0000000000001226
0.016146153152754847,1.0000000000001235
0.016246153152754846,1.0000000000001243
0.016346153152754846,1.0000000000001252
0.016446153152754845,1.0000000000001261
0.016546153152754844,1.000000000000127
0.016646153152754844,1.000000000000128
0.016746153152754843,1.0000000000001288
0.016846153152754843,1.0000000000001297
0.016946153152754842,1.0000000000001306
0.01704615315275484,1.0000000000001315
0.01714615315275484,1.0000000000001323
0.01724615315275484,1.0000000000001332
0.01734615315275484,1.0000000000001341
0.01744615315275484,1.000000000000135
0.01754615315275484,1.0000000000001357
0.017646153152754838,1.0000000000001363
0.017746153152754837,1.000000000000137
0.017846153152754837,1.0000000000001377
0.017946153152754836,1.0000000000001383
0.018046153152754835,1.000000000000139
0.018146153152754835,1.0000000000001397
0.018246153152754834,1.0000000000001403
0.018346153152754834,1.000000000000141
0.018446153152754833,1.0000000000001417
0.018546153152754832,1.0000000000001423
0.01864615315275483,1.000000000000143
0.01874615315275483,1.0000000000001437
0.01884615315275483,1.0000000000001443
0.01894615315275483,1.000000000000145
0.01904615315275483,1.0000000000001457
0.01914615315275483,1.0000000000001463
0.019246153152754828,1.000000000000147
0.019346153152754827,1.0000000000001477
0.019446153152754827,1.0000000000001483
0.019546153152754826,1.000000000000149
0.019646153152754826,1.0000000000001497
0.019746153152754825,1.0000000000001503
0.019846153152754824,1.000000000000151
0.019946153152754824,1.0000000000001517
0.020046153152754823,1.0000000000001523
0.020146153152754823,1.000000000000153
0.020246153152754822,1.0000000000001537
0.02034615315275482,1.0000000000001543
0.02044615315275482,1.000000000000155
0.02054615315275482,1.0000000000001557
0.02064615315275482,1.0000000000001563
0.02074615315275482,1.000000000000157
0.02084615315275482,1.0000000000001577
0.020946153152754818,1.0000000000001583
0.021046153152754817,1.000000000000159
0.021146153152754817,1.0000000000001597
0.021246153152754816,1.0000000000001603
0.021346153152754815,1.000000000000161
0.021446153152754815,1.0000000000001616
0.021546153152754814,1.0000000000001623
0.021646153152754814,1.000000000000163
0.021746153152754813,1.0000000000001636
0.021846153152754812,1.0000000000001643
0.021946153152754812,1.000000000000165
0.02204615315275481,1.0000000000001656
0.02214615315275481,1.0000000000001663
0.02224615315275481,1.000000000000167
0.02234615315275481,1.0000000000001676
0.02244615315275481,1.0000000000001683
0.022546153152754808,1.000000000000169
0.022646153152754808,1.0000000000001696
0.022746153152754807,1.0000000000001703
0.022846153152754806,1.000000000000171
0.022946153152754806,1.0000000000001716
0.023046153152754805,1.0000000000001723
0.023146153152754805,1.000000000000173
0.023246153152754804,1.0000000000001736
0.023346153152754803,1.0000000000001743
0.023446153152754803,1.000000000000175
0.023546153152754802,1.0000000000001756
0.0236461531527548,1.0000000000001763
0.0237461531527548,1.000000000000177
0.0238461531527548,1.0000000000001776
0.0239461531527548,1.0000000000001783
0.0240461531527548,1.000000000000179
0.0241461531527548,1.0000000000001796
0.024246153152754798,1.0000000000001803
0.024346153152754797,1.000000000000181
0.024446153152754797,1.0000000000001816
0.024546153152754796,1.0000000000001823
0.024646153152754795,1.000000000000183
0.024746153152754795,1.0000000000001836
0.024846153152754794,1.0000000000001843
0.024946153152754794,1.000000000000185
0.025046153152754793,1.0000000000001856
0.025146153152754792,1.0000000000001863
0.025246153152754792,1.000000000000187
0.02534615315275479,1.0000000000001876
0.02544615315275479,1.0000000000001883
0.02554615315275479,1.000000000000189
0.02564615315275479,1.0000000000001896
0.02574615315275479,1.0000000000001903
0.025846153152754788,1.000000000000191
0.025946153152754788,1.0000000000001916
0.026046153152754787,1.0000000000001923
0.026146153152754786,1.000000000000193
0.026246153152754786,1.0000000000001936
0.026346153152754785,1.0000000000001943
0.026446153152754785,1.000000000000195
0.026546153152754784,1.0000000000001956
0.026646153152754783,1.0000000000001963
0.026746153152754783,1.000000000000197
0.026846153152754782,1.0000000000001976
0.02694615315275478,1.0000000000001983
0.02704615315275478,1.000000000000199
0.02714615315275478,1.0000000000001996
0.02724615315275478,1.0000000000002003
0.02734615315275478,1.000000000000201
0.02744615315275478,1.0000000000002016
0.027546153152754778,1.0000000000002023
0.027646153152754777,1.000000000000203
0.027746153152754777,1.0000000000002036
0.027846153152754776,1.0000000000002043
0.027946153152754775,1.000000000000205
0.028046153152754775,1.0000000000002056
0.028146153152754774,1.0000000000002063
0.028246153152754774,1.000000000000207
0.028346153152754773,1.0000000000002076
0.028446153152754772,1.0000000000002083
0.028546153152754772,1.000000000000209
0.02864615315275477,1.0000000000002096
0.02874615315275477,1.0000000000002103
0.02884615315275477,1.000000000000211
0.02894615315275477,1.0000000000002116
0.02904615315275477,1.0000000000002123
0.029146153152754768,1.000000000000213
0.029246153152754768,1.0000000000002136
0.029346153152754767,1.0000000000002143
0.029446153152754766,1.000000000000215
0.029546153152754766,1.0000000000002156
0.029646153152754765,1.0000000000002163
0.029746153152754765,1.000000000000217
0.029846153152754764,1.0000000000002176
0.029946153152754763,1.0000000000002183
0.030046153152754763,1.000000000000219
0.030146153152754762,1.0000000000002196
0.03024615315275476,1.0000000000002203
0.03034615315275476,1.000000000000221
0.03044615315275476,1.0000000000002216
0.03054615315275476,1.0000000000002223
0.03064615315275476,1.000000000000223
0.03074615315275476,1.0000000000002236
0.030846153152754758,1.0000000000002243
0.030946153152754757,1.000000000000225
0.031046153152754757,1.0000000000002256
0.031146153152754756,1.0000000000002263
0.031246153152754755,1.000000000000227
0.031346153152754755,1.0000000000002276
0.03144615315275476,1.0000000000002283
0.03154615315275476,1.000000000000229
0.031646153152754763,1.0000000000002296
0.031746153152754766,1.0000000000002303
0.03184615315275477,1.000000000000231
0.03194615315275477,1.0000000000002316
0.032046153152754775,1.0000000000002323
0.03214615315275478,1.000000000000233
0.03224615315275478,1.0000000000002336
0.032346153152754784,1.0000000000002343
0.032446153152754786,1.000000000000235
0.03254615315275479,1.0000000000002356
0.03264615315275479,1.0000000000002363
0.032746153152754795,1.000000000000237
0.0328461531527548,1.0000000000002376
0.0329461531527548,1.0000000000002383
0.033046153152754804,1.000000000000239
0.033146153152754806,1.0000000000002396
0.03324615315275481,1.0000000000002403
0.03334615315275481,1.000000000000241
0.033446153152754815,1.0000000000002416
0.03354615315275482,1.0000000000002423
0.03364615315275482,1.000000000000243
0.033746153152754824,1.0000000000002436
0.033846153152754826,1.0000000000002442
0.03394615315275483,1.000000000000245
0.03404615315275483,1.0000000000002456
0.034146153152754835,1.0000000000002462
0.03424615315275484,1.000000000000247
0.03434615315275484,1.0000000000002476
0.034446153152754844,1.0000000000002482
0.03454615315275485,1.000000000000249
0.03464615315275485,1.0000000000002496
0.03474615315275485,1.0000000000002502
0.034846153152754855,1.000000000000251
0.03494615315275486,1.0000000000002516
0.03504615315275486,1.0000000000002522
0.035146153152754864,1.000000000000253
0.03524615315275487,1.0000000000002536
0.03534615315275487,1.0000000000002542
0.03544615315275487,1.000000000000255
0.035546153152754875,1.0000000000002556
0.03564615315275488,1.0000000000002562
0.03574615315275488,1.000000000000257
0.035846153152754884,1.0000000000002576
0.03594615315275489,1.0000000000002582
0.03604615315275489,1.000000000000259
0.03614615315275489,1.0000000000002596
0.036246153152754895,1.0000000000002602
0.0363461531527549,1.000000000000261
0.0364461531527549,1.0000000000002616
0.036546153152754904,1.0000000000002622
0.03664615315275491,1.000000000000263
0.03674615315275491,1.0000000000002636
0.03684615315275491,1.0000000000002642
0.036946153152754915,1.000000000000265
0.03704615315275492,1.0000000000002656
0.03714615315275492,1.0000000000002662
0.037246153152754924,1.000000000000267
0.03734615315275493,1.0000000000002676
0.03744615315275493,1.0000000000002682
0.03754615315275493,1.000000000000269
0.037646153152754935,1.0000000000002696
0.03774615315275494,1.0000000000002702
0.03784615315275494,1.000000000000271
0.037946153152754944,1.0000000000002716
0.03804615315275495,1.0000000000002722
0.03814615315275495,1.000000000000273
0.03824615315275495,1.0000000000002736
0.038346153152754955,1.0000000000002742
0.03844615315275496,1.000000000000275
0.03854615315275496,1.0000000000002756
0.038646153152754964,1.0000000000002762
0.03874615315275497,1.000000000000277
0.03884615315275497,1.0000000000002776
0.03894615315275497,1.0000000000002782
0.039046153152754975,1.0000000000002789
0.03914615315275498,1.0000000000002796
0.03924615315275498,1.0000000000002802
0.039346153152754984,1.0000000000002809
0.03944615315275499,1.0000000000002816
0.03954615315275499,1.0000000000002822
0.03964615315275499,1.0000000000002829
0.039746153152754995,1.0000000000002836
0.039846153152755,1.0000000000002842
0.039946153152755,1.0000000000002849
0.040046153152755004,1.0000000000002855
0.04014615315275501,1.0000000000002862
0.04024615315275501,1.0000000000002869
0.04034615315275501,1.0000000000002875
0.040446153152755016,1.0000000000002882
0.04054615315275502,1.0000000000002889
0.04064615315275502,1.0000000000002895
0.040746153152755024,1.0000000000002902
0.04084615315275503,1.0000000000002909
0.04094615315275503,1.0000000000002915
0.04104615315275503,1.0000000000002922
0.041146153152755036,1.0000000000002929
0.04124615315275504,1.0000000000002935
0.04134615315275504,1.0000000000002942
0.041446153152755044,1.0000000000002949
0.04154615315275505,1.0000000000002955
0.04164615315275505,1.0000000000002962
0.04174615315275505,1.0000000000002969
0.041846153152755056,1.0000000000002975
0.04194615315275506,1.0000000000002982
0.04204615315275506,1.0000000000002989
0.042146153152755064,1.0000000000002995
0.04224615315275507,1.0000000000003002
0.04234615315275507,1.0000000000003009
0.04244615315275507,1.0000000000003015
0.042546153152755076,1.0000000000003022
0.04264615315275508,1.0000000000003029
0.04274615315275508,1.0000000000003035
0.042846153152755084,1.0000000000003042
0.04294615315275509,1.0000000000003049
0.04304615315275509,1.0000000000003055
0.04314615315275509,1.0000000000003062
0.043246153152755096,1.0000000000003069
0.0433461531527551,1.0000000000003075
0.0434461531527551,1.0000000000003082
0.043546153152755104,1.0000000000003089
0.04364615315275511,1.0000000000003095
0.04374615315275511,1.0000000000003102
0.04384615315275511,1.0000000000003109
0.043946153152755116,1.0000000000003115
0.04404615315275512,1.0000000000003122
0.04414615315275512,1.0000000000003129
0.044246153152755124,1.0000000000003135
0.04434615315275513,1.0000000000003142
0.04444615315275513,1.0000000000003149
0.04454615315275513,1.0000000000003155
0.044646153152755136,1.0000000000003162
0.04474615315275514,1.0000000000003169
0.04484615315275514,1.0000000000003175
0.044946153152755144,1.0000000000003182
0.04504615315275515,1.0000000000003189
0.04514615315275515,1.0000000000003195
0.04524615315275515,1.0000000000003202
0.045346153152755156,1.0000000000003209
0.04544615315275516,1.0000000000003215
0.04554615315275516,1.0000000000003222
0.045646153152755164,1.0000000000003229
0.04574615315275517,1.0000000000003235
0.04584615315275517,1.0000000000003242
0.04594615315275517,1.0000000000003249
0.046046153152755176,1.0000000000003255
0.04614615315275518,1.0000000000003262
0.04624615315275518,1.0000000000003268
0.046346153152755185,1.0000000000003275
0.04644615315275519,1.0000000000003282
0.04654615315275519,1.0000000000003288
0.04664615315275519,1.0000000000003295
0.046746153152755196,1.0000000000003302
0.0468461531527552,1.0000000000003308
0.0469461531527552,1.0000000000003315
0.047046153152755205,1.0000000000003322
0.04714615315275521,1.0000000000003328
0.04724615315275521,1.0000000000003335
0.04734615315275521,1.0000000000003342
0.047446153152755216,1.0000000000003348
0.04754615315275522,1.0000000000003355
0.04764615315275522,1.0000000000003362
0.047746153152755225,1.0000000000003368
0.04784615315275523,1.0000000000003375
0.04794615315275523,1.0000000000003382
0.04804615315275523,1.0000000000003388
0.048146153152755236,1.0000000000003395
0.04824615315275524,1.0000000000003402
0.04834615315275524,1.0000000000003408
0.048446153152755245,1.0000000000003415
0.04854615315275525,1.0000000000003422
0.04864615315275525,1.0000000000003428
0.04874615315275525,1.0000000000003435
0.048846153152755256,1.0000000000003442
0.04894615315275526,1.0000000000003448
0.04904615315275526,1.0000000000003455
0.049146153152755265,1.0000000000003462
0.04924615315275527,1.0000000000003468
0.04934615315275527,1.0000000000003475
0.04944615315275527,1.0000000000003482
0.049546153152755276,1.0000000000003488
0.04964615315275528,1.0000000000003495
0.04974615315275528,1.0000000000003502
0.049846153152755285,1.0000000000003508
0.04994615315275529,1.0000000000003515
0.05004615315275529,1.0000000000003522
0.05014615315275529,1.0000000000003528
0.050246153152755296,1.0000000000003535
0.0503461531527553,1.0000000000003542
0.0504461531527553,1.0000000000003548
0.050546153152755305,1.0000000000003555
0.05064615315275531,1.0000000000003562
0.05074615315275531,1.0000000000003568
0.05084615315275531,1.0000000000003575
0.050946153152755316,1.0000000000003582
0.05104615315275532,1.0000000000003588
0.05114615315275532,1.0000000000003595
0.051246153152755325,1.0000000000003602
0.05134615315275533,1.0000000000003608
0.05144615315275533,1.0000000000003615
0.051546153152755333,1.0000000000003622
0.051646153152755336,1.0000000000003628
0.05174615315275534,1.0000000000003635
0.05184615315275534,1.0000000000003642
0.051946153152755345,1.0000000000003648
0.05204615315275535,1.0000000000003655
0.05214615315275535,1.0000000000003662
0.052246153152755354,1.0000000000003668
0.052346153152755356,1.0000000000003675
0.05244615315275536,1.0000000000003681
0.05254615315275536,1.0000000000003688
0.052646153152755365,1.0000000000003695
0.05274615315275537,1.0000000000003701
0.05284615315275537,1.0000000000003708
0.052946153152755374,1.0000000000003715
0.053046153152755376,1.0000000000003721
0.05314615315275538,1.0000000000003728
0.05324615315275538,1.0000000000003735
0.053346153152755385,1.0000000000003741
0.05344615315275539,1.0000000000003748
0.05354615315275539,1.0000000000003755
0.053646153152755394,1.0000000000003761
0.053746153152755397,1.0000000000003768
0.0538461531527554,1.0000000000003775
0.0539461531527554,1.0000000000003781
0.054046153152755405,1.0000000000003788
0.05414615315275541,1.0000000000003795
0.05424615315275541,1.0000000000003801
0.054346153152755414,1.0000000000003808
0.05444615315275542,1.0000000000003815
0.05454615315275542,1.0000000000003821
0.05464615315275542,1.0000000000003828
0.054746153152755425,1.0000000000003835
0.05484615315275543,1.0000000000003841
0.05494615315275543,1.0000000000003848
0.055046153152755434,1.0000000000003855
0.05514615315275544,1.0000000000003861
0.05524615315275544,1.0000000000003868
0.05534615315275544,1.0000000000003875
0.055446153152755445,1.0000000000003881
0.05554615315275545,1.0000000000003888
0.05564615315275545,1.0000000000003895
0.055746153152755454,1.0000000000003901
0.05584615315275546,1.0000000000003908
0.05594615315275546,1.0000000000003915
0.05604615315275546,1.0000000000003921
0.056146153152755465,1.0000000000003928
0.05624615315275547,1.0000000000003935
0.05634615315275547,1.0000000000003941
0.056446153152755474,1.0000000000003948
0.05654615315275548,1.0000000000003955
0.05664615315275548,1.0000000000003961
0.05674615315275548,1.0000000000003968
0.056846153152755485,1.0000000000003975
0.05694615315275549,1.0000000000003981
0.05704615315275549,1.0000000000003988
0.057146153152755494,1.0000000000003995
0.0572461531527555,1.0000000000004001
0.0573461531527555,1.0000000000004008
0.0574461531527555,1.0000000000004015
0.057546153152755505,1.0000000000004021
0.05764615315275551,1.0000000000004028
0.05774615315275551,1.0000000000004035
0.057846153152755514,1.0000000000004041
0.05794615315275552,1.0000000000004048
0.05804615315275552,1.0000000000004055
0.05814615315275552,1.0000000000004061
0.058246153152755525,1.0000000000004068
0.05834615315275553,1.0000000000004075
0.05844615315275553,1.0000000000004081
0.058546153152755534,1.0000000000004088
0.05864615315275554,1.0000000000004095
0.05874615315275554,1.0000000000004101
0.05884615315275554,1.0000000000004108
0.058946153152755545,1.0000000000004114
0.05904615315275555,1.0000000000004121
0.05914615315275555,1.0000000000004128
0.059246153152755554,1.0000000000004134
0.05934615315275556,1.0000000000004141
0.05944615315275556,1.0000000000004148
0.05954615315275556,1.0000000000004154
0.059646153152755566,1.0000000000004161
0.05974615315275557,1.0000000000004168
0.05984615315275557,1.0000000000004174
0.059946153152755574,1.000000000000418
0.06004615315275558,1.0000000000004188
0.06014615315275558,1.0000000000004194
0.06024615315275558,1.00000000000042
0.060346153152755586,1.0000000000004208
0.06044615315275559,1.0000000000004214
0.06054615315275559,1.000000000000422
0.060646153152755594,1.0000000000004228
0.0607461531527556,1.0000000000004234
0.0608461531527556,1.000000000000424
0.0609461531527556,1.0000000000004248
0.061046153152755606,1.0000000000004254
0.06114615315275561,1.000000000000426
0.06124615315275561,1.0000000000004268
0.061346153152755614,1.0000000000004274
0.06144615315275562,1.000000000000428
0.06154615315275562,1.0000000000004288
0.06164615315275562,1.0000000000004294
0.061746153152755626,1.00000000000043
0.06184615315275563,1.0000000000004308
0.06194615315275563,1.0000000000004314
0.062046153152755634,1.000000000000432
0.06214615315275564,1.0000000000004328
0.06224615315275564,1.0000000000004334
0.06234615315275564,1.000000000000434
0.062446153152755646,1.0000000000004348
0.06254615315275565,1.0000000000004354
0.06264615315275565,1.000000000000436
0.06274615315275565,1.0000000000004368
0.06284615315275566,1.0000000000004374
0.06294615315275566,1.000000000000438
0.06304615315275566,1.0000000000004388
0.06314615315275567,1.0000000000004394
0.06324615315275567,1.00000000000044
0.06334615315275567,1.0000000000004408
0.06344615315275567,1.0000000000004414
0.06354615315275568,1.000000000000442
0.06364615315275568,1.0000000000004428
0.06374615315275568,1.0000000000004434
0.06384615315275569,1.000000000000444
0.06394615315275569,1.0000000000004448
0.06404615315275569,1.0000000000004454
0.0641461531527557,1.000000000000446
0.0642461531527557,1.0000000000004468
0.0643461531527557,1.0000000000004474
0.0644461531527557,1.000000000000448
0.0645461531527557,1.0000000000004488
0.06464615315275571,1.0000000000004494
0.06474615315275571,1.00000000000045
0.06484615315275571,1.0000000000004508
0.06494615315275572,1.0000000000004514
0.06504615315275572,1.000000000000452
0.06514615315275572,1.0000000000004527
0.06524615315275573,1.0000000000004534
0.06534615315275573,1.000000000000454
0.06544615315275573,1.0000000000004547
0.06554615315275573,1.0000000000004554
0.06564615315275574,1.000000000000456
0.06574615315275574,1.0000000000004567
0.06584615315275574,1.0000000000004574
0.06594615315275575,1.000000000000458
0.06604615315275575,1.0000000000004587
0.06614615315275575,1.0000000000004594
0.06624615315275575,1.00000000000046
0.06634615315275576,1.0000000000004607
0.06644615315275576,1.0000000000004614
0.06654615315275576,1.000000000000462
0.06664615315275577,1.0000000000004627
0.06674615315275577,1.0000000000004634
0.06684615315275577,1.000000000000464
0.06694615315275577,1.0000000000004647
0.06704615315275578,1.0000000000004654
0.06714615315275578,1.000000000000466
0.06724615315275578,1.0000000000004667
0.06734615315275579,1.0000000000004674
0.06744615315275579,1.000000000000468
0.06754615315275579,1.0000000000004687
0.0676461531527558,1.0000000000004694
0.0677461531527558,1.00000000000047
0.0678461531527558,1.0000000000004707
0.0679461531527558,1.0000000000004714
0.0680461531527558,1.000000000000472
0.06814615315275581,1.0000000000004727
0.06824615315275581,1.0000000000004734
0.06834615315275581,1.000000000000474
0.06844615315275582,1.0000000000004747
0.06854615315275582,1.0000000000004754
0.06864615315275582,1.000000000000476
0.06874615315275583,1.0000000000004767
0.06884615315275583,1.0000000000004774
0.06894615315275583,1.000000000000478
0.06904615315275583,1.0000000000004787
0.06914615315275584,1.0000000000004794
0.06924615315275584,1.00000000000048
0.06934615315275584,1.0000000000004807
0.06944615315275585,1.0000000000004814
0.06954615315275585,1.000000000000482
0.06964615315275585,1.0000000000004827
0.06974615315275585,1.0000000000004834
0.06984615315275586,1.000000000000484
0.06994615315275586,1.0000000000004847
0.07004615315275586,1.0000000000004854
0.07014615315275587,1.000000000000486
0.07024615315275587,1.0000000000004867
0.07034615315275587,1.0000000000004874
0.07044615315275587,1.000000000000488
0.07054615315275588,1.0000000000004887
0.07064615315275588,1.0000000000004894
0.07074615315275588,1.00000000000049
0.07084615315275589,1.0000000000004907
