Time,generator-2-1_ω
0.0,1.0000000000325537
1.0e-6,1.0000000000325537
3.68700215278788e-6,1.0000000000325537
2.702681571201684e-5,1.0000000000325537
9.817585781869229e-5,1.0000000000325537
0.0001981758578186923,1.0000000000325537
0.0002981758578186923,1.0000000000325537
0.0003981758578186923,1.0000000000325537
0.0004981758578186923,1.0000000000325537
0.0005981758578186923,1.0000000000325537
0.0006981758578186924,1.0000000000325537
0.0007981758578186924,1.0000000000325537
0.0008981758578186925,1.0000000000325537
0.0009981758578186924,1.0000000000325537
0.0010981758578186924,1.0000000000325537
0.0011981758578186925,1.0000000000325537
0.0012981758578186925,1.0000000000325537
0.0013981758578186926,1.0000000000325537
0.0014981758578186926,1.0000000000325537
0.0015981758578186927,1.0000000000325537
0.0016981758578186927,1.0000000000325537
0.0017981758578186928,1.0000000000325537
0.0018981758578186928,1.0000000000325537
0.001998175857818693,1.0000000000325537
0.0020981758578186927,1.0000000000325537
0.0021981758578186925,1.0000000000325537
0.0022981758578186923,1.0000000000325537
0.002398175857818692,1.0000000000325537
0.002498175857818692,1.0000000000325537
0.002598175857818692,1.0000000000325537
0.0026981758578186917,1.0000000000325537
0.0027981758578186915,1.0000000000325537
0.0028981758578186913,1.0000000000325537
0.002998175857818691,1.0000000000325537
0.003098175857818691,1.0000000000325537
0.003198175857818691,1.0000000000325537
0.0032981758578186906,1.0000000000325537
0.0033981758578186905,1.0000000000325537
0.0034981758578186903,1.0000000000325537
0.00359817585781869,1.0000000000325537
0.00369817585781869,1.0000000000325537
0.0037981758578186898,1.0000000000325537
0.0038981758578186896,1.0000000000325537
0.00399817585781869,1.0000000000325537
0.00409817585781869,1.0000000000325537
0.00419817585781869,1.0000000000325537
0.004298175857818691,1.0000000000325537
0.004398175857818691,1.0000000000325537
0.004498175857818691,1.0000000000325537
0.004598175857818691,1.0000000000325537
0.004698175857818692,1.0000000000325537
0.004798175857818692,1.0000000000325537
0.004898175857818692,1.0000000000325537
0.0049981758578186925,1.0000000000325537
0.005098175857818693,1.0000000000325537
0.005198175857818693,1.0000000000325537
0.005298175857818693,1.0000000000325537
0.0053981758578186935,1.0000000000325537
0.005498175857818694,1.0000000000325537
0.005598175857818694,1.0000000000325537
0.005698175857818694,1.0000000000325537
0.005798175857818695,1.0000000000325537
0.005898175857818695,1.0000000000325537
0.005998175857818695,1.0000000000325537
0.006098175857818695,1.0000000000325537
0.006198175857818696,1.0000000000325537
0.006298175857818696,1.0000000000325537
0.006398175857818696,1.0000000000325537
0.006498175857818696,1.0000000000325537
0.006598175857818697,1.0000000000325537
0.006698175857818697,1.0000000000325537
0.006798175857818697,1.0000000000325537
0.0068981758578186975,1.0000000000325537
0.006998175857818698,1.0000000000325537
0.007098175857818698,1.0000000000325537
0.007198175857818698,1.0000000000325537
0.0072981758578186985,1.0000000000325537
0.007398175857818699,1.0000000000325537
0.007498175857818699,1.0000000000325537
0.007598175857818699,1.0000000000325537
0.0076981758578186996,1.0000000000325537
0.0077981758578187,1.0000000000325537
0.0078981758578187,1.0000000000325537
0.0079981758578187,1.0000000000325537
0.008098175857818699,1.0000000000325537
0.008198175857818698,1.0000000000325537
0.008298175857818698,1.0000000000325537
0.008398175857818697,1.0000000000325537
0.008498175857818696,1.0000000000325537
0.008598175857818696,1.0000000000325537
0.008698175857818695,1.0000000000325537
0.008798175857818695,1.0000000000325537
0.008898175857818694,1.0000000000325537
0.008998175857818693,1.0000000000325537
0.009098175857818693,1.0000000000325537
0.009198175857818692,1.0000000000325537
0.009298175857818692,1.0000000000325537
0.009398175857818691,1.0000000000325537
0.00949817585781869,1.0000000000325537
0.00959817585781869,1.0000000000325537
0.00969817585781869,1.0000000000325537
0.009798175857818689,1.0000000000325537
0.009898175857818688,1.0000000000325537
0.009998175857818687,1.0000000000325537
0.010098175857818687,1.0000000000325537
0.010198175857818686,1.0000000000325537
0.010298175857818686,1.0000000000325537
0.010398175857818685,1.0000000000325537
0.010498175857818684,1.0000000000325537
0.010598175857818684,1.0000000000325537
0.010698175857818683,1.0000000000325537
0.010798175857818683,1.0000000000325537
0.010898175857818682,1.0000000000325537
0.010998175857818681,1.0000000000325537
0.01109817585781868,1.0000000000325537
0.01119817585781868,1.0000000000325537
0.01129817585781868,1.0000000000325537
0.011398175857818679,1.0000000000325537
0.011498175857818678,1.0000000000325537
0.011598175857818678,1.0000000000325537
0.011698175857818677,1.0000000000325537
0.011798175857818676,1.0000000000325537
0.011898175857818676,1.0000000000325537
0.011998175857818675,1.0000000000325537
0.012098175857818675,1.0000000000325537
0.012198175857818674,1.0000000000325537
0.012298175857818673,1.0000000000325537
0.012398175857818673,1.0000000000325537
0.012498175857818672,1.0000000000325537
0.012598175857818672,1.0000000000325537
0.012698175857818671,1.0000000000325537
0.01279817585781867,1.0000000000325537
0.01289817585781867,1.0000000000325537
0.01299817585781867,1.0000000000325537
0.013098175857818669,1.0000000000325537
0.013198175857818668,1.0000000000325537
0.013298175857818667,1.0000000000325537
0.013398175857818667,1.0000000000325537
0.013498175857818666,1.0000000000325537
0.013598175857818666,1.0000000000325537
0.013698175857818665,1.0000000000325537
0.013798175857818664,1.0000000000325537
0.013898175857818664,1.0000000000325537
0.013998175857818663,1.0000000000325537
0.014098175857818663,1.0000000000325537
0.014198175857818662,1.0000000000325537
0.014298175857818661,1.0000000000325537
0.01439817585781866,1.0000000000325537
0.01449817585781866,1.0000000000325537
0.01459817585781866,1.0000000000325537
0.014698175857818659,1.0000000000325537
0.014798175857818658,1.0000000000325537
0.014898175857818658,1.0000000000325537
0.014998175857818657,1.0000000000325537
0.015098175857818657,1.0000000000325537
0.015198175857818656,1.0000000000325537
0.015298175857818655,1.0000000000325537
0.015398175857818655,1.0000000000325537
0.015498175857818654,1.0000000000325537
0.015598175857818653,1.0000000000325537
0.015698175857818655,1.0000000000325537
0.015798175857818654,1.0000000000325537
0.015898175857818653,1.0000000000325537
0.015998175857818653,1.0000000000325537
0.016098175857818652,1.0000000000325537
0.01619817585781865,1.0000000000325537
0.01629817585781865,1.0000000000325537
0.01639817585781865,1.0000000000325537
0.01649817585781865,1.0000000000325537
0.01659817585781865,1.0000000000325537
0.01669817585781865,1.0000000000325537
0.016798175857818648,1.0000000000325537
0.016898175857818647,1.0000000000325537
0.016998175857818647,1.0000000000325537
0.017098175857818646,1.0000000000325537
0.017198175857818646,1.0000000000325537
0.017298175857818645,1.0000000000325537
0.017398175857818644,1.0000000000325537
0.017498175857818644,1.0000000000325537
0.017598175857818643,1.0000000000325537
0.017698175857818643,1.0000000000325537
0.017798175857818642,1.0000000000325537
0.01789817585781864,1.0000000000325537
0.01799817585781864,1.0000000000325537
0.01809817585781864,1.0000000000325537
0.01819817585781864,1.0000000000325537
0.01829817585781864,1.0000000000325537
0.01839817585781864,1.0000000000325537
0.018498175857818638,1.0000000000325537
0.018598175857818637,1.0000000000325537
0.018698175857818636,1.0000000000325537
0.018798175857818636,1.0000000000325537
0.018898175857818635,1.0000000000325537
0.018998175857818635,1.0000000000325537
0.019098175857818634,1.0000000000325537
0.019198175857818633,1.0000000000325537
0.019298175857818633,1.0000000000325537
0.019398175857818632,1.0000000000325537
0.01949817585781863,1.0000000000325537
0.01959817585781863,1.0000000000325537
0.01969817585781863,1.0000000000325537
0.01979817585781863,1.0000000000325537
0.01989817585781863,1.0000000000325537
0.01999817585781863,1.0000000000325537
0.020098175857818628,1.0000000000325537
0.020198175857818627,1.0000000000325537
0.020298175857818627,1.0000000000325537
0.020398175857818626,1.0000000000325537
0.020498175857818626,1.0000000000325537
0.020598175857818625,1.0000000000325537
0.020698175857818624,1.0000000000325537
0.020798175857818624,1.0000000000325537
0.020898175857818623,1.0000000000325537
0.020998175857818623,1.0000000000325537
0.021098175857818622,1.0000000000325537
0.02119817585781862,1.0000000000325537
0.02129817585781862,1.0000000000325537
0.02139817585781862,1.0000000000325537
0.02149817585781862,1.0000000000325537
0.02159817585781862,1.0000000000325537
0.02169817585781862,1.0000000000325537
0.021798175857818618,1.0000000000325537
0.021898175857818617,1.0000000000325537
0.021998175857818617,1.0000000000325537
0.022098175857818616,1.0000000000325537
0.022198175857818615,1.0000000000325537
0.022298175857818615,1.0000000000325537
0.022398175857818614,1.0000000000325537
0.022498175857818613,1.0000000000325537
0.022598175857818613,1.0000000000325537
0.022698175857818612,1.0000000000325537
0.02279817585781861,1.0000000000325537
0.02289817585781861,1.0000000000325537
0.02299817585781861,1.0000000000325537
0.02309817585781861,1.0000000000325537
0.02319817585781861,1.0000000000325537
0.02329817585781861,1.0000000000325537
0.023398175857818608,1.0000000000325537
0.023498175857818607,1.0000000000325537
0.023598175857818607,1.0000000000325537
0.023698175857818606,1.0000000000325537
0.023798175857818606,1.0000000000325537
0.023898175857818605,1.0000000000325537
0.023998175857818604,1.0000000000325537
0.024098175857818604,1.0000000000325537
0.024198175857818603,1.0000000000325537
0.024298175857818603,1.0000000000325537
0.024398175857818602,1.0000000000325537
0.0244981758578186,1.0000000000325537
0.0245981758578186,1.0000000000325537
0.0246981758578186,1.0000000000325537
0.0247981758578186,1.0000000000325537
0.0248981758578186,1.0000000000325537
0.0249981758578186,1.0000000000325537
0.025098175857818598,1.0000000000325537
0.025198175857818597,1.0000000000325537
0.025298175857818597,1.0000000000325537
0.025398175857818596,1.0000000000325537
0.025498175857818595,1.0000000000325537
0.025598175857818595,1.0000000000325537
0.025698175857818594,1.0000000000325537
0.025798175857818594,1.0000000000325537
0.025898175857818593,1.0000000000325537
0.025998175857818592,1.0000000000325537
0.02609817585781859,1.0000000000325537
0.02619817585781859,1.0000000000325537
