Time,generator-101-1_ω
0.01580465916691099,1.0000000000296656
0.01590465916691099,1.0000000000296656
0.01600465916691099,1.0000000000296656
0.01610465916691099,1.0000000000296656
0.016204659166910988,1.0000000000296656
0.016304659166910988,1.0000000000296656
0.016404659166910987,1.0000000000296656
0.016504659166910986,1.0000000000296656
0.016604659166910986,1.0000000000296656
0.016704659166910985,1.0000000000296656
0.016804659166910985,1.0000000000296656
0.016904659166910984,1.0000000000296656
0.017004659166910983,1.0000000000296656
0.017104659166910983,1.0000000000296656
0.017204659166910982,1.0000000000296656
0.01730465916691098,1.0000000000296656
0.01740465916691098,1.0000000000296656
0.01750465916691098,1.0000000000296656
0.01760465916691098,1.0000000000296656
0.01770465916691098,1.0000000000296656
0.01780465916691098,1.0000000000296656
0.017904659166910978,1.0000000000296656
0.018004659166910977,1.0000000000296656
0.018104659166910977,1.0000000000296656
0.018204659166910976,1.0000000000296656
0.018304659166910976,1.0000000000296656
0.018404659166910975,1.0000000000296656
0.018504659166910974,1.0000000000296656
0.018604659166910974,1.0000000000296656
0.018704659166910973,1.0000000000296656
0.018804659166910973,1.0000000000296656
0.018904659166910972,1.0000000000296656
0.01900465916691097,1.0000000000296656
0.01910465916691097,1.0000000000296656
0.01920465916691097,1.0000000000296656
0.01930465916691097,1.0000000000296656
0.01940465916691097,1.0000000000296656
0.01950465916691097,1.0000000000296656
0.019604659166910968,1.0000000000296656
0.019704659166910967,1.0000000000296656
0.019804659166910966,1.0000000000296656
0.019904659166910966,1.0000000000296656
0.020004659166910965,1.0000000000296656
0.020104659166910965,1.0000000000296656
0.020204659166910964,1.0000000000296656
0.020304659166910963,1.0000000000296656
0.020404659166910963,1.0000000000296656
0.020504659166910962,1.0000000000296656
0.02060465916691096,1.0000000000296656
0.02070465916691096,1.0000000000296656
0.02080465916691096,1.0000000000296656
0.02090465916691096,1.0000000000296656
0.02100465916691096,1.0000000000296656
0.02110465916691096,1.0000000000296656
0.021204659166910958,1.0000000000296656
0.021304659166910957,1.0000000000296656
0.021404659166910957,1.0000000000296656
0.021504659166910956,1.0000000000296656
0.021604659166910956,1.0000000000296656
0.021704659166910955,1.0000000000296656
0.021804659166910954,1.0000000000296656
0.021904659166910954,1.0000000000296656
0.022004659166910953,1.0000000000296656
0.022104659166910953,1.0000000000296656
0.022204659166910952,1.0000000000296656
0.02230465916691095,1.0000000000296656
0.02240465916691095,1.0000000000296656
0.02250465916691095,1.0000000000296656
0.02260465916691095,1.0000000000296656
0.02270465916691095,1.0000000000296656
0.02280465916691095,1.0000000000296656
0.022904659166910948,1.0000000000296656
0.023004659166910947,1.0000000000296656
0.023104659166910946,1.0000000000296656
0.023204659166910946,1.0000000000296656
0.023304659166910945,1.0000000000296656
0.023404659166910945,1.0000000000296656
0.023504659166910944,1.0000000000296656
0.023604659166910943,1.0000000000296656
0.023704659166910943,1.0000000000296656
0.023804659166910942,1.0000000000296656
0.02390465916691094,1.0000000000296656
0.02400465916691094,1.0000000000296656
0.02410465916691094,1.0000000000296656
0.02420465916691094,1.0000000000296656
0.02430465916691094,1.0000000000296656
0.02440465916691094,1.0000000000296656
0.024504659166910938,1.0000000000296656
0.024604659166910937,1.0000000000296656
0.024704659166910937,1.0000000000296656
0.024804659166910936,1.0000000000296656
0.024904659166910936,1.0000000000296656
0.025004659166910935,1.0000000000296656
0.025104659166910934,1.0000000000296656
0.025204659166910934,1.0000000000296656
0.025304659166910933,1.0000000000296656
0.025404659166910933,1.0000000000296656
0.025504659166910932,1.0000000000296656
0.02560465916691093,1.0000000000296656
0.02570465916691093,1.0000000000296656
0.02580465916691093,1.0000000000296656
0.02590465916691093,1.0000000000296656
0.02600465916691093,1.0000000000296656
0.02610465916691093,1.0000000000296656
0.026204659166910928,1.0000000000296656
0.026304659166910927,1.0000000000296656
0.026404659166910927,1.0000000000296656
0.026504659166910926,1.0000000000296656
0.026604659166910925,1.0000000000296656
0.026704659166910925,1.0000000000296656
0.026804659166910924,1.0000000000296656
0.026904659166910923,1.0000000000296656
0.027004659166910923,1.0000000000296656
0.027104659166910922,1.0000000000296656
0.02720465916691092,1.0000000000296656
0.02730465916691092,1.0000000000296656
0.02740465916691092,1.0000000000296656
0.02750465916691092,1.0000000000296656
0.02760465916691092,1.0000000000296656
0.02770465916691092,1.0000000000296656
0.027804659166910918,1.0000000000296656
0.027904659166910917,1.0000000000296656
0.028004659166910917,1.0000000000296656
0.028104659166910916,1.0000000000296656
0.028204659166910916,1.0000000000296656
0.028304659166910915,1.0000000000296656
0.028404659166910914,1.0000000000296656
0.028504659166910914,1.0000000000296656
0.028604659166910913,1.0000000000296656
0.028704659166910913,1.0000000000296656
0.028804659166910912,1.0000000000296656
0.02890465916691091,1.0000000000296656
0.02900465916691091,1.0000000000296656
0.02910465916691091,1.0000000000296656
0.02920465916691091,1.0000000000296656
0.02930465916691091,1.0000000000296656
0.02940465916691091,1.0000000000296656
0.029504659166910908,1.0000000000296656
0.029604659166910907,1.0000000000296656
0.029704659166910907,1.0000000000296656
0.029804659166910906,1.0000000000296656
0.029904659166910905,1.0000000000296656
0.030004659166910905,1.0000000000296656
0.030104659166910904,1.0000000000296656
0.030204659166910904,1.0000000000296656
0.030304659166910903,1.0000000000296656
0.030404659166910902,1.0000000000296656
0.0305046591669109,1.0000000000296656
0.0306046591669109,1.0000000000296656
0.0307046591669109,1.0000000000296656
0.0308046591669109,1.0000000000296656
0.0309046591669109,1.0000000000296656
0.0310046591669109,1.0000000000296656
0.031104659166910898,1.0000000000296656
0.031204659166910897,1.0000000000296656
0.0313046591669109,1.0000000000296656
0.0314046591669109,1.0000000000296656
0.031504659166910906,1.0000000000296656
0.03160465916691091,1.0000000000296656
0.03170465916691091,1.0000000000296656
0.031804659166910915,1.0000000000296656
0.03190465916691092,1.0000000000296656
0.03200465916691092,1.0000000000296656
0.03210465916691092,1.0000000000296656
0.032204659166910926,1.0000000000296656
0.03230465916691093,1.0000000000296656
0.03240465916691093,1.0000000000296656
0.032504659166910935,1.0000000000296656
0.03260465916691094,1.0000000000296656
0.03270465916691094,1.0000000000296656
0.03280465916691094,1.0000000000296656
0.032904659166910946,1.0000000000296656
0.03300465916691095,1.0000000000296656
0.03310465916691095,1.0000000000296656
0.033204659166910955,1.0000000000296656
0.03330465916691096,1.0000000000296656
0.03340465916691096,1.0000000000296656
0.03350465916691096,1.0000000000296656
0.033604659166910966,1.0000000000296656
0.03370465916691097,1.0000000000296656
0.03380465916691097,1.0000000000296656
0.033904659166910975,1.0000000000296656
0.03400465916691098,1.0000000000296656
0.03410465916691098,1.0000000000296656
0.03420465916691098,1.0000000000296656
0.034304659166910986,1.0000000000296656
0.03440465916691099,1.0000000000296656
0.03450465916691099,1.0000000000296656
0.034604659166910995,1.0000000000296656
0.034704659166911,1.0000000000296656
0.034804659166911,1.0000000000296656
0.034904659166911,1.0000000000296656
0.035004659166911006,1.0000000000296656
0.03510465916691101,1.0000000000296656
0.03520465916691101,1.0000000000296656
0.035304659166911015,1.0000000000296656
0.03540465916691102,1.0000000000296656
0.03550465916691102,1.0000000000296656
0.035604659166911024,1.0000000000296656
0.035704659166911026,1.0000000000296656
0.03580465916691103,1.0000000000296656
0.03590465916691103,1.0000000000296656
0.036004659166911035,1.0000000000296656
0.03610465916691104,1.0000000000296656
0.03620465916691104,1.0000000000296656
0.036304659166911044,1.0000000000296656
0.036404659166911046,1.0000000000296656
0.03650465916691105,1.0000000000296656
0.03660465916691105,1.0000000000296656
0.036704659166911055,1.0000000000296656
0.03680465916691106,1.0000000000296656
0.03690465916691106,1.0000000000296656
0.037004659166911064,1.0000000000296656
0.037104659166911066,1.0000000000296656
0.03720465916691107,1.0000000000296656
0.03730465916691107,1.0000000000296656
0.037404659166911075,1.0000000000296656
0.03750465916691108,1.0000000000296656
0.03760465916691108,1.0000000000296656
0.037704659166911084,1.0000000000296656
0.037804659166911087,1.0000000000296656
0.03790465916691109,1.0000000000296656
0.03800465916691109,1.0000000000296656
0.038104659166911095,1.0000000000296656
0.0382046591669111,1.0000000000296656
0.0383046591669111,1.0000000000296656
0.038404659166911104,1.0000000000296656
0.03850465916691111,1.0000000000296656
0.03860465916691111,1.0000000000296656
0.03870465916691111,1.0000000000296656
0.038804659166911115,1.0000000000296656
0.03890465916691112,1.0000000000296656
0.03900465916691112,1.0000000000296656
0.039104659166911124,1.0000000000296656
0.03920465916691113,1.0000000000296656
0.03930465916691113,1.0000000000296656
0.03940465916691113,1.0000000000296656
0.039504659166911135,1.0000000000296656
0.03960465916691114,1.0000000000296656
0.03970465916691114,1.0000000000296656
0.039804659166911144,1.0000000000296656
0.03990465916691115,1.0000000000296656
0.04000465916691115,1.0000000000296656
0.04010465916691115,1.0000000000296656
0.040204659166911155,1.0000000000296656
0.04030465916691116,1.0000000000296656
0.04040465916691116,1.0000000000296656
0.040504659166911164,1.0000000000296656
0.04060465916691117,1.0000000000296656
0.04070465916691117,1.0000000000296656
0.04080465916691117,1.0000000000296656
0.040904659166911175,1.0000000000296656
0.04100465916691118,1.0000000000296656
0.04110465916691118,1.0000000000296656
0.041204659166911184,1.0000000000296656
0.04130465916691119,1.0000000000296656
0.04140465916691119,1.0000000000296656
0.04150465916691119,1.0000000000296656
0.041604659166911195,1.0000000000296656
0.0417046591669112,1.0000000000296656
0.0418046591669112,1.0000000000296656
0.041904659166911204,1.0000000000296656
0.04200465916691121,1.0000000000296656
0.04210465916691121,1.0000000000296656
0.04220465916691121,1.0000000000296656
0.042304659166911215,1.0000000000296656
0.04240465916691122,1.0000000000296656
0.04250465916691122,1.0000000000296656
0.042604659166911224,1.0000000000296656
0.04270465916691123,1.0000000000296656
0.04280465916691123,1.0000000000296656
0.04290465916691123,1.0000000000296656
0.043004659166911235,1.0000000000296656
0.04310465916691124,1.0000000000296656
0.04320465916691124,1.0000000000296656
0.043304659166911244,1.0000000000296656
0.04340465916691125,1.0000000000296656
0.04350465916691125,1.0000000000296656
0.04360465916691125,1.0000000000296656
0.043704659166911256,1.0000000000296656
0.04380465916691126,1.0000000000296656
0.04390465916691126,1.0000000000296656
0.044004659166911264,1.0000000000296656
0.04410465916691127,1.0000000000296656
0.04420465916691127,1.0000000000296656
0.04430465916691127,1.0000000000296656
0.044404659166911276,1.0000000000296656
0.04450465916691128,1.0000000000296656
0.04460465916691128,1.0000000000296656
0.044704659166911284,1.0000000000296656
0.04480465916691129,1.0000000000296656
0.04490465916691129,1.0000000000296656
0.04500465916691129,1.0000000000296656
0.045104659166911296,1.0000000000296656
0.0452046591669113,1.0000000000296656
0.0453046591669113,1.0000000000296656
0.045404659166911304,1.0000000000296656
0.04550465916691131,1.0000000000296656
0.04560465916691131,1.0000000000296656
0.04570465916691131,1.0000000000296656
0.045804659166911316,1.0000000000296656
0.04590465916691132,1.0000000000296656
0.04600465916691132,1.0000000000296656
0.046104659166911324,1.0000000000296656
0.04620465916691133,1.0000000000296656
0.04630465916691133,1.0000000000296656
0.04640465916691133,1.0000000000296656
0.046504659166911336,1.0000000000296656
0.04660465916691134,1.0000000000296656
0.04670465916691134,1.0000000000296656
0.046804659166911344,1.0000000000296656
0.04690465916691135,1.0000000000296656
0.04700465916691135,1.0000000000296656
0.04710465916691135,1.0000000000296656
0.047204659166911356,1.0000000000296656
0.04730465916691136,1.0000000000296656
0.04740465916691136,1.0000000000296656
0.047504659166911364,1.0000000000296656
0.04760465916691137,1.0000000000296656
0.04770465916691137,1.0000000000296656
0.04780465916691137,1.0000000000296656
0.047904659166911376,1.0000000000296656
0.04800465916691138,1.0000000000296656
0.04810465916691138,1.0000000000296656
0.048204659166911384,1.0000000000296656
0.04830465916691139,1.0000000000296656
0.04840465916691139,1.0000000000296656
0.04850465916691139,1.0000000000296656
0.048604659166911396,1.0000000000296656
0.0487046591669114,1.0000000000296656
0.0488046591669114,1.0000000000296656
0.048904659166911404,1.0000000000296656
0.04900465916691141,1.0000000000296656
0.04910465916691141,1.0000000000296656
0.04920465916691141,1.0000000000296656
0.049304659166911416,1.0000000000296656
0.04940465916691142,1.0000000000296656
0.04950465916691142,1.0000000000296656
0.049604659166911425,1.0000000000296656
0.04970465916691143,1.0000000000296656
0.04980465916691143,1.0000000000296656
0.04990465916691143,1.0000000000296656
0.050004659166911436,1.0000000000296656
0.05010465916691144,1.0000000000296656
0.05020465916691144,1.0000000000296656
0.050304659166911445,1.0000000000296656
0.05040465916691145,1.0000000000296656
0.05050465916691145,1.0000000000296656
0.05060465916691145,1.0000000000296656
0.050704659166911456,1.0000000000296656
0.05080465916691146,1.0000000000296656
0.05090465916691146,1.0000000000296656
0.051004659166911465,1.0000000000296656
0.05110465916691147,1.0000000000296656
0.05120465916691147,1.0000000000296656
0.05130465916691147,1.0000000000296656
0.051404659166911476,1.0000000000296656
0.05150465916691148,1.0000000000296656
0.05160465916691148,1.0000000000296656
0.051704659166911485,1.0000000000296656
0.05180465916691149,1.0000000000296656
0.05190465916691149,1.0000000000296656
0.05200465916691149,1.0000000000296656
0.052104659166911496,1.0000000000296656
0.0522046591669115,1.0000000000296656
0.0523046591669115,1.0000000000296656
0.052404659166911505,1.0000000000296656
0.05250465916691151,1.0000000000296656
0.05260465916691151,1.0000000000296656
0.05270465916691151,1.0000000000296656
0.052804659166911516,1.0000000000296656
0.05290465916691152,1.0000000000296656
0.05300465916691152,1.0000000000296656
0.053104659166911525,1.0000000000296656
0.05320465916691153,1.0000000000296656
0.05330465916691153,1.0000000000296656
0.05340465916691153,1.0000000000296656
0.053504659166911536,1.0000000000296656
0.05360465916691154,1.0000000000296656
0.05370465916691154,1.0000000000296656
0.053804659166911545,1.0000000000296656
0.05390465916691155,1.0000000000296656
0.05400465916691155,1.0000000000296656
0.05410465916691155,1.0000000000296656
0.054204659166911556,1.0000000000296656
0.05430465916691156,1.0000000000296656
0.05440465916691156,1.0000000000296656
0.054504659166911565,1.0000000000296656
0.05460465916691157,1.0000000000296656
0.05470465916691157,1.0000000000296656
0.05480465916691157,1.0000000000296656
0.054904659166911576,1.0000000000296656
0.05500465916691158,1.0000000000296656
0.05510465916691158,1.0000000000296656
0.055204659166911585,1.0000000000296656
0.05530465916691159,1.0000000000296656
0.05540465916691159,1.0000000000296656
0.055504659166911594,1.0000000000296656
0.055604659166911596,1.0000000000296656
0.0557046591669116,1.0000000000296656
0.0558046591669116,1.0000000000296656
0.055904659166911605,1.0000000000296656
0.05600465916691161,1.0000000000296656
0.05610465916691161,1.0000000000296656
0.056204659166911614,1.0000000000296656
0.056304659166911616,1.0000000000296656
0.05640465916691162,1.0000000000296656
0.05650465916691162,1.0000000000296656
0.056604659166911625,1.0000000000296656
0.05670465916691163,1.0000000000296656
0.05680465916691163,1.0000000000296656
0.056904659166911634,1.0000000000296656
0.057004659166911636,1.0000000000296656
0.05710465916691164,1.0000000000296656
0.05720465916691164,1.0000000000296656
0.057304659166911645,1.0000000000296656
0.05740465916691165,1.0000000000296656
0.05750465916691165,1.0000000000296656
0.057604659166911654,1.0000000000296656
0.05770465916691166,1.0000000000296656
0.05780465916691166,1.0000000000296656
0.05790465916691166,1.0000000000296656
0.058004659166911665,1.0000000000296656
0.05810465916691167,1.0000000000296656
0.05820465916691167,1.0000000000296656
0.058304659166911674,1.0000000000296656
0.05840465916691168,1.0000000000296656
0.05850465916691168,1.0000000000296656
0.05860465916691168,1.0000000000296656
0.058704659166911685,1.0000000000296656
0.05880465916691169,1.0000000000296656
0.05890465916691169,1.0000000000296656
0.059004659166911694,1.0000000000296656
0.0591046591669117,1.0000000000296656
0.0592046591669117,1.0000000000296656
0.0593046591669117,1.0000000000296656
0.059404659166911705,1.0000000000296656
0.05950465916691171,1.0000000000296656
0.05960465916691171,1.0000000000296656
0.059704659166911714,1.0000000000296656
0.05980465916691172,1.0000000000296656
0.05990465916691172,1.0000000000296656
0.06000465916691172,1.0000000000296656
0.060104659166911725,1.0000000000296656
0.06020465916691173,1.0000000000296656
0.06030465916691173,1.0000000000296656
0.060404659166911734,1.0000000000296656
0.06050465916691174,1.0000000000296656
0.06060465916691174,1.0000000000296656
0.06070465916691174,1.0000000000296656
0.060804659166911745,1.0000000000296656
0.06090465916691175,1.0000000000296656
0.06100465916691175,1.0000000000296656
0.061104659166911754,1.0000000000296656
0.06120465916691176,1.0000000000296656
0.06130465916691176,1.0000000000296656
0.06140465916691176,1.0000000000296656
0.061504659166911765,1.0000000000296656
0.06160465916691177,1.0000000000296656
0.06170465916691177,1.0000000000296656
0.061804659166911774,1.0000000000296656
0.06190465916691178,1.0000000000296656
0.06200465916691178,1.0000000000296656
0.06210465916691178,1.0000000000296656
0.062204659166911785,1.0000000000296656
0.06230465916691179,1.0000000000296656
0.06240465916691179,1.0000000000296656
0.0625046591669118,1.0000000000296656
0.0626046591669118,1.0000000000296656
0.0627046591669118,1.0000000000296656
0.0628046591669118,1.0000000000296656
0.0629046591669118,1.0000000000296656
0.06300465916691181,1.0000000000296656
0.06310465916691181,1.0000000000296656
0.06320465916691181,1.0000000000296656
0.06330465916691182,1.0000000000296656
0.06340465916691182,1.0000000000296656
0.06350465916691182,1.0000000000296656
0.06360465916691183,1.0000000000296656
0.06370465916691183,1.0000000000296656
0.06380465916691183,1.0000000000296656
0.06390465916691183,1.0000000000296656
0.06400465916691184,1.0000000000296656
0.06410465916691184,1.0000000000296656
0.06420465916691184,1.0000000000296656
0.06430465916691185,1.0000000000296656
0.06440465916691185,1.0000000000296656
0.06450465916691185,1.0000000000296656
0.06460465916691185,1.0000000000296656
0.06470465916691186,1.0000000000296656
0.06480465916691186,1.0000000000296656
0.06490465916691186,1.0000000000296656
0.06500465916691187,1.0000000000296656
0.06510465916691187,1.0000000000296656
0.06520465916691187,1.0000000000296656
0.06530465916691187,1.0000000000296656
0.06540465916691188,1.0000000000296656
0.06550465916691188,1.0000000000296656
0.06560465916691188,1.0000000000296656
0.06570465916691189,1.0000000000296656
0.06580465916691189,1.0000000000296656
0.06590465916691189,1.0000000000296656
0.0660046591669119,1.0000000000296656
0.0661046591669119,1.0000000000296656
0.0662046591669119,1.0000000000296656
0.0663046591669119,1.0000000000296656
0.0664046591669119,1.0000000000296656
0.06650465916691191,1.0000000000296656
0.06660465916691191,1.0000000000296656
0.06670465916691191,1.0000000000296656
0.06680465916691192,1.0000000000296656
0.06690465916691192,1.0000000000296656
0.06700465916691192,1.0000000000296656
0.06710465916691193,1.0000000000296656
0.06720465916691193,1.0000000000296656
0.06730465916691193,1.0000000000296656
0.06740465916691193,1.0000000000296656
0.06750465916691194,1.0000000000296656
0.06760465916691194,1.0000000000296656
0.06770465916691194,1.0000000000296656
0.06780465916691195,1.0000000000296656
0.06790465916691195,1.0000000000296656
0.06800465916691195,1.0000000000296656
0.06810465916691195,1.0000000000296656
0.06820465916691196,1.0000000000296656
0.06830465916691196,1.0000000000296656
0.06840465916691196,1.0000000000296656
0.06850465916691197,1.0000000000296656
0.06860465916691197,1.0000000000296656
0.06870465916691197,1.0000000000296656
0.06880465916691197,1.0000000000296656
0.06890465916691198,1.0000000000296656
0.06900465916691198,1.0000000000296656
0.06910465916691198,1.0000000000296656
0.06920465916691199,1.0000000000296656
0.06930465916691199,1.0000000000296656
0.06940465916691199,1.0000000000296656
0.069504659166912,1.0000000000296656
0.069604659166912,1.0000000000296656
0.069704659166912,1.0000000000296656
0.069804659166912,1.0000000000296656
0.069904659166912,1.0000000000296656
0.07000465916691201,1.0000000000296656
0.07010465916691201,1.0000000000296656
0.07020465916691201,1.0000000000296656
0.07030465916691202,1.0000000000296656
0.07040465916691202,1.0000000000296656
0.07050465916691202,1.0000000000296656
0.07060465916691203,1.0000000000296656
0.07070465916691203,1.0000000000296656
0.07080465916691203,1.0000000000296656
0.07090465916691203,1.0000000000296656
0.07100465916691204,1.0000000000296656
0.07110465916691204,1.0000000000296656
0.07120465916691204,1.0000000000296656
0.07130465916691205,1.0000000000296656
0.07140465916691205,1.0000000000296656
0.07150465916691205,1.0000000000296656
0.07160465916691205,1.0000000000296656
0.07170465916691206,1.0000000000296656
0.07180465916691206,1.0000000000296656
0.07190465916691206,1.0000000000296656
0.07200465916691207,1.0000000000296656
0.07210465916691207,1.0000000000296656
0.07220465916691207,1.0000000000296656
0.07230465916691207,1.0000000000296656
0.07240465916691208,1.0000000000296656
0.07250465916691208,1.0000000000296656
0.07260465916691208,1.0000000000296656
0.07270465916691209,1.0000000000296656
0.07280465916691209,1.0000000000296656
0.07290465916691209,1.0000000000296656
0.0730046591669121,1.0000000000296656
0.0731046591669121,1.0000000000296656
0.0732046591669121,1.0000000000296656
0.0733046591669121,1.0000000000296656
0.0734046591669121,1.0000000000296656
0.07350465916691211,1.0000000000296656
0.07360465916691211,1.0000000000296656
0.07370465916691211,1.0000000000296656
0.07380465916691212,1.0000000000296656
0.07390465916691212,1.0000000000296656
0.07400465916691212,1.0000000000296656
0.07410465916691213,1.0000000000296656
0.07420465916691213,1.0000000000296656
0.07430465916691213,1.0000000000296656
0.07440465916691213,1.0000000000296656
0.07450465916691214,1.0000000000296656
0.07460465916691214,1.0000000000296656
0.07470465916691214,1.0000000000296656
0.07480465916691215,1.0000000000296656
0.07490465916691215,1.0000000000296656
0.07500465916691215,1.0000000000296656
0.07510465916691215,1.0000000000296656
0.07520465916691216,1.0000000000296656
0.07530465916691216,1.0000000000296656
0.07540465916691216,1.0000000000296656
0.07550465916691217,1.0000000000296656
0.07560465916691217,1.0000000000296656
0.07570465916691217,1.0000000000296656
0.07580465916691217,1.0000000000296656
0.07590465916691218,1.0000000000296656
0.07600465916691218,1.0000000000296656
0.07610465916691218,1.0000000000296656
0.07620465916691219,1.0000000000296656
0.07630465916691219,1.0000000000296656
0.07640465916691219,1.0000000000296656
0.0765046591669122,1.0000000000296656
0.0766046591669122,1.0000000000296656
0.0767046591669122,1.0000000000296656
0.0768046591669122,1.0000000000296656
0.0769046591669122,1.0000000000296656
0.07700465916691221,1.0000000000296656
0.07710465916691221,1.0000000000296656
0.07720465916691222,1.0000000000296656
