Time,generator-101-1_ω
0.0,0.9999999998427406
1.0e-6,0.9999999998427406
4.61603821729573e-6,0.9999999998427406
1.5069577998215607e-5,0.9999999998427406
3.3431558546839374e-5,0.9999999998427406
7.060190964467631e-5,0.9999999998427406
0.00014767347331947532,0.9999999998427406
0.0002476734733194753,0.9999999998427406
0.0003476734733194753,0.9999999998427406
0.0004476734733194753,0.9999999998427406
0.0005476734733194753,0.9999999998427406
0.0006476734733194754,0.9999999998427406
0.0007476734733194754,0.9999999998427406
0.0008476734733194755,0.9999999998427406
0.0009476734733194755,0.9999999998427406
0.0010476734733194755,0.9999999998427406
0.0011476734733194755,0.9999999998427406
0.0012476734733194756,0.9999999998427406
0.0013476734733194756,0.9999999998427406
0.0014476734733194756,0.9999999998427406
0.0015476734733194757,0.9999999998427406
0.0016476734733194757,0.9999999998427406
0.0017476734733194758,0.9999999998427406
0.0018476734733194758,0.9999999998427406
0.0019476734733194759,0.9999999998427406
0.002047673473319476,0.9999999998427406
0.0021476734733194757,0.9999999998427406
0.0022476734733194756,0.9999999998427406
0.0023476734733194754,0.9999999998427406
0.0024476734733194752,0.9999999998427406
0.002547673473319475,0.9999999998427406
0.002647673473319475,0.9999999998427406
0.0027476734733194747,0.9999999998427406
0.0028476734733194745,0.9999999998427406
0.0029476734733194744,0.9999999998427406
0.003047673473319474,0.9999999998427406
0.003147673473319474,0.9999999998427406
0.003247673473319474,0.9999999998427406
0.0033476734733194737,0.9999999998427406
0.0034476734733194735,0.9999999998427406
0.0035476734733194733,0.9999999998427406
0.003647673473319473,0.9999999998427406
0.003747673473319473,0.9999999998427406
0.003847673473319473,0.9999999998427406
0.003947673473319473,0.9999999998427406
0.004047673473319473,0.9999999998427406
0.004147673473319473,0.9999999998427406
0.0042476734733194734,0.9999999998427406
0.004347673473319474,0.9999999998427406
0.004447673473319474,0.9999999998427406
0.004547673473319474,0.9999999998427406
0.0046476734733194745,0.9999999998427406
0.004747673473319475,0.9999999998427406
0.004847673473319475,0.9999999998427406
0.004947673473319475,0.9999999998427406
0.0050476734733194755,0.9999999998427406
0.005147673473319476,0.9999999998427406
0.005247673473319476,0.9999999998427406
0.005347673473319476,0.9999999998427406
0.005447673473319477,0.9999999998427406
0.005547673473319477,0.9999999998427406
0.005647673473319477,0.9999999998427406
0.005747673473319477,0.9999999998427406
0.005847673473319478,0.9999999998427406
0.005947673473319478,0.9999999998427406
0.006047673473319478,0.9999999998427406
0.006147673473319478,0.9999999998427406
0.006247673473319479,0.9999999998427406
0.006347673473319479,0.9999999998427406
0.006447673473319479,0.9999999998427406
0.0065476734733194795,0.9999999998427406
0.00664767347331948,0.9999999998427406
0.00674767347331948,0.9999999998427406
0.00684767347331948,0.9999999998427406
0.0069476734733194805,0.9999999998427406
0.007047673473319481,0.9999999998427406
0.007147673473319481,0.9999999998427406
0.007247673473319481,0.9999999998427406
0.007347673473319482,0.9999999998427406
0.007447673473319482,0.9999999998427406
0.007547673473319482,0.9999999998427406
0.007647673473319482,0.9999999998427406
0.007747673473319483,0.9999999998427406
0.007847673473319482,0.9999999998427406
0.007947673473319481,0.9999999998427406
0.00804767347331948,0.9999999998427406
0.00814767347331948,0.9999999998427406
0.00824767347331948,0.9999999998427406
0.008347673473319479,0.9999999998427406
0.008447673473319478,0.9999999998427406
0.008547673473319478,0.9999999998427406
0.008647673473319477,0.9999999998427406
0.008747673473319477,0.9999999998427406
0.008847673473319476,0.9999999998427406
0.008947673473319475,0.9999999998427406
0.009047673473319475,0.9999999998427406
0.009147673473319474,0.9999999998427406
0.009247673473319474,0.9999999998427406
0.009347673473319473,0.9999999998427406
0.009447673473319472,0.9999999998427406
0.009547673473319472,0.9999999998427406
0.009647673473319471,0.9999999998427406
0.00974767347331947,0.9999999998427406
0.00984767347331947,0.9999999998427406
0.00994767347331947,0.9999999998427406
0.010047673473319469,0.9999999998427406
0.010147673473319468,0.9999999998427406
0.010247673473319467,0.9999999998427406
0.010347673473319467,0.9999999998427406
0.010447673473319466,0.9999999998427406
0.010547673473319466,0.9999999998427406
0.010647673473319465,0.9999999998427406
0.010747673473319464,0.9999999998427406
0.010847673473319464,0.9999999998427406
0.010947673473319463,0.9999999998427406
0.011047673473319463,0.9999999998427406
0.011147673473319462,0.9999999998427406
0.011247673473319461,0.9999999998427406
0.01134767347331946,0.9999999998427406
0.01144767347331946,0.9999999998427406
0.01154767347331946,0.9999999998427406
0.011647673473319459,0.9999999998427406
0.011747673473319458,0.9999999998427406
0.011847673473319458,0.9999999998427406
0.011947673473319457,0.9999999998427406
0.012047673473319457,0.9999999998427406
0.012147673473319456,0.9999999998427406
0.012247673473319455,0.9999999998427406
0.012347673473319455,0.9999999998427406
0.012447673473319454,0.9999999998427406
0.012547673473319454,0.9999999998427406
0.012647673473319453,0.9999999998427406
0.012747673473319452,0.9999999998427406
0.012847673473319452,0.9999999998427406
0.012947673473319451,0.9999999998427406
0.01304767347331945,0.9999999998427406
0.01314767347331945,0.9999999998427406
0.01324767347331945,0.9999999998427406
0.013347673473319449,0.9999999998427406
0.013447673473319448,0.9999999998427406
0.013547673473319448,0.9999999998427406
0.013647673473319447,0.9999999998427406
0.013747673473319446,0.9999999998427406
0.013847673473319446,0.9999999998427406
0.013947673473319445,0.9999999998427406
0.014047673473319445,0.9999999998427406
0.014147673473319444,0.9999999998427406
0.014247673473319443,0.9999999998427406
0.014347673473319443,0.9999999998427406
0.014447673473319442,0.9999999998427406
0.014547673473319441,0.9999999998427406
0.014647673473319441,0.9999999998427406
0.01474767347331944,0.9999999998427406
0.01484767347331944,0.9999999998427406
0.014947673473319439,0.9999999998427406
0.015047673473319438,0.9999999998427406
0.015147673473319438,0.9999999998427406
0.015247673473319437,0.9999999998427406
0.015347673473319437,0.9999999998427406
0.015447673473319436,0.9999999998427406
0.015547673473319435,0.9999999998427406
0.015647673473319437,0.9999999998427406
0.015747673473319436,0.9999999998427406
0.015847673473319435,0.9999999998427406
0.015947673473319435,0.9999999998427406
0.016047673473319434,0.9999999998427406
0.016147673473319434,0.9999999998427406
0.016247673473319433,0.9999999998427406
0.016347673473319432,0.9999999998427406
0.01644767347331943,0.9999999998427406
0.01654767347331943,0.9999999998427406
0.01664767347331943,0.9999999998427406
0.01674767347331943,0.9999999998427406
0.01684767347331943,0.9999999998427406
0.01694767347331943,0.9999999998427406
0.017047673473319428,0.9999999998427406
0.017147673473319427,0.9999999998427406
0.017247673473319427,0.9999999998427406
0.017347673473319426,0.9999999998427406
0.017447673473319426,0.9999999998427406
0.017547673473319425,0.9999999998427406
0.017647673473319424,0.9999999998427406
0.017747673473319424,0.9999999998427406
0.017847673473319423,0.9999999998427406
0.017947673473319423,0.9999999998427406
0.018047673473319422,0.9999999998427406
0.01814767347331942,0.9999999998427406
0.01824767347331942,0.9999999998427406
0.01834767347331942,0.9999999998427406
0.01844767347331942,0.9999999998427406
0.01854767347331942,0.9999999998427406
0.01864767347331942,0.9999999998427406
0.018747673473319418,0.9999999998427406
0.018847673473319417,0.9999999998427406
0.018947673473319417,0.9999999998427406
0.019047673473319416,0.9999999998427406
0.019147673473319415,0.9999999998427406
0.019247673473319415,0.9999999998427406
0.019347673473319414,0.9999999998427406
0.019447673473319414,0.9999999998427406
0.019547673473319413,0.9999999998427406
0.019647673473319412,0.9999999998427406
0.019747673473319412,0.9999999998427406
0.01984767347331941,0.9999999998427406
0.01994767347331941,0.9999999998427406
0.02004767347331941,0.9999999998427406
0.02014767347331941,0.9999999998427406
0.02024767347331941,0.9999999998427406
0.020347673473319408,0.9999999998427406
0.020447673473319408,0.9999999998427406
0.020547673473319407,0.9999999998427406
0.020647673473319406,0.9999999998427406
0.020747673473319406,0.9999999998427406
0.020847673473319405,0.9999999998427406
