Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
4.277063132239351e-6,1.0
1.5459648746291085e-5,1.0
4.668515400574261e-5,1.0
8.86207996836193e-5,1.0000000000000002
0.00014227330201063796,1.0000000000000004
0.0002081150367275498,1.0000000000000007
0.0002868346177671947,1.0000000000000013
0.00037972866490755005,1.000000000000002
0.00047972866490755004,1.0000000000000029
0.0005797286649075501,1.0000000000000038
0.0006797286649075501,1.0000000000000047
0.0007797286649075502,1.000000000000006
0.0008797286649075502,1.0000000000000073
0.0009797286649075503,1.0000000000000087
0.0010797286649075503,1.00000000000001
0.0011797286649075504,1.0000000000000113
0.0012797286649075504,1.0000000000000129
0.0013797286649075504,1.0000000000000144
0.0014797286649075505,1.0000000000000158
0.0015797286649075505,1.0000000000000173
0.0016797286649075506,1.0000000000000189
0.0017797286649075506,1.0000000000000207
0.0018797286649075507,1.0000000000000226
0.0019797286649075505,1.0000000000000246
0.0020797286649075503,1.0000000000000266
0.00217972866490755,1.0000000000000286
0.00227972866490755,1.0000000000000306
0.00237972866490755,1.0000000000000326
0.0024797286649075496,1.0000000000000346
0.0025797286649075495,1.0000000000000366
0.0026797286649075493,1.0000000000000389
0.002779728664907549,1.000000000000041
0.002879728664907549,1.0000000000000433
0.002979728664907549,1.0000000000000455
0.0030797286649075486,1.0000000000000477
0.0031797286649075484,1.00000000000005
0.0032797286649075483,1.0000000000000522
0.003379728664907548,1.0000000000000544
0.003479728664907548,1.0000000000000566
0.0035797286649075478,1.0000000000000588
0.0036797286649075476,1.000000000000061
0.0037797286649075474,1.0000000000000633
0.0038797286649075472,1.0000000000000655
0.0039797286649075475,1.0000000000000677
0.004079728664907548,1.00000000000007
0.004179728664907548,1.0000000000000722
0.004279728664907548,1.0000000000000744
0.0043797286649075486,1.0000000000000766
0.004479728664907549,1.0000000000000788
0.004579728664907549,1.000000000000081
0.004679728664907549,1.0000000000000833
0.00477972866490755,1.0000000000000855
0.00487972866490755,1.0000000000000877
0.00497972866490755,1.00000000000009
0.00507972866490755,1.0000000000000921
0.005179728664907551,1.0000000000000944
0.005279728664907551,1.0000000000000966
0.005379728664907551,1.0000000000000986
0.0054797286649075514,1.0000000000001006
0.005579728664907552,1.0000000000001026
0.005679728664907552,1.0000000000001046
0.005779728664907552,1.0000000000001066
0.0058797286649075525,1.0000000000001086
0.005979728664907553,1.0000000000001106
0.006079728664907553,1.0000000000001126
0.006179728664907553,1.0000000000001146
0.0062797286649075535,1.0000000000001164
0.006379728664907554,1.0000000000001183
0.006479728664907554,1.0000000000001203
0.006579728664907554,1.0000000000001223
0.006679728664907555,1.0000000000001243
0.006779728664907555,1.0000000000001263
0.006879728664907555,1.0000000000001281
0.006979728664907555,1.0000000000001297
0.007079728664907556,1.0000000000001312
0.007179728664907556,1.0000000000001328
0.007279728664907556,1.0000000000001343
0.007379728664907556,1.000000000000136
0.007479728664907557,1.0000000000001374
0.007579728664907557,1.000000000000139
0.007679728664907557,1.0000000000001403
0.0077797286649075575,1.0000000000001417
0.007879728664907557,1.0000000000001432
0.007979728664907556,1.0000000000001448
0.008079728664907556,1.0000000000001463
0.008179728664907555,1.0000000000001479
0.008279728664907554,1.0000000000001494
0.008379728664907554,1.0000000000001508
0.008479728664907553,1.000000000000152
0.008579728664907553,1.0000000000001534
0.008679728664907552,1.0000000000001548
0.008779728664907551,1.000000000000156
0.00887972866490755,1.0000000000001574
0.00897972866490755,1.0000000000001588
0.00907972866490755,1.00000000000016
0.009179728664907549,1.0000000000001612
0.009279728664907548,1.0000000000001623
0.009379728664907548,1.0000000000001634
0.009479728664907547,1.0000000000001648
0.009579728664907547,1.000000000000166
0.009679728664907546,1.0000000000001674
0.009779728664907545,1.0000000000001688
0.009879728664907545,1.00000000000017
0.009979728664907544,1.0000000000001714
0.010079728664907544,1.0000000000001728
0.010179728664907543,1.0000000000001739
0.010279728664907542,1.0000000000001747
0.010379728664907542,1.0000000000001756
0.010479728664907541,1.0000000000001765
0.01057972866490754,1.0000000000001774
0.01067972866490754,1.0000000000001783
0.01077972866490754,1.0000000000001792
0.010879728664907539,1.00000000000018
0.010979728664907538,1.000000000000181
0.011079728664907538,1.0000000000001819
0.011179728664907537,1.0000000000001827
0.011279728664907536,1.0000000000001836
0.011379728664907536,1.0000000000001845
0.011479728664907535,1.0000000000001854
0.011579728664907534,1.0000000000001863
0.011679728664907534,1.0000000000001872
0.011779728664907533,1.0000000000001878
0.011879728664907533,1.0000000000001885
0.011979728664907532,1.0000000000001892
0.012079728664907531,1.0000000000001898
0.01217972866490753,1.0000000000001905
0.01227972866490753,1.0000000000001912
0.01237972866490753,1.0000000000001918
0.012479728664907529,1.0000000000001925
0.012579728664907528,1.0000000000001932
0.012679728664907528,1.0000000000001938
0.012779728664907527,1.0000000000001945
0.012879728664907527,1.0000000000001952
0.012979728664907526,1.0000000000001958
0.013079728664907525,1.0000000000001965
0.013179728664907525,1.0000000000001972
0.013279728664907524,1.0000000000001978
0.013379728664907524,1.0000000000001987
0.013479728664907523,1.0000000000001996
0.013579728664907522,1.0000000000002005
0.013679728664907522,1.0000000000002014
0.013779728664907521,1.0000000000002023
0.01387972866490752,1.0000000000002032
0.01397972866490752,1.000000000000204
0.01407972866490752,1.000000000000205
0.014179728664907519,1.0000000000002058
0.014279728664907518,1.0000000000002067
0.014379728664907518,1.0000000000002076
0.014479728664907517,1.0000000000002085
0.014579728664907516,1.0000000000002094
0.014679728664907516,1.0000000000002103
0.014779728664907515,1.0000000000002112
0.014879728664907515,1.000000000000212
0.014979728664907514,1.0000000000002132
0.015079728664907513,1.0000000000002143
0.015179728664907513,1.0000000000002156
0.015279728664907512,1.000000000000217
0.015379728664907511,1.0000000000002183
0.015479728664907511,1.0000000000002196
0.01557972866490751,1.000000000000221
0.01567972866490751,1.0000000000002223
0.01577972866490751,1.0000000000002236
0.01587972866490751,1.000000000000225
0.01597972866490751,1.0000000000002263
0.01607972866490751,1.0000000000002274
0.01617972866490751,1.0000000000002285
0.016279728664907508,1.0000000000002298
0.016379728664907507,1.0000000000002311
0.016479728664907507,1.0000000000002325
0.016579728664907506,1.0000000000002338
0.016679728664907505,1.0000000000002351
0.016779728664907505,1.0000000000002365
0.016879728664907504,1.0000000000002378
0.016979728664907504,1.0000000000002391
0.017079728664907503,1.0000000000002405
0.017179728664907502,1.0000000000002418
0.0172797286649075,1.0000000000002431
0.0173797286649075,1.0000000000002447
0.0174797286649075,1.0000000000002462
0.0175797286649075,1.0000000000002478
0.0176797286649075,1.0000000000002494
0.0177797286649075,1.000000000000251
0.017879728664907498,1.0000000000002525
0.017979728664907497,1.000000000000254
0.018079728664907497,1.0000000000002556
0.018179728664907496,1.000000000000257
0.018279728664907496,1.0000000000002582
0.018379728664907495,1.0000000000002598
0.018479728664907494,1.0000000000002613
0.018579728664907494,1.000000000000263
0.018679728664907493,1.0000000000002645
0.018779728664907493,1.000000000000266
0.018879728664907492,1.0000000000002676
0.01897972866490749,1.0000000000002691
0.01907972866490749,1.0000000000002707
0.01917972866490749,1.0000000000002722
0.01927972866490749,1.0000000000002738
0.01937972866490749,1.0000000000002753
0.01947972866490749,1.0000000000002771
0.019579728664907488,1.0000000000002789
0.019679728664907487,1.0000000000002809
0.019779728664907487,1.0000000000002829
0.019879728664907486,1.0000000000002849
0.019979728664907485,1.0000000000002869
0.020079728664907485,1.0000000000002889
0.020179728664907484,1.0000000000002909
0.020279728664907484,1.0000000000002929
0.020379728664907483,1.0000000000002949
0.020479728664907482,1.0000000000002969
0.020579728664907482,1.0000000000002989
0.02067972866490748,1.0000000000003009
0.02077972866490748,1.0000000000003026
0.02087972866490748,1.0000000000003044
0.02097972866490748,1.0000000000003062
0.02107972866490748,1.0000000000003082
0.021179728664907478,1.0000000000003102
0.021279728664907478,1.0000000000003122
0.021379728664907477,1.0000000000003142
0.021479728664907476,1.0000000000003162
0.021579728664907476,1.0000000000003182
0.021679728664907475,1.0000000000003202
0.021779728664907475,1.0000000000003222
0.021879728664907474,1.0000000000003242
0.021979728664907473,1.0000000000003262
0.022079728664907473,1.0000000000003282
0.022179728664907472,1.0000000000003302
0.02227972866490747,1.0000000000003322
0.02237972866490747,1.0000000000003342
0.02247972866490747,1.0000000000003362
0.02257972866490747,1.0000000000003382
0.02267972866490747,1.0000000000003402
0.02277972866490747,1.0000000000003422
0.022879728664907468,1.0000000000003442
0.022979728664907467,1.0000000000003462
0.023079728664907467,1.0000000000003482
0.023179728664907466,1.0000000000003502
0.023279728664907465,1.0000000000003522
0.023379728664907465,1.0000000000003542
0.023479728664907464,1.0000000000003562
0.023579728664907464,1.0000000000003582
0.023679728664907463,1.0000000000003602
0.023779728664907462,1.0000000000003622
0.023879728664907462,1.0000000000003642
0.02397972866490746,1.0000000000003662
0.02407972866490746,1.0000000000003681
0.02417972866490746,1.0000000000003701
0.02427972866490746,1.0000000000003721
0.02437972866490746,1.0000000000003741
0.024479728664907458,1.0000000000003761
0.024579728664907458,1.0000000000003781
0.024679728664907457,1.0000000000003801
0.024779728664907456,1.0000000000003821
0.024879728664907456,1.0000000000003841
0.024979728664907455,1.0000000000003861
0.025079728664907455,1.0000000000003881
0.025179728664907454,1.0000000000003901
0.025279728664907453,1.0000000000003921
0.025379728664907453,1.0000000000003941
0.025479728664907452,1.0000000000003961
0.02557972866490745,1.0000000000003981
0.02567972866490745,1.0000000000004001
0.02577972866490745,1.0000000000004021
0.02587972866490745,1.0000000000004041
0.02597972866490745,1.0000000000004061
0.02607972866490745,1.0000000000004081
0.026179728664907448,1.0000000000004101
0.026279728664907447,1.0000000000004121
0.026379728664907447,1.0000000000004141
0.026479728664907446,1.0000000000004161
0.026579728664907445,1.000000000000418
0.026679728664907445,1.00000000000042
0.026779728664907444,1.0000000000004219
0.026879728664907444,1.0000000000004237
0.026979728664907443,1.0000000000004254
0.027079728664907442,1.0000000000004272
0.027179728664907442,1.0000000000004292
0.02727972866490744,1.0000000000004312
0.02737972866490744,1.0000000000004332
0.02747972866490744,1.0000000000004352
0.02757972866490744,1.0000000000004372
0.02767972866490744,1.0000000000004392
0.027779728664907438,1.0000000000004412
0.027879728664907438,1.0000000000004432
0.027979728664907437,1.0000000000004452
0.028079728664907436,1.0000000000004472
0.028179728664907436,1.0000000000004492
0.028279728664907435,1.0000000000004512
0.028379728664907435,1.0000000000004532
0.028479728664907434,1.0000000000004552
0.028579728664907433,1.0000000000004572
0.028679728664907433,1.0000000000004592
0.028779728664907432,1.0000000000004612
0.02887972866490743,1.0000000000004632
0.02897972866490743,1.0000000000004652
0.02907972866490743,1.0000000000004672
0.02917972866490743,1.0000000000004692
0.02927972866490743,1.0000000000004712
0.02937972866490743,1.0000000000004732
0.029479728664907428,1.0000000000004752
0.029579728664907427,1.000000000000477
0.029679728664907427,1.0000000000004787
0.029779728664907426,1.0000000000004805
0.029879728664907425,1.0000000000004823
0.029979728664907425,1.000000000000484
0.030079728664907424,1.0000000000004858
0.030179728664907424,1.0000000000004874
0.030279728664907423,1.000000000000489
0.030379728664907422,1.0000000000004905
0.030479728664907422,1.000000000000492
0.03057972866490742,1.0000000000004936
0.03067972866490742,1.0000000000004952
0.03077972866490742,1.0000000000004967
0.03087972866490742,1.0000000000004983
0.03097972866490742,1.0000000000004998
0.031079728664907418,1.0000000000005014
0.031179728664907418,1.000000000000503
0.03127972866490742,1.0000000000005045
0.03137972866490742,1.000000000000506
0.031479728664907426,1.0000000000005076
0.03157972866490743,1.0000000000005091
0.03167972866490743,1.0000000000005107
0.031779728664907435,1.0000000000005123
0.03187972866490744,1.0000000000005138
0.03197972866490744,1.0000000000005154
0.03207972866490744,1.000000000000517
0.032179728664907446,1.0000000000005185
0.03227972866490745,1.00000000000052
0.03237972866490745,1.0000000000005216
0.032479728664907455,1.0000000000005231
0.03257972866490746,1.0000000000005247
0.03267972866490746,1.0000000000005262
0.03277972866490746,1.0000000000005278
0.032879728664907466,1.0000000000005294
0.03297972866490747,1.000000000000531
0.03307972866490747,1.0000000000005325
0.033179728664907475,1.000000000000534
0.03327972866490748,1.0000000000005356
0.03337972866490748,1.0000000000005371
0.033479728664907484,1.0000000000005387
0.033579728664907486,1.0000000000005402
0.03367972866490749,1.000000000000542
0.03377972866490749,1.0000000000005438
0.033879728664907495,1.0000000000005456
0.0339797286649075,1.0000000000005473
0.0340797286649075,1.0000000000005491
0.034179728664907504,1.000000000000551
0.034279728664907506,1.0000000000005527
0.03437972866490751,1.0000000000005547
0.03447972866490751,1.0000000000005567
0.034579728664907515,1.0000000000005587
0.03467972866490752,1.0000000000005607
0.03477972866490752,1.0000000000005627
0.034879728664907524,1.0000000000005647
0.034979728664907526,1.0000000000005667
0.03507972866490753,1.0000000000005687
0.03517972866490753,1.0000000000005707
0.035279728664907535,1.0000000000005727
0.03537972866490754,1.0000000000005747
0.03547972866490754,1.0000000000005766
0.035579728664907544,1.0000000000005786
0.035679728664907547,1.0000000000005806
0.03577972866490755,1.0000000000005826
0.03587972866490755,1.0000000000005846
0.035979728664907555,1.0000000000005866
0.03607972866490756,1.0000000000005886
0.03617972866490756,1.0000000000005906
0.036279728664907564,1.0000000000005926
0.03637972866490757,1.0000000000005946
0.03647972866490757,1.0000000000005966
0.03657972866490757,1.0000000000005986
0.036679728664907575,1.0000000000006006
0.03677972866490758,1.0000000000006026
0.03687972866490758,1.0000000000006044
0.036979728664907584,1.0000000000006062
0.03707972866490759,1.000000000000608
0.03717972866490759,1.0000000000006097
0.03727972866490759,1.0000000000006117
0.037379728664907595,1.0000000000006137
0.0374797286649076,1.0000000000006157
0.0375797286649076,1.0000000000006177
0.037679728664907604,1.0000000000006197
0.03777972866490761,1.0000000000006217
0.03787972866490761,1.0000000000006237
0.03797972866490761,1.0000000000006257
0.038079728664907615,1.0000000000006277
0.03817972866490762,1.0000000000006297
0.03827972866490762,1.0000000000006317
0.038379728664907624,1.0000000000006337
0.03847972866490763,1.0000000000006357
0.03857972866490763,1.0000000000006377
0.03867972866490763,1.0000000000006397
0.038779728664907635,1.0000000000006417
0.03887972866490764,1.0000000000006437
0.03897972866490764,1.0000000000006457
0.039079728664907644,1.0000000000006477
0.03917972866490765,1.0000000000006497
0.03927972866490765,1.0000000000006517
0.03937972866490765,1.0000000000006537
0.039479728664907655,1.0000000000006557
0.03957972866490766,1.0000000000006577
0.03967972866490766,1.0000000000006597
0.039779728664907664,1.0000000000006617
0.03987972866490767,1.0000000000006637
0.03997972866490767,1.0000000000006657
0.04007972866490767,1.0000000000006677
0.040179728664907675,1.0000000000006697
0.04027972866490768,1.0000000000006717
0.04037972866490768,1.0000000000006737
0.040479728664907684,1.0000000000006757
0.04057972866490769,1.000000000000678
0.04067972866490769,1.0000000000006801
0.04077972866490769,1.0000000000006823
0.040879728664907695,1.0000000000006846
0.0409797286649077,1.0000000000006868
0.0410797286649077,1.000000000000689
0.041179728664907704,1.0000000000006912
0.04127972866490771,1.0000000000006934
0.04137972866490771,1.0000000000006957
0.04147972866490771,1.0000000000006979
0.041579728664907716,1.0000000000007
0.04167972866490772,1.0000000000007023
0.04177972866490772,1.0000000000007045
0.041879728664907724,1.0000000000007068
0.04197972866490773,1.000000000000709
0.04207972866490773,1.0000000000007112
0.04217972866490773,1.0000000000007134
0.042279728664907736,1.0000000000007156
0.04237972866490774,1.0000000000007179
0.04247972866490774,1.00000000000072
0.042579728664907744,1.0000000000007223
0.04267972866490775,1.0000000000007245
0.04277972866490775,1.0000000000007268
0.04287972866490775,1.000000000000729
0.042979728664907756,1.0000000000007312
0.04307972866490776,1.0000000000007334
0.04317972866490776,1.0000000000007356
0.043279728664907764,1.0000000000007379
0.04337972866490777,1.00000000000074
0.04347972866490777,1.0000000000007423
0.04357972866490777,1.0000000000007445
0.043679728664907776,1.0000000000007467
0.04377972866490778,1.000000000000749
0.04387972866490778,1.0000000000007512
0.043979728664907784,1.0000000000007534
0.04407972866490779,1.0000000000007556
0.04417972866490779,1.0000000000007578
0.04427972866490779,1.00000000000076
0.044379728664907796,1.0000000000007623
0.0444797286649078,1.0000000000007645
0.0445797286649078,1.0000000000007667
0.044679728664907804,1.000000000000769
0.04477972866490781,1.0000000000007712
0.04487972866490781,1.0000000000007734
0.04497972866490781,1.0000000000007756
0.045079728664907816,1.0000000000007778
0.04517972866490782,1.00000000000078
0.04527972866490782,1.0000000000007823
0.045379728664907824,1.0000000000007845
0.04547972866490783,1.0000000000007867
0.04557972866490783,1.000000000000789
0.04567972866490783,1.0000000000007911
0.045779728664907836,1.0000000000007934
0.04587972866490784,1.0000000000007956
0.04597972866490784,1.0000000000007978
0.046079728664907844,1.0000000000008
0.04617972866490785,1.0000000000008022
0.04627972866490785,1.0000000000008045
0.04637972866490785,1.0000000000008067
0.046479728664907856,1.000000000000809
0.04657972866490786,1.0000000000008111
0.04667972866490786,1.0000000000008133
0.046779728664907864,1.0000000000008156
0.04687972866490787,1.0000000000008178
0.04697972866490787,1.00000000000082
0.04707972866490787,1.0000000000008222
0.047179728664907876,1.0000000000008245
0.04727972866490788,1.0000000000008267
0.04737972866490788,1.000000000000829
0.047479728664907885,1.0000000000008311
0.04757972866490789,1.0000000000008333
0.04767972866490789,1.0000000000008356
0.04777972866490789,1.0000000000008378
0.047879728664907896,1.00000000000084
0.0479797286649079,1.0000000000008422
0.0480797286649079,1.0000000000008444
0.048179728664907905,1.0000000000008467
0.04827972866490791,1.0000000000008489
0.04837972866490791,1.000000000000851
0.04847972866490791,1.0000000000008533
0.048579728664907916,1.0000000000008555
0.04867972866490792,1.0000000000008578
0.04877972866490792,1.00000000000086
0.048879728664907925,1.0000000000008622
0.04897972866490793,1.0000000000008644
0.04907972866490793,1.0000000000008666
0.04917972866490793,1.0000000000008689
0.049279728664907936,1.000000000000871
0.04937972866490794,1.0000000000008733
0.04947972866490794,1.0000000000008755
0.049579728664907945,1.0000000000008777
0.04967972866490795,1.00000000000088
0.04977972866490795,1.0000000000008822
0.04987972866490795,1.0000000000008844
0.049979728664907956,1.0000000000008866
0.05007972866490796,1.0000000000008888
0.05017972866490796,1.000000000000891
0.050279728664907965,1.0000000000008933
0.05037972866490797,1.0000000000008955
0.05047972866490797,1.0000000000008977
0.05057972866490797,1.0000000000009
0.050679728664907976,1.0000000000009022
0.05077972866490798,1.0000000000009044
0.05087972866490798,1.0000000000009066
0.050979728664907985,1.0000000000009088
0.05107972866490799,1.000000000000911
0.05117972866490799,1.0000000000009133
0.05127972866490799,1.0000000000009155
0.051379728664907996,1.0000000000009177
0.051479728664908,1.00000000000092
0.051579728664908,1.0000000000009222
0.051679728664908005,1.0000000000009244
0.05177972866490801,1.0000000000009266
0.05187972866490801,1.0000000000009288
0.05197972866490801,1.000000000000931
0.052079728664908016,1.0000000000009333
0.05217972866490802,1.0000000000009355
0.05227972866490802,1.0000000000009377
0.052379728664908025,1.00000000000094
0.05247972866490803,1.0000000000009421
0.05257972866490803,1.0000000000009444
0.05267972866490803,1.0000000000009466
0.052779728664908036,1.0000000000009488
0.05287972866490804,1.000000000000951
0.05297972866490804,1.0000000000009532
0.053079728664908045,1.0000000000009555
0.05317972866490805,1.0000000000009577
0.05327972866490805,1.00000000000096
0.053379728664908054,1.0000000000009621
0.053479728664908056,1.0000000000009643
0.05357972866490806,1.0000000000009666
0.05367972866490806,1.0000000000009688
0.053779728664908065,1.000000000000971
0.05387972866490807,1.0000000000009732
0.05397972866490807,1.0000000000009754
0.054079728664908074,1.0000000000009777
0.054179728664908076,1.0000000000009799
0.05427972866490808,1.000000000000982
0.05437972866490808,1.0000000000009843
0.054479728664908085,1.0000000000009865
0.05457972866490809,1.0000000000009888
0.05467972866490809,1.000000000000991
0.054779728664908094,1.0000000000009932
0.054879728664908096,1.0000000000009954
0.0549797286649081,1.0000000000009976
0.0550797286649081,1.0000000000009999
0.055179728664908105,1.000000000001002
0.05527972866490811,1.0000000000010043
0.05537972866490811,1.0000000000010065
0.055479728664908114,1.0000000000010087
0.05557972866490812,1.000000000001011
0.05567972866490812,1.0000000000010132
0.05577972866490812,1.0000000000010154
0.055879728664908125,1.0000000000010176
0.05597972866490813,1.0000000000010199
0.05607972866490813,1.000000000001022
0.056179728664908134,1.0000000000010243
0.05627972866490814,1.0000000000010265
0.05637972866490814,1.0000000000010287
0.05647972866490814,1.000000000001031
0.056579728664908145,1.0000000000010332
0.05667972866490815,1.0000000000010354
0.05677972866490815,1.0000000000010374
0.056879728664908154,1.0000000000010394
0.05697972866490816,1.0000000000010414
0.05707972866490816,1.0000000000010434
0.05717972866490816,1.0000000000010456
0.057279728664908165,1.0000000000010478
0.05737972866490817,1.00000000000105
0.05747972866490817,1.0000000000010523
0.057579728664908174,1.0000000000010545
0.05767972866490818,1.0000000000010567
0.05777972866490818,1.000000000001059
0.05787972866490818,1.0000000000010612
0.057979728664908185,1.0000000000010634
0.05807972866490819,1.0000000000010656
0.05817972866490819,1.0000000000010678
0.058279728664908194,1.00000000000107
0.0583797286649082,1.0000000000010723
0.0584797286649082,1.0000000000010745
0.0585797286649082,1.0000000000010767
0.058679728664908205,1.000000000001079
0.05877972866490821,1.0000000000010811
0.05887972866490821,1.0000000000010834
0.058979728664908214,1.0000000000010856
0.05907972866490822,1.0000000000010878
0.05917972866490822,1.00000000000109
0.05927972866490822,1.0000000000010922
0.059379728664908225,1.0000000000010945
0.05947972866490823,1.0000000000010967
0.05957972866490823,1.000000000001099
0.059679728664908234,1.0000000000011011
0.05977972866490824,1.0000000000011033
0.05987972866490824,1.0000000000011056
0.05997972866490824,1.0000000000011078
0.060079728664908245,1.00000000000111
0.06017972866490825,1.0000000000011122
0.06027972866490825,1.0000000000011144
0.060379728664908254,1.0000000000011167
0.06047972866490826,1.0000000000011189
0.06057972866490826,1.000000000001121
0.06067972866490826,1.0000000000011233
0.060779728664908265,1.0000000000011255
0.06087972866490827,1.0000000000011278
0.06097972866490827,1.00000000000113
0.061079728664908274,1.0000000000011322
0.06117972866490828,1.0000000000011344
0.06127972866490828,1.0000000000011366
0.06137972866490828,1.0000000000011389
0.061479728664908286,1.000000000001141
0.06157972866490829,1.0000000000011433
0.06167972866490829,1.0000000000011455
0.061779728664908294,1.0000000000011477
0.0618797286649083,1.00000000000115
0.0619797286649083,1.0000000000011522
0.0620797286649083,1.0000000000011544
0.062179728664908306,1.0000000000011566
0.06227972866490831,1.0000000000011589
0.06237972866490831,1.000000000001161
0.062479728664908314,1.0000000000011633
0.06257972866490831,1.0000000000011655
0.06267972866490831,1.0000000000011677
0.06277972866490832,1.00000000000117
0.06287972866490832,1.0000000000011722
0.06297972866490832,1.0000000000011744
0.06307972866490832,1.0000000000011766
0.06317972866490833,1.0000000000011788
0.06327972866490833,1.000000000001181
0.06337972866490833,1.0000000000011833
0.06347972866490834,1.0000000000011855
0.06357972866490834,1.0000000000011877
0.06367972866490834,1.00000000000119
0.06377972866490834,1.0000000000011922
0.06387972866490835,1.0000000000011944
0.06397972866490835,1.0000000000011966
0.06407972866490835,1.0000000000011988
0.06417972866490836,1.000000000001201
0.06427972866490836,1.0000000000012033
0.06437972866490836,1.0000000000012055
0.06447972866490836,1.0000000000012077
0.06457972866490837,1.00000000000121
0.06467972866490837,1.0000000000012121
0.06477972866490837,1.0000000000012144
0.06487972866490838,1.0000000000012166
0.06497972866490838,1.0000000000012188
0.06507972866490838,1.000000000001221
0.06517972866490838,1.0000000000012232
0.06527972866490839,1.0000000000012255
0.06537972866490839,1.0000000000012277
0.0654797286649084,1.00000000000123
0.0655797286649084,1.0000000000012321
0.0656797286649084,1.0000000000012343
0.0657797286649084,1.0000000000012366
0.0658797286649084,1.0000000000012388
0.06597972866490841,1.000000000001241
0.06607972866490841,1.0000000000012432
0.06617972866490841,1.0000000000012454
0.06627972866490842,1.0000000000012477
0.06637972866490842,1.00000000000125
0.06647972866490842,1.000000000001252
0.06657972866490842,1.0000000000012543
0.06667972866490843,1.0000000000012566
0.06677972866490843,1.0000000000012588
0.06687972866490843,1.000000000001261
0.06697972866490844,1.0000000000012632
0.06707972866490844,1.0000000000012654
0.06717972866490844,1.0000000000012677
0.06727972866490844,1.0000000000012699
0.06737972866490845,1.000000000001272
0.06747972866490845,1.0000000000012743
0.06757972866490845,1.0000000000012765
0.06767972866490846,1.0000000000012788
0.06777972866490846,1.000000000001281
0.06787972866490846,1.0000000000012832
0.06797972866490846,1.0000000000012854
0.06807972866490847,1.0000000000012876
0.06817972866490847,1.0000000000012899
0.06827972866490847,1.000000000001292
0.06837972866490848,1.0000000000012943
0.06847972866490848,1.0000000000012965
0.06857972866490848,1.0000000000012987
0.06867972866490848,1.000000000001301
0.06877972866490849,1.0000000000013032
0.06887972866490849,1.0000000000013056
0.0689797286649085,1.000000000001308
0.0690797286649085,1.0000000000013105
0.0691797286649085,1.000000000001313
0.0692797286649085,1.0000000000013154
0.0693797286649085,1.0000000000013178
0.06947972866490851,1.0000000000013203
0.06957972866490851,1.0000000000013227
0.06967972866490851,1.0000000000013252
0.06977972866490852,1.0000000000013276
0.06987972866490852,1.00000000000133
0.06997972866490852,1.0000000000013325
0.07007972866490852,1.000000000001335
0.07017972866490853,1.0000000000013374
0.07027972866490853,1.0000000000013398
0.07037972866490853,1.0000000000013423
0.07047972866490854,1.0000000000013447
0.07057972866490854,1.0000000000013471
0.07067972866490854,1.0000000000013496
