Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
3.7812613700528607e-6,1.0
1.1921022490178842e-5,1.0
2.3242904705384947e-5,1.0
3.61227583805526e-5,1.0
5.274553553664655e-5,1.0
7.664719024442204e-5,1.0
0.00010311450670164287,1.0
0.00013414522470257587,1.0
0.00017251993507356482,1.0
0.0002188080226827643,1.0
0.00027716912940567646,1.0
0.00036973058621452194,1.0
0.00046973058621452193,1.0
0.000569730586214522,1.0000000000000002
0.000669730586214522,1.0000000000000007
0.0007697305862145221,1.0000000000000013
0.0008697305862145221,1.000000000000002
0.0009697305862145222,1.0000000000000029
0.001069730586214522,1.0000000000000036
0.0011697305862145221,1.0000000000000044
0.0012697305862145222,1.0000000000000053
0.0013697305862145222,1.0000000000000062
0.0014697305862145223,1.000000000000007
0.0015697305862145223,1.0000000000000078
0.0016697305862145224,1.0000000000000084
0.0017697305862145224,1.0000000000000093
0.0018697305862145225,1.0000000000000102
0.0019697305862145225,1.000000000000011
0.0020697305862145223,1.000000000000012
0.002169730586214522,1.0000000000000129
0.002269730586214522,1.0000000000000138
0.002369730586214522,1.0000000000000147
0.0024697305862145216,1.0000000000000155
0.0025697305862145215,1.0000000000000164
0.0026697305862145213,1.0000000000000173
0.002769730586214521,1.0000000000000182
0.002869730586214521,1.000000000000019
0.002969730586214521,1.00000000000002
0.0030697305862145206,1.0000000000000209
0.0031697305862145204,1.0000000000000218
0.0032697305862145203,1.0000000000000224
0.00336973058621452,1.000000000000023
0.00346973058621452,1.0000000000000238
0.0035697305862145198,1.0000000000000244
0.0036697305862145196,1.000000000000025
0.0037697305862145194,1.0000000000000258
0.0038697305862145192,1.0000000000000264
0.003969730586214519,1.000000000000027
0.004069730586214519,1.0000000000000275
0.00416973058621452,1.000000000000028
0.00426973058621452,1.0000000000000284
0.00436973058621452,1.0000000000000289
0.00446973058621452,1.0000000000000293
0.004569730586214521,1.0000000000000298
0.004669730586214521,1.0000000000000302
0.004769730586214521,1.0000000000000306
0.0048697305862145214,1.0000000000000313
0.004969730586214522,1.000000000000032
0.005069730586214522,1.0000000000000326
0.005169730586214522,1.0000000000000333
0.0052697305862145225,1.000000000000034
0.005369730586214523,1.0000000000000346
0.005469730586214523,1.0000000000000353
0.005569730586214523,1.000000000000036
0.0056697305862145235,1.0000000000000366
0.005769730586214524,1.0000000000000373
0.005869730586214524,1.0000000000000377
0.005969730586214524,1.0000000000000382
0.006069730586214525,1.0000000000000386
0.006169730586214525,1.000000000000039
0.006269730586214525,1.0000000000000395
0.006369730586214525,1.00000000000004
0.006469730586214526,1.0000000000000404
0.006569730586214526,1.000000000000041
0.006669730586214526,1.0000000000000417
0.006769730586214526,1.0000000000000424
0.006869730586214527,1.000000000000043
0.006969730586214527,1.0000000000000437
0.007069730586214527,1.0000000000000444
0.0071697305862145275,1.000000000000045
0.007269730586214528,1.0000000000000457
0.007369730586214528,1.0000000000000464
0.007469730586214528,1.000000000000047
0.0075697305862145285,1.0000000000000477
0.007669730586214529,1.0000000000000484
0.007769730586214529,1.000000000000049
0.007869730586214528,1.0000000000000497
0.007969730586214528,1.0000000000000504
0.008069730586214527,1.000000000000051
0.008169730586214527,1.0000000000000517
0.008269730586214526,1.0000000000000524
0.008369730586214525,1.000000000000053
0.008469730586214525,1.0000000000000537
0.008569730586214524,1.0000000000000544
0.008669730586214524,1.000000000000055
0.008769730586214523,1.0000000000000557
0.008869730586214522,1.0000000000000564
0.008969730586214522,1.000000000000057
0.009069730586214521,1.0000000000000577
0.00916973058621452,1.0000000000000584
0.00926973058621452,1.000000000000059
0.00936973058621452,1.0000000000000597
0.009469730586214519,1.0000000000000604
0.009569730586214518,1.000000000000061
0.009669730586214518,1.0000000000000617
0.009769730586214517,1.0000000000000624
0.009869730586214516,1.000000000000063
0.009969730586214516,1.0000000000000637
0.010069730586214515,1.0000000000000644
0.010169730586214515,1.000000000000065
0.010269730586214514,1.0000000000000657
0.010369730586214513,1.0000000000000664
0.010469730586214513,1.000000000000067
0.010569730586214512,1.0000000000000677
0.010669730586214511,1.0000000000000684
0.010769730586214511,1.0000000000000688
0.01086973058621451,1.0000000000000693
0.01096973058621451,1.0000000000000697
0.011069730586214509,1.0000000000000702
0.011169730586214508,1.0000000000000706
0.011269730586214508,1.000000000000071
0.011369730586214507,1.0000000000000715
0.011469730586214507,1.0000000000000722
0.011569730586214506,1.0000000000000728
0.011669730586214505,1.0000000000000735
0.011769730586214505,1.0000000000000742
0.011869730586214504,1.0000000000000748
0.011969730586214504,1.0000000000000755
0.012069730586214503,1.0000000000000762
0.012169730586214502,1.0000000000000768
0.012269730586214502,1.0000000000000775
0.012369730586214501,1.0000000000000782
0.0124697305862145,1.0000000000000788
0.0125697305862145,1.0000000000000795
0.0126697305862145,1.0000000000000802
0.012769730586214499,1.0000000000000808
0.012869730586214498,1.0000000000000815
0.012969730586214498,1.0000000000000822
0.013069730586214497,1.0000000000000828
0.013169730586214496,1.0000000000000835
0.013269730586214496,1.0000000000000842
0.013369730586214495,1.0000000000000848
0.013469730586214495,1.0000000000000855
0.013569730586214494,1.0000000000000862
0.013669730586214493,1.0000000000000868
0.013769730586214493,1.0000000000000875
0.013869730586214492,1.0000000000000882
0.013969730586214492,1.0000000000000888
0.014069730586214491,1.0000000000000895
0.01416973058621449,1.0000000000000902
0.01426973058621449,1.0000000000000908
0.014369730586214489,1.0000000000000915
0.014469730586214489,1.0000000000000921
0.014569730586214488,1.0000000000000928
0.014669730586214487,1.0000000000000935
0.014769730586214487,1.0000000000000941
0.014869730586214486,1.0000000000000948
0.014969730586214485,1.0000000000000955
0.015069730586214485,1.0000000000000961
0.015169730586214484,1.0000000000000968
0.015269730586214484,1.0000000000000975
0.015369730586214483,1.000000000000098
0.015469730586214482,1.0000000000000984
0.015569730586214482,1.0000000000000988
0.015669730586214483,1.0000000000000993
0.015769730586214482,1.0000000000000997
0.015869730586214482,1.0000000000001001
0.01596973058621448,1.0000000000001006
0.01606973058621448,1.000000000000101
0.01616973058621448,1.0000000000001015
0.01626973058621448,1.000000000000102
0.01636973058621448,1.0000000000001024
0.016469730586214478,1.0000000000001028
0.016569730586214478,1.0000000000001033
0.016669730586214477,1.000000000000104
0.016769730586214476,1.0000000000001046
0.016869730586214476,1.0000000000001052
0.016969730586214475,1.000000000000106
0.017069730586214475,1.0000000000001066
0.017169730586214474,1.0000000000001072
0.017269730586214473,1.000000000000108
0.017369730586214473,1.0000000000001086
0.017469730586214472,1.0000000000001092
0.01756973058621447,1.00000000000011
0.01766973058621447,1.0000000000001106
0.01776973058621447,1.0000000000001112
0.01786973058621447,1.000000000000112
0.01796973058621447,1.0000000000001126
0.01806973058621447,1.0000000000001132
0.018169730586214468,1.000000000000114
0.018269730586214467,1.0000000000001146
0.018369730586214467,1.0000000000001152
0.018469730586214466,1.000000000000116
0.018569730586214465,1.0000000000001166
0.018669730586214465,1.0000000000001172
0.018769730586214464,1.000000000000118
0.018869730586214464,1.0000000000001186
0.018969730586214463,1.0000000000001192
0.019069730586214462,1.00000000000012
0.019169730586214462,1.0000000000001206
0.01926973058621446,1.0000000000001212
0.01936973058621446,1.000000000000122
0.01946973058621446,1.0000000000001226
0.01956973058621446,1.0000000000001232
0.01966973058621446,1.000000000000124
0.019769730586214458,1.0000000000001246
0.019869730586214458,1.0000000000001252
0.019969730586214457,1.000000000000126
0.020069730586214456,1.0000000000001266
0.020169730586214456,1.0000000000001272
0.020269730586214455,1.000000000000128
0.020369730586214455,1.0000000000001286
0.020469730586214454,1.0000000000001292
0.020569730586214453,1.00000000000013
0.020669730586214453,1.0000000000001306
0.020769730586214452,1.0000000000001312
0.02086973058621445,1.000000000000132
0.02096973058621445,1.0000000000001326
0.02106973058621445,1.0000000000001332
0.02116973058621445,1.000000000000134
0.02126973058621445,1.0000000000001346
0.02136973058621445,1.0000000000001352
0.021469730586214448,1.000000000000136
0.021569730586214447,1.0000000000001366
0.021669730586214447,1.0000000000001372
0.021769730586214446,1.000000000000138
0.021869730586214445,1.0000000000001386
0.021969730586214445,1.0000000000001394
0.022069730586214444,1.0000000000001403
0.022169730586214444,1.0000000000001412
0.022269730586214443,1.000000000000142
0.022369730586214442,1.000000000000143
0.022469730586214442,1.0000000000001439
0.02256973058621444,1.0000000000001448
0.02266973058621444,1.0000000000001457
0.02276973058621444,1.0000000000001465
0.02286973058621444,1.0000000000001474
0.02296973058621444,1.0000000000001483
0.023069730586214438,1.0000000000001492
0.023169730586214438,1.00000000000015
0.023269730586214437,1.000000000000151
0.023369730586214436,1.0000000000001519
0.023469730586214436,1.0000000000001528
0.023569730586214435,1.0000000000001537
0.023669730586214435,1.0000000000001545
0.023769730586214434,1.0000000000001554
0.023869730586214433,1.0000000000001563
0.023969730586214433,1.0000000000001572
0.024069730586214432,1.000000000000158
0.02416973058621443,1.000000000000159
0.02426973058621443,1.0000000000001599
0.02436973058621443,1.0000000000001608
0.02446973058621443,1.0000000000001616
0.02456973058621443,1.0000000000001625
0.02466973058621443,1.0000000000001634
0.024769730586214428,1.0000000000001643
0.024869730586214427,1.0000000000001652
0.024969730586214427,1.000000000000166
0.025069730586214426,1.000000000000167
0.025169730586214425,1.0000000000001679
0.025269730586214425,1.0000000000001688
0.025369730586214424,1.0000000000001696
0.025469730586214424,1.0000000000001705
0.025569730586214423,1.0000000000001714
0.025669730586214422,1.0000000000001723
0.025769730586214422,1.0000000000001732
0.02586973058621442,1.000000000000174
0.02596973058621442,1.000000000000175
0.02606973058621442,1.0000000000001759
0.02616973058621442,1.0000000000001767
0.02626973058621442,1.0000000000001776
0.026369730586214418,1.0000000000001785
0.026469730586214418,1.0000000000001794
0.026569730586214417,1.0000000000001803
0.026669730586214416,1.0000000000001812
0.026769730586214416,1.000000000000182
0.026869730586214415,1.000000000000183
0.026969730586214415,1.0000000000001839
0.027069730586214414,1.0000000000001847
0.027169730586214413,1.0000000000001856
0.027269730586214413,1.0000000000001865
0.027369730586214412,1.0000000000001874
0.02746973058621441,1.0000000000001883
0.02756973058621441,1.0000000000001892
0.02766973058621441,1.00000000000019
0.02776973058621441,1.000000000000191
0.02786973058621441,1.0000000000001918
0.02796973058621441,1.0000000000001927
0.028069730586214408,1.0000000000001936
0.028169730586214407,1.0000000000001945
0.028269730586214407,1.0000000000001954
0.028369730586214406,1.0000000000001963
0.028469730586214406,1.0000000000001972
0.028569730586214405,1.000000000000198
0.028669730586214404,1.000000000000199
0.028769730586214404,1.0000000000001998
0.028869730586214403,1.0000000000002007
0.028969730586214403,1.0000000000002016
0.029069730586214402,1.0000000000002025
0.0291697305862144,1.0000000000002034
0.0292697305862144,1.0000000000002043
0.0293697305862144,1.0000000000002052
0.0294697305862144,1.000000000000206
0.0295697305862144,1.000000000000207
0.0296697305862144,1.0000000000002078
0.029769730586214398,1.0000000000002087
0.029869730586214397,1.0000000000002096
0.029969730586214396,1.0000000000002105
0.030069730586214396,1.0000000000002114
0.030169730586214395,1.0000000000002123
0.030269730586214395,1.0000000000002132
0.030369730586214394,1.000000000000214
0.030469730586214393,1.000000000000215
0.030569730586214393,1.0000000000002158
0.030669730586214392,1.0000000000002167
0.03076973058621439,1.0000000000002176
0.03086973058621439,1.0000000000002185
0.03096973058621439,1.0000000000002194
0.03106973058621439,1.0000000000002203
0.03116973058621439,1.0000000000002212
0.03126973058621439,1.000000000000222
0.031369730586214395,1.000000000000223
0.0314697305862144,1.0000000000002238
0.0315697305862144,1.0000000000002247
0.031669730586214404,1.0000000000002256
0.031769730586214406,1.0000000000002265
0.03186973058621441,1.0000000000002274
0.03196973058621441,1.0000000000002283
0.032069730586214415,1.0000000000002292
0.03216973058621442,1.00000000000023
0.03226973058621442,1.000000000000231
0.032369730586214424,1.0000000000002318
0.032469730586214426,1.0000000000002327
0.03256973058621443,1.0000000000002336
0.03266973058621443,1.0000000000002345
0.032769730586214435,1.0000000000002354
0.03286973058621444,1.0000000000002363
0.03296973058621444,1.0000000000002371
0.033069730586214444,1.000000000000238
0.033169730586214446,1.000000000000239
0.03326973058621445,1.0000000000002398
0.03336973058621445,1.0000000000002407
0.033469730586214455,1.0000000000002416
0.03356973058621446,1.0000000000002425
0.03366973058621446,1.0000000000002434
0.033769730586214464,1.0000000000002442
0.033869730586214467,1.0000000000002451
0.03396973058621447,1.000000000000246
0.03406973058621447,1.000000000000247
0.034169730586214475,1.0000000000002478
0.03426973058621448,1.0000000000002487
0.03436973058621448,1.0000000000002496
0.034469730586214484,1.0000000000002505
0.03456973058621449,1.0000000000002514
0.03466973058621449,1.0000000000002522
0.03476973058621449,1.0000000000002531
0.034869730586214495,1.000000000000254
0.0349697305862145,1.000000000000255
0.0350697305862145,1.0000000000002558
0.035169730586214504,1.0000000000002567
0.03526973058621451,1.0000000000002576
0.03536973058621451,1.0000000000002585
0.03546973058621451,1.0000000000002593
0.035569730586214515,1.0000000000002602
0.03566973058621452,1.0000000000002611
0.03576973058621452,1.000000000000262
0.035869730586214524,1.000000000000263
0.03596973058621453,1.0000000000002638
0.03606973058621453,1.0000000000002647
0.03616973058621453,1.0000000000002656
0.036269730586214535,1.0000000000002665
0.03636973058621454,1.0000000000002673
0.03646973058621454,1.0000000000002682
0.036569730586214544,1.0000000000002691
0.03666973058621455,1.00000000000027
0.03676973058621455,1.000000000000271
0.03686973058621455,1.0000000000002718
0.036969730586214555,1.0000000000002727
0.03706973058621456,1.0000000000002736
0.03716973058621456,1.0000000000002744
0.037269730586214564,1.0000000000002753
0.03736973058621457,1.0000000000002762
0.03746973058621457,1.0000000000002771
0.03756973058621457,1.000000000000278
0.037669730586214575,1.0000000000002789
0.03776973058621458,1.0000000000002798
0.03786973058621458,1.0000000000002807
0.037969730586214584,1.0000000000002816
0.03806973058621459,1.0000000000002824
0.03816973058621459,1.0000000000002833
0.03826973058621459,1.0000000000002842
0.038369730586214595,1.000000000000285
0.0384697305862146,1.000000000000286
0.0385697305862146,1.0000000000002869
0.038669730586214604,1.0000000000002878
0.03876973058621461,1.0000000000002887
0.03886973058621461,1.0000000000002895
0.03896973058621461,1.0000000000002904
0.039069730586214615,1.0000000000002913
0.03916973058621462,1.0000000000002922
0.03926973058621462,1.000000000000293
0.039369730586214624,1.000000000000294
0.03946973058621463,1.0000000000002949
0.03956973058621463,1.0000000000002958
0.03966973058621463,1.0000000000002967
0.039769730586214636,1.0000000000002975
0.03986973058621464,1.0000000000002984
0.03996973058621464,1.0000000000002993
0.040069730586214644,1.0000000000003002
0.04016973058621465,1.000000000000301
0.04026973058621465,1.000000000000302
0.04036973058621465,1.0000000000003029
0.040469730586214656,1.0000000000003038
0.04056973058621466,1.0000000000003046
0.04066973058621466,1.0000000000003055
0.040769730586214664,1.0000000000003064
0.04086973058621467,1.0000000000003073
0.04096973058621467,1.0000000000003082
0.04106973058621467,1.000000000000309
0.041169730586214676,1.00000000000031
0.04126973058621468,1.0000000000003109
0.04136973058621468,1.0000000000003118
0.041469730586214684,1.0000000000003126
0.04156973058621469,1.0000000000003135
0.04166973058621469,1.0000000000003144
0.04176973058621469,1.0000000000003153
0.041869730586214696,1.0000000000003162
0.0419697305862147,1.0000000000003169
0.0420697305862147,1.0000000000003175
0.042169730586214704,1.0000000000003182
0.04226973058621471,1.0000000000003189
0.04236973058621471,1.0000000000003195
0.04246973058621471,1.0000000000003202
0.042569730586214716,1.0000000000003209
0.04266973058621472,1.0000000000003215
0.04276973058621472,1.0000000000003222
0.042869730586214724,1.0000000000003229
0.04296973058621473,1.0000000000003235
0.04306973058621473,1.0000000000003242
0.04316973058621473,1.0000000000003249
0.043269730586214736,1.0000000000003255
0.04336973058621474,1.0000000000003262
0.04346973058621474,1.0000000000003268
0.043569730586214744,1.0000000000003275
0.04366973058621475,1.0000000000003282
0.04376973058621475,1.0000000000003288
0.04386973058621475,1.0000000000003295
0.043969730586214756,1.0000000000003302
0.04406973058621476,1.0000000000003308
0.04416973058621476,1.0000000000003315
0.044269730586214764,1.0000000000003322
0.04436973058621477,1.0000000000003328
0.04446973058621477,1.0000000000003335
0.04456973058621477,1.0000000000003342
0.044669730586214776,1.0000000000003348
0.04476973058621478,1.0000000000003355
0.04486973058621478,1.0000000000003362
0.044969730586214784,1.0000000000003368
0.04506973058621479,1.0000000000003375
0.04516973058621479,1.0000000000003382
0.04526973058621479,1.0000000000003388
0.045369730586214796,1.0000000000003395
0.0454697305862148,1.0000000000003402
0.0455697305862148,1.0000000000003408
0.045669730586214805,1.0000000000003417
0.04576973058621481,1.0000000000003426
0.04586973058621481,1.0000000000003435
0.04596973058621481,1.0000000000003444
0.046069730586214816,1.0000000000003453
0.04616973058621482,1.0000000000003462
0.04626973058621482,1.000000000000347
0.046369730586214825,1.000000000000348
0.04646973058621483,1.0000000000003488
0.04656973058621483,1.0000000000003497
0.04666973058621483,1.0000000000003506
0.046769730586214836,1.0000000000003515
0.04686973058621484,1.0000000000003524
0.04696973058621484,1.0000000000003533
0.047069730586214845,1.0000000000003542
0.04716973058621485,1.000000000000355
0.04726973058621485,1.000000000000356
0.04736973058621485,1.0000000000003568
0.047469730586214856,1.0000000000003577
0.04756973058621486,1.0000000000003586
0.04766973058621486,1.0000000000003595
0.047769730586214865,1.0000000000003604
0.04786973058621487,1.0000000000003613
0.04796973058621487,1.0000000000003622
0.04806973058621487,1.000000000000363
0.048169730586214876,1.000000000000364
0.04826973058621488,1.0000000000003648
0.04836973058621488,1.0000000000003657
0.048469730586214885,1.0000000000003666
0.04856973058621489,1.0000000000003675
0.04866973058621489,1.0000000000003684
0.04876973058621489,1.0000000000003693
0.048869730586214896,1.0000000000003701
0.0489697305862149,1.000000000000371
0.0490697305862149,1.000000000000372
0.049169730586214905,1.0000000000003728
0.04926973058621491,1.0000000000003737
0.04936973058621491,1.0000000000003746
0.04946973058621491,1.0000000000003755
0.049569730586214916,1.0000000000003764
0.04966973058621492,1.0000000000003773
0.04976973058621492,1.0000000000003781
0.049869730586214925,1.000000000000379
0.04996973058621493,1.00000000000038
0.05006973058621493,1.0000000000003808
0.05016973058621493,1.0000000000003817
0.050269730586214936,1.0000000000003826
0.05036973058621494,1.0000000000003835
0.05046973058621494,1.0000000000003844
0.050569730586214945,1.0000000000003852
0.05066973058621495,1.0000000000003861
0.05076973058621495,1.000000000000387
0.050869730586214953,1.000000000000388
0.050969730586214956,1.0000000000003888
0.05106973058621496,1.0000000000003897
0.05116973058621496,1.0000000000003906
0.051269730586214965,1.0000000000003915
0.05136973058621497,1.0000000000003924
0.05146973058621497,1.0000000000003932
0.051569730586214974,1.0000000000003941
0.051669730586214976,1.000000000000395
0.05176973058621498,1.000000000000396
0.05186973058621498,1.0000000000003968
0.051969730586214985,1.0000000000003977
0.05206973058621499,1.0000000000003986
0.05216973058621499,1.0000000000003995
0.052269730586214994,1.0000000000004003
0.052369730586214996,1.0000000000004012
0.052469730586215,1.0000000000004021
0.052569730586215,1.000000000000403
0.052669730586215005,1.000000000000404
0.05276973058621501,1.0000000000004048
0.05286973058621501,1.0000000000004057
0.052969730586215014,1.0000000000004066
0.053069730586215016,1.0000000000004075
0.05316973058621502,1.0000000000004083
0.05326973058621502,1.0000000000004092
0.053369730586215025,1.0000000000004101
0.05346973058621503,1.000000000000411
0.05356973058621503,1.000000000000412
0.053669730586215034,1.0000000000004128
0.05376973058621504,1.0000000000004137
0.05386973058621504,1.0000000000004146
0.05396973058621504,1.0000000000004154
0.054069730586215045,1.0000000000004163
0.05416973058621505,1.0000000000004172
0.05426973058621505,1.000000000000418
0.054369730586215054,1.000000000000419
0.05446973058621506,1.0000000000004199
0.05456973058621506,1.0000000000004208
0.05466973058621506,1.0000000000004217
0.054769730586215065,1.0000000000004226
0.05486973058621507,1.0000000000004234
0.05496973058621507,1.0000000000004243
0.055069730586215074,1.0000000000004252
0.05516973058621508,1.000000000000426
0.05526973058621508,1.000000000000427
0.05536973058621508,1.0000000000004279
0.055469730586215085,1.0000000000004288
0.05556973058621509,1.0000000000004297
0.05566973058621509,1.0000000000004305
0.055769730586215094,1.0000000000004314
0.0558697305862151,1.0000000000004323
0.0559697305862151,1.0000000000004332
0.0560697305862151,1.000000000000434
0.056169730586215105,1.000000000000435
0.05626973058621511,1.0000000000004359
0.05636973058621511,1.0000000000004368
0.056469730586215114,1.0000000000004376
0.05656973058621512,1.0000000000004385
0.05666973058621512,1.0000000000004394
0.05676973058621512,1.0000000000004403
0.056869730586215125,1.0000000000004412
0.05696973058621513,1.000000000000442
0.05706973058621513,1.000000000000443
0.057169730586215134,1.0000000000004439
0.05726973058621514,1.0000000000004448
0.05736973058621514,1.0000000000004456
0.05746973058621514,1.0000000000004465
0.057569730586215145,1.0000000000004474
0.05766973058621515,1.0000000000004483
0.05776973058621515,1.0000000000004492
0.057869730586215154,1.00000000000045
0.05796973058621516,1.000000000000451
0.05806973058621516,1.0000000000004519
0.05816973058621516,1.0000000000004527
0.058269730586215165,1.0000000000004536
0.05836973058621517,1.0000000000004545
0.05846973058621517,1.0000000000004554
0.058569730586215174,1.0000000000004563
0.05866973058621518,1.0000000000004572
0.05876973058621518,1.000000000000458
0.05886973058621518,1.000000000000459
0.058969730586215185,1.0000000000004599
0.05906973058621519,1.0000000000004607
0.05916973058621519,1.0000000000004616
0.059269730586215194,1.0000000000004625
0.0593697305862152,1.0000000000004634
0.0594697305862152,1.0000000000004643
0.0595697305862152,1.0000000000004652
0.059669730586215206,1.000000000000466
0.05976973058621521,1.000000000000467
0.05986973058621521,1.0000000000004678
0.059969730586215214,1.0000000000004687
0.06006973058621522,1.0000000000004696
0.06016973058621522,1.0000000000004705
0.06026973058621522,1.0000000000004714
0.060369730586215226,1.0000000000004723
0.06046973058621523,1.0000000000004732
0.06056973058621523,1.000000000000474
0.060669730586215234,1.000000000000475
0.06076973058621524,1.0000000000004758
0.06086973058621524,1.0000000000004767
0.06096973058621524,1.0000000000004776
0.061069730586215246,1.0000000000004785
0.06116973058621525,1.0000000000004794
0.06126973058621525,1.0000000000004803
0.061369730586215254,1.0000000000004812
0.06146973058621526,1.000000000000482
0.06156973058621526,1.000000000000483
0.06166973058621526,1.0000000000004838
0.061769730586215266,1.0000000000004847
0.06186973058621527,1.0000000000004856
0.06196973058621527,1.0000000000004865
0.062069730586215274,1.0000000000004874
0.06216973058621528,1.0000000000004883
0.06226973058621528,1.0000000000004892
0.06236973058621528,1.00000000000049
0.062469730586215286,1.000000000000491
0.06256973058621529,1.0000000000004918
0.06266973058621529,1.0000000000004927
0.0627697305862153,1.0000000000004936
0.0628697305862153,1.0000000000004945
0.0629697305862153,1.0000000000004954
0.0630697305862153,1.0000000000004963
0.0631697305862153,1.0000000000004972
0.06326973058621531,1.000000000000498
0.06336973058621531,1.000000000000499
0.06346973058621531,1.0000000000004998
0.06356973058621532,1.0000000000005007
0.06366973058621532,1.0000000000005016
0.06376973058621532,1.0000000000005025
0.06386973058621533,1.0000000000005034
0.06396973058621533,1.0000000000005043
0.06406973058621533,1.0000000000005052
0.06416973058621533,1.000000000000506
0.06426973058621534,1.000000000000507
0.06436973058621534,1.0000000000005078
0.06446973058621534,1.0000000000005087
0.06456973058621535,1.0000000000005096
0.06466973058621535,1.0000000000005105
0.06476973058621535,1.0000000000005114
0.06486973058621535,1.0000000000005123
0.06496973058621536,1.0000000000005131
0.06506973058621536,1.000000000000514
0.06516973058621536,1.000000000000515
0.06526973058621537,1.0000000000005158
0.06536973058621537,1.0000000000005167
0.06546973058621537,1.0000000000005176
0.06556973058621537,1.0000000000005185
0.06566973058621538,1.0000000000005194
0.06576973058621538,1.0000000000005203
0.06586973058621538,1.0000000000005211
0.06596973058621539,1.000000000000522
0.06606973058621539,1.000000000000523
0.06616973058621539,1.0000000000005238
0.0662697305862154,1.0000000000005247
0.0663697305862154,1.0000000000005256
0.0664697305862154,1.0000000000005265
0.0665697305862154,1.0000000000005274
0.0666697305862154,1.0000000000005282
0.06676973058621541,1.0000000000005291
0.06686973058621541,1.00000000000053
0.06696973058621541,1.000000000000531
0.06706973058621542,1.0000000000005318
0.06716973058621542,1.0000000000005327
0.06726973058621542,1.0000000000005336
0.06736973058621543,1.0000000000005345
0.06746973058621543,1.0000000000005353
0.06756973058621543,1.0000000000005362
0.06766973058621543,1.0000000000005371
0.06776973058621544,1.000000000000538
0.06786973058621544,1.000000000000539
0.06796973058621544,1.0000000000005398
0.06806973058621545,1.0000000000005407
0.06816973058621545,1.0000000000005416
0.06826973058621545,1.0000000000005425
0.06836973058621545,1.0000000000005433
0.06846973058621546,1.0000000000005442
0.06856973058621546,1.0000000000005451
0.06866973058621546,1.000000000000546
0.06876973058621547,1.000000000000547
0.06886973058621547,1.0000000000005478
0.06896973058621547,1.0000000000005487
0.06906973058621547,1.0000000000005496
0.06916973058621548,1.0000000000005504
0.06926973058621548,1.0000000000005513
0.06936973058621548,1.0000000000005522
0.06946973058621549,1.0000000000005531
0.06956973058621549,1.000000000000554
0.06966973058621549,1.000000000000555
0.0697697305862155,1.0000000000005558
0.0698697305862155,1.0000000000005567
0.0699697305862155,1.0000000000005576
0.0700697305862155,1.0000000000005584
0.0701697305862155,1.0000000000005593
0.07026973058621551,1.0000000000005602
0.07036973058621551,1.000000000000561
0.07046973058621551,1.000000000000562
0.07056973058621552,1.0000000000005629
0.07066973058621552,1.0000000000005638
