Time,generator-2-1_ω
0.0,1.0000000000025366
1.0e-6,1.0000000000025366
1.0153075399922468e-5,1.0000000000025366
5.624183816400717e-5,1.0000000000025366
0.00015624183816400716,1.0000000000025366
0.00025624183816400716,1.0000000000025366
0.00035624183816400715,1.0000000000025366
0.00045624183816400714,1.0000000000025366
0.0005562418381640071,1.0000000000025366
0.0006562418381640072,1.0000000000025366
0.0007562418381640072,1.0000000000025366
0.0008562418381640073,1.0000000000025366
0.0009562418381640073,1.0000000000025366
0.0010562418381640072,1.0000000000025366
0.0011562418381640073,1.0000000000025366
0.0012562418381640073,1.0000000000025366
0.0013562418381640074,1.0000000000025366
0.0014562418381640074,1.0000000000025366
0.0015562418381640075,1.0000000000025366
0.0016562418381640075,1.0000000000025366
0.0017562418381640076,1.0000000000025366
0.0018562418381640076,1.0000000000025366
0.0019562418381640074,1.0000000000025366
0.0020562418381640073,1.0000000000025366
0.002156241838164007,1.0000000000025366
0.002256241838164007,1.0000000000025366
0.0023562418381640068,1.0000000000025366
0.0024562418381640066,1.0000000000025366
0.0025562418381640064,1.0000000000025366
0.0026562418381640062,1.0000000000025366
0.002756241838164006,1.0000000000025366
0.002856241838164006,1.0000000000025366
0.0029562418381640057,1.0000000000025366
0.0030562418381640056,1.0000000000025366
0.0031562418381640054,1.0000000000025366
0.003256241838164005,1.0000000000025366
0.003356241838164005,1.0000000000025366
0.003456241838164005,1.0000000000025366
0.0035562418381640047,1.0000000000025366
0.0036562418381640045,1.0000000000025366
0.0037562418381640044,1.0000000000025366
0.003856241838164004,1.0000000000025366
0.0039562418381640044,1.0000000000025366
0.004056241838164005,1.0000000000025366
0.004156241838164005,1.0000000000025366
0.004256241838164005,1.0000000000025366
0.0043562418381640055,1.0000000000025366
0.004456241838164006,1.0000000000025366
0.004556241838164006,1.0000000000025366
0.004656241838164006,1.0000000000025366
0.0047562418381640065,1.0000000000025366
0.004856241838164007,1.0000000000025366
0.004956241838164007,1.0000000000025366
0.005056241838164007,1.0000000000025366
0.005156241838164008,1.0000000000025366
0.005256241838164008,1.0000000000025366
0.005356241838164008,1.0000000000025366
0.005456241838164008,1.0000000000025366
0.005556241838164009,1.0000000000025366
0.005656241838164009,1.0000000000025366
0.005756241838164009,1.0000000000025366
0.005856241838164009,1.0000000000025366
0.00595624183816401,1.0000000000025366
0.00605624183816401,1.0000000000025366
0.00615624183816401,1.0000000000025366
0.0062562418381640105,1.0000000000025366
0.006356241838164011,1.0000000000025366
0.006456241838164011,1.0000000000025366
0.006556241838164011,1.0000000000025366
0.0066562418381640115,1.0000000000025366
0.006756241838164012,1.0000000000025366
0.006856241838164012,1.0000000000025366
0.006956241838164012,1.0000000000025366
0.007056241838164013,1.0000000000025366
0.007156241838164013,1.0000000000025366
0.007256241838164013,1.0000000000025366
0.007356241838164013,1.0000000000025366
0.007456241838164014,1.0000000000025366
0.007556241838164014,1.0000000000025366
0.007656241838164014,1.0000000000025366
0.007756241838164014,1.0000000000025366
0.007856241838164014,1.0000000000025366
0.007956241838164013,1.0000000000025366
0.008056241838164013,1.0000000000025366
0.008156241838164012,1.0000000000025366
0.008256241838164011,1.0000000000025366
0.00835624183816401,1.0000000000025366
0.00845624183816401,1.0000000000025366
0.00855624183816401,1.0000000000025366
0.008656241838164009,1.0000000000025366
0.008756241838164008,1.0000000000025366
0.008856241838164008,1.0000000000025366
0.008956241838164007,1.0000000000025366
0.009056241838164007,1.0000000000025366
0.009156241838164006,1.0000000000025366
0.009256241838164005,1.0000000000025366
0.009356241838164005,1.0000000000025366
0.009456241838164004,1.0000000000025366
0.009556241838164004,1.0000000000025366
0.009656241838164003,1.0000000000025366
0.009756241838164002,1.0000000000025366
0.009856241838164002,1.0000000000025366
0.009956241838164001,1.0000000000025366
0.010056241838164,1.0000000000025366
0.010156241838164,1.0000000000025366
0.010256241838164,1.0000000000025366
0.010356241838163999,1.0000000000025366
0.010456241838163998,1.0000000000025366
0.010556241838163997,1.0000000000025366
0.010656241838163997,1.0000000000025366
0.010756241838163996,1.0000000000025366
0.010856241838163996,1.0000000000025366
0.010956241838163995,1.0000000000025366
0.011056241838163994,1.0000000000025366
0.011156241838163994,1.0000000000025366
0.011256241838163993,1.0000000000025366
0.011356241838163993,1.0000000000025366
0.011456241838163992,1.0000000000025366
0.011556241838163991,1.0000000000025366
0.01165624183816399,1.0000000000025366
0.01175624183816399,1.0000000000025366
0.01185624183816399,1.0000000000025366
0.011956241838163989,1.0000000000025366
0.012056241838163988,1.0000000000025366
0.012156241838163988,1.0000000000025366
0.012256241838163987,1.0000000000025366
0.012356241838163987,1.0000000000025366
0.012456241838163986,1.0000000000025366
0.012556241838163985,1.0000000000025366
0.012656241838163985,1.0000000000025366
0.012756241838163984,1.0000000000025366
0.012856241838163984,1.0000000000025366
0.012956241838163983,1.0000000000025366
0.013056241838163982,1.0000000000025366
0.013156241838163982,1.0000000000025366
0.013256241838163981,1.0000000000025366
0.01335624183816398,1.0000000000025366
0.01345624183816398,1.0000000000025366
0.01355624183816398,1.0000000000025366
0.013656241838163979,1.0000000000025366
0.013756241838163978,1.0000000000025366
0.013856241838163978,1.0000000000025366
0.013956241838163977,1.0000000000025366
0.014056241838163976,1.0000000000025366
0.014156241838163976,1.0000000000025366
0.014256241838163975,1.0000000000025366
0.014356241838163974,1.0000000000025366
0.014456241838163974,1.0000000000025366
0.014556241838163973,1.0000000000025366
0.014656241838163973,1.0000000000025366
0.014756241838163972,1.0000000000025366
0.014856241838163971,1.0000000000025366
0.01495624183816397,1.0000000000025366
0.01505624183816397,1.0000000000025366
0.01515624183816397,1.0000000000025366
0.015256241838163969,1.0000000000025366
0.015356241838163968,1.0000000000025366
0.015456241838163968,1.0000000000025366
0.015556241838163967,1.0000000000025366
0.015656241838163967,1.0000000000025366
0.015756241838163966,1.0000000000025366
0.015856241838163965,1.0000000000025366
0.015956241838163965,1.0000000000025366
0.016056241838163964,1.0000000000025366
0.016156241838163964,1.0000000000025366
0.016256241838163963,1.0000000000025366
0.016356241838163962,1.0000000000025366
0.016456241838163962,1.0000000000025366
0.01655624183816396,1.0000000000025366
0.01665624183816396,1.0000000000025366
0.01675624183816396,1.0000000000025366
0.01685624183816396,1.0000000000025366
0.01695624183816396,1.0000000000025366
0.017056241838163958,1.0000000000025366
0.017156241838163958,1.0000000000025366
0.017256241838163957,1.0000000000025366
0.017356241838163956,1.0000000000025366
0.017456241838163956,1.0000000000025366
0.017556241838163955,1.0000000000025366
0.017656241838163955,1.0000000000025366
0.017756241838163954,1.0000000000025366
0.017856241838163953,1.0000000000025366
0.017956241838163953,1.0000000000025366
0.018056241838163952,1.0000000000025366
0.01815624183816395,1.0000000000025366
0.01825624183816395,1.0000000000025366
0.01835624183816395,1.0000000000025366
0.01845624183816395,1.0000000000025366
0.01855624183816395,1.0000000000025366
0.01865624183816395,1.0000000000025366
0.018756241838163948,1.0000000000025366
0.018856241838163947,1.0000000000025366
0.018956241838163947,1.0000000000025366
0.019056241838163946,1.0000000000025366
0.019156241838163945,1.0000000000025366
0.019256241838163945,1.0000000000025366
0.019356241838163944,1.0000000000025366
0.019456241838163944,1.0000000000025366
0.019556241838163943,1.0000000000025366
0.019656241838163942,1.0000000000025366
0.019756241838163942,1.0000000000025366
0.01985624183816394,1.0000000000025366
0.01995624183816394,1.0000000000025366
0.02005624183816394,1.0000000000025366
0.02015624183816394,1.0000000000025366
0.02025624183816394,1.0000000000025366
0.020356241838163938,1.0000000000025366
0.020456241838163938,1.0000000000025366
0.020556241838163937,1.0000000000025366
0.020656241838163936,1.0000000000025366
0.020756241838163936,1.0000000000025366
0.020856241838163935,1.0000000000025366
0.020956241838163935,1.0000000000025366
0.021056241838163934,1.0000000000025366
0.021156241838163933,1.0000000000025366
0.021256241838163933,1.0000000000025366
0.021356241838163932,1.0000000000025366
0.02145624183816393,1.0000000000025366
0.02155624183816393,1.0000000000025366
0.02165624183816393,1.0000000000025366
0.02175624183816393,1.0000000000025366
0.02185624183816393,1.0000000000025366
0.02195624183816393,1.0000000000025366
0.022056241838163928,1.0000000000025366
0.022156241838163927,1.0000000000025366
0.022256241838163927,1.0000000000025366
0.022356241838163926,1.0000000000025366
0.022456241838163925,1.0000000000025366
0.022556241838163925,1.0000000000025366
0.022656241838163924,1.0000000000025366
0.022756241838163924,1.0000000000025366
0.022856241838163923,1.0000000000025366
0.022956241838163922,1.0000000000025366
0.023056241838163922,1.0000000000025366
0.02315624183816392,1.0000000000025366
0.02325624183816392,1.0000000000025366
0.02335624183816392,1.0000000000025366
0.02345624183816392,1.0000000000025366
0.02355624183816392,1.0000000000025366
0.023656241838163918,1.0000000000025366
0.023756241838163918,1.0000000000025366
0.023856241838163917,1.0000000000025366
0.023956241838163916,1.0000000000025366
0.024056241838163916,1.0000000000025366
0.024156241838163915,1.0000000000025366
0.024256241838163915,1.0000000000025366
0.024356241838163914,1.0000000000025366
0.024456241838163913,1.0000000000025366
0.024556241838163913,1.0000000000025366
0.024656241838163912,1.0000000000025366
0.02475624183816391,1.0000000000025366
0.02485624183816391,1.0000000000025366
0.02495624183816391,1.0000000000025366
0.02505624183816391,1.0000000000025366
0.02515624183816391,1.0000000000025366
0.02525624183816391,1.0000000000025366
0.025356241838163908,1.0000000000025366
0.025456241838163907,1.0000000000025366
0.025556241838163907,1.0000000000025366
0.025656241838163906,1.0000000000025366
0.025756241838163905,1.0000000000025366
0.025856241838163905,1.0000000000025366
0.025956241838163904,1.0000000000025366
0.026056241838163904,1.0000000000025366
0.026156241838163903,1.0000000000025366
0.026256241838163902,1.0000000000025366
0.026356241838163902,1.0000000000025366
0.0264562418381639,1.0000000000025366
0.0265562418381639,1.0000000000025366
0.0266562418381639,1.0000000000025366
0.0267562418381639,1.0000000000025366
0.0268562418381639,1.0000000000025366
0.026956241838163898,1.0000000000025366
0.027056241838163898,1.0000000000025366
