Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
4.389731844151074e-6,1.0
1.2809169843264573e-5,1.0
2.7852971657591223e-5,1.0
5.832083992836712e-5,1.0000000000000002
0.0001101259886195851,1.0000000000000007
0.000209287209114682,1.0000000000000016
0.000309287209114682,1.0000000000000024
0.000409287209114682,1.0000000000000033
0.000509287209114682,1.0000000000000042
0.0006092872091146821,1.000000000000005
0.0007092872091146821,1.000000000000006
0.0008092872091146822,1.0000000000000069
0.0009092872091146822,1.0000000000000078
0.0010092872091146822,1.0000000000000087
0.0011092872091146822,1.0000000000000095
0.0012092872091146822,1.0000000000000104
0.0013092872091146823,1.0000000000000113
0.0014092872091146823,1.0000000000000122
0.0015092872091146824,1.000000000000013
0.0016092872091146824,1.000000000000014
0.0017092872091146825,1.0000000000000149
0.0018092872091146825,1.0000000000000158
0.0019092872091146826,1.0000000000000167
0.0020092872091146824,1.0000000000000175
0.0021092872091146822,1.0000000000000184
0.002209287209114682,1.0000000000000193
0.002309287209114682,1.0000000000000202
0.0024092872091146817,1.000000000000021
0.0025092872091146815,1.000000000000022
0.0026092872091146814,1.0000000000000229
0.002709287209114681,1.0000000000000238
0.002809287209114681,1.0000000000000246
0.002909287209114681,1.0000000000000255
0.0030092872091146807,1.0000000000000264
0.0031092872091146805,1.0000000000000273
0.0032092872091146803,1.0000000000000282
0.00330928720911468,1.000000000000029
0.00340928720911468,1.00000000000003
0.00350928720911468,1.0000000000000309
0.0036092872091146797,1.0000000000000318
0.0037092872091146795,1.0000000000000326
0.0038092872091146793,1.0000000000000335
0.00390928720911468,1.0000000000000344
0.00400928720911468,1.0000000000000353
0.00410928720911468,1.0000000000000362
0.00420928720911468,1.000000000000037
0.004309287209114681,1.000000000000038
0.004409287209114681,1.0000000000000389
0.004509287209114681,1.0000000000000397
0.004609287209114681,1.0000000000000406
0.004709287209114682,1.0000000000000415
0.004809287209114682,1.0000000000000424
0.004909287209114682,1.0000000000000433
0.0050092872091146825,1.0000000000000442
0.005109287209114683,1.000000000000045
0.005209287209114683,1.000000000000046
0.005309287209114683,1.0000000000000469
0.0054092872091146835,1.0000000000000477
0.005509287209114684,1.0000000000000486
0.005609287209114684,1.0000000000000495
0.005709287209114684,1.0000000000000504
0.0058092872091146846,1.0000000000000513
0.005909287209114685,1.0000000000000522
0.006009287209114685,1.000000000000053
0.006109287209114685,1.000000000000054
0.006209287209114686,1.0000000000000548
0.006309287209114686,1.0000000000000557
0.006409287209114686,1.0000000000000566
0.006509287209114686,1.0000000000000575
0.006609287209114687,1.0000000000000584
0.006709287209114687,1.0000000000000593
0.006809287209114687,1.0000000000000602
0.0069092872091146874,1.000000000000061
0.007009287209114688,1.000000000000062
0.007109287209114688,1.0000000000000628
0.007209287209114688,1.0000000000000637
0.0073092872091146885,1.0000000000000646
0.007409287209114689,1.0000000000000655
0.007509287209114689,1.0000000000000664
0.007609287209114689,1.0000000000000673
0.0077092872091146895,1.0000000000000682
0.00780928720911469,1.000000000000069
0.00790928720911469,1.00000000000007
0.00800928720911469,1.0000000000000708
0.008109287209114689,1.0000000000000717
0.008209287209114688,1.0000000000000726
0.008309287209114688,1.0000000000000735
0.008409287209114687,1.0000000000000744
0.008509287209114686,1.0000000000000753
0.008609287209114686,1.0000000000000762
0.008709287209114685,1.000000000000077
0.008809287209114685,1.000000000000078
0.008909287209114684,1.0000000000000788
0.009009287209114683,1.0000000000000797
0.009109287209114683,1.0000000000000806
0.009209287209114682,1.0000000000000815
0.009309287209114682,1.0000000000000824
0.009409287209114681,1.0000000000000833
0.00950928720911468,1.0000000000000842
0.00960928720911468,1.000000000000085
0.00970928720911468,1.000000000000086
0.009809287209114679,1.0000000000000868
0.009909287209114678,1.0000000000000877
0.010009287209114677,1.0000000000000886
0.010109287209114677,1.0000000000000895
0.010209287209114676,1.0000000000000904
0.010309287209114676,1.0000000000000913
0.010409287209114675,1.0000000000000921
0.010509287209114674,1.000000000000093
0.010609287209114674,1.000000000000094
0.010709287209114673,1.0000000000000948
0.010809287209114673,1.0000000000000957
0.010909287209114672,1.0000000000000966
0.011009287209114671,1.0000000000000975
0.01110928720911467,1.0000000000000984
0.01120928720911467,1.0000000000000993
0.01130928720911467,1.0000000000001001
0.011409287209114669,1.000000000000101
0.011509287209114668,1.000000000000102
0.011609287209114668,1.0000000000001028
0.011709287209114667,1.0000000000001037
0.011809287209114666,1.0000000000001046
0.011909287209114666,1.0000000000001055
0.012009287209114665,1.0000000000001064
0.012109287209114665,1.0000000000001072
0.012209287209114664,1.0000000000001081
0.012309287209114663,1.000000000000109
0.012409287209114663,1.00000000000011
0.012509287209114662,1.0000000000001108
0.012609287209114662,1.0000000000001117
0.012709287209114661,1.0000000000001126
0.01280928720911466,1.0000000000001135
0.01290928720911466,1.0000000000001144
0.01300928720911466,1.0000000000001152
0.013109287209114659,1.0000000000001161
0.013209287209114658,1.000000000000117
0.013309287209114657,1.000000000000118
0.013409287209114657,1.0000000000001188
0.013509287209114656,1.0000000000001197
0.013609287209114656,1.0000000000001206
0.013709287209114655,1.0000000000001215
0.013809287209114654,1.0000000000001223
0.013909287209114654,1.0000000000001232
0.014009287209114653,1.0000000000001241
0.014109287209114653,1.000000000000125
0.014209287209114652,1.000000000000126
0.014309287209114651,1.0000000000001268
0.01440928720911465,1.0000000000001277
0.01450928720911465,1.0000000000001286
0.01460928720911465,1.0000000000001295
0.014709287209114649,1.0000000000001303
0.014809287209114648,1.0000000000001312
0.014909287209114648,1.0000000000001321
0.015009287209114647,1.000000000000133
0.015109287209114646,1.000000000000134
0.015209287209114646,1.0000000000001348
0.015309287209114645,1.0000000000001357
0.015409287209114645,1.0000000000001366
0.015509287209114644,1.0000000000001374
0.015609287209114643,1.0000000000001383
0.015709287209114645,1.0000000000001392
0.015809287209114644,1.00000000000014
0.015909287209114643,1.000000000000141
0.016009287209114643,1.0000000000001419
0.016109287209114642,1.0000000000001428
0.01620928720911464,1.0000000000001437
0.01630928720911464,1.0000000000001446
0.01640928720911464,1.0000000000001454
0.01650928720911464,1.0000000000001463
0.01660928720911464,1.0000000000001472
0.01670928720911464,1.000000000000148
0.016809287209114638,1.000000000000149
0.016909287209114637,1.0000000000001499
0.017009287209114637,1.0000000000001508
0.017109287209114636,1.0000000000001517
0.017209287209114636,1.0000000000001525
0.017309287209114635,1.0000000000001534
0.017409287209114634,1.0000000000001543
0.017509287209114634,1.0000000000001552
0.017609287209114633,1.000000000000156
0.017709287209114632,1.000000000000157
0.017809287209114632,1.0000000000001579
0.01790928720911463,1.0000000000001588
0.01800928720911463,1.0000000000001597
0.01810928720911463,1.0000000000001605
0.01820928720911463,1.0000000000001614
0.01830928720911463,1.0000000000001623
0.018409287209114628,1.0000000000001632
0.018509287209114628,1.000000000000164
0.018609287209114627,1.000000000000165
0.018709287209114626,1.0000000000001659
0.018809287209114626,1.0000000000001668
0.018909287209114625,1.0000000000001676
0.019009287209114625,1.0000000000001685
0.019109287209114624,1.0000000000001694
0.019209287209114623,1.0000000000001703
0.019309287209114623,1.0000000000001712
0.019409287209114622,1.000000000000172
0.01950928720911462,1.000000000000173
0.01960928720911462,1.0000000000001739
0.01970928720911462,1.0000000000001747
0.01980928720911462,1.0000000000001756
0.01990928720911462,1.0000000000001765
0.02000928720911462,1.0000000000001774
0.020109287209114618,1.0000000000001783
0.020209287209114617,1.0000000000001792
0.020309287209114617,1.00000000000018
0.020409287209114616,1.000000000000181
0.020509287209114616,1.0000000000001819
0.020609287209114615,1.0000000000001827
0.020709287209114614,1.0000000000001836
0.020809287209114614,1.0000000000001845
0.020909287209114613,1.0000000000001854
0.021009287209114613,1.0000000000001863
0.021109287209114612,1.0000000000001872
0.02120928720911461,1.000000000000188
0.02130928720911461,1.000000000000189
0.02140928720911461,1.0000000000001898
0.02150928720911461,1.0000000000001907
0.02160928720911461,1.0000000000001916
0.02170928720911461,1.0000000000001925
0.021809287209114608,1.0000000000001934
0.021909287209114607,1.0000000000001943
0.022009287209114606,1.0000000000001952
0.022109287209114606,1.000000000000196
0.022209287209114605,1.000000000000197
0.022309287209114605,1.0000000000001978
0.022409287209114604,1.0000000000001987
0.022509287209114603,1.0000000000001996
0.022609287209114603,1.0000000000002005
0.022709287209114602,1.0000000000002014
0.0228092872091146,1.0000000000002023
0.0229092872091146,1.0000000000002032
0.0230092872091146,1.000000000000204
0.0231092872091146,1.000000000000205
0.0232092872091146,1.0000000000002058
0.0233092872091146,1.0000000000002067
0.023409287209114598,1.0000000000002076
0.023509287209114597,1.0000000000002085
0.023609287209114597,1.0000000000002094
0.023709287209114596,1.0000000000002103
0.023809287209114596,1.0000000000002112
0.023909287209114595,1.000000000000212
0.024009287209114594,1.000000000000213
0.024109287209114594,1.0000000000002138
0.024209287209114593,1.0000000000002147
0.024309287209114593,1.0000000000002156
0.024409287209114592,1.0000000000002165
0.02450928720911459,1.0000000000002174
0.02460928720911459,1.0000000000002183
0.02470928720911459,1.0000000000002192
0.02480928720911459,1.00000000000022
0.02490928720911459,1.000000000000221
0.02500928720911459,1.0000000000002218
0.025109287209114588,1.0000000000002227
0.025209287209114587,1.0000000000002234
0.025309287209114587,1.000000000000224
0.025409287209114586,1.0000000000002247
0.025509287209114585,1.0000000000002254
0.025609287209114585,1.000000000000226
0.025709287209114584,1.0000000000002267
0.025809287209114583,1.0000000000002274
0.025909287209114583,1.000000000000228
0.026009287209114582,1.0000000000002287
0.02610928720911458,1.0000000000002294
0.02620928720911458,1.00000000000023
0.02630928720911458,1.0000000000002307
0.02640928720911458,1.0000000000002314
0.02650928720911458,1.000000000000232
0.02660928720911458,1.0000000000002327
0.026709287209114578,1.0000000000002334
0.026809287209114577,1.000000000000234
0.026909287209114577,1.0000000000002347
0.027009287209114576,1.0000000000002354
0.027109287209114576,1.000000000000236
0.027209287209114575,1.0000000000002367
0.027309287209114574,1.0000000000002374
0.027409287209114574,1.000000000000238
0.027509287209114573,1.0000000000002387
0.027609287209114573,1.0000000000002394
0.027709287209114572,1.00000000000024
0.02780928720911457,1.0000000000002407
0.02790928720911457,1.0000000000002414
0.02800928720911457,1.000000000000242
0.02810928720911457,1.0000000000002427
0.02820928720911457,1.0000000000002434
0.02830928720911457,1.000000000000244
0.028409287209114568,1.0000000000002447
0.028509287209114567,1.0000000000002454
0.028609287209114567,1.000000000000246
0.028709287209114566,1.0000000000002467
0.028809287209114565,1.0000000000002474
0.028909287209114565,1.000000000000248
0.029009287209114564,1.0000000000002487
0.029109287209114564,1.0000000000002494
0.029209287209114563,1.00000000000025
0.029309287209114562,1.0000000000002507
0.02940928720911456,1.0000000000002514
0.02950928720911456,1.000000000000252
0.02960928720911456,1.0000000000002527
0.02970928720911456,1.0000000000002534
0.02980928720911456,1.000000000000254
0.02990928720911456,1.0000000000002547
0.030009287209114558,1.0000000000002554
0.030109287209114557,1.000000000000256
0.030209287209114557,1.0000000000002567
0.030309287209114556,1.0000000000002573
0.030409287209114556,1.000000000000258
0.030509287209114555,1.0000000000002587
0.030609287209114554,1.0000000000002593
0.030709287209114554,1.00000000000026
0.030809287209114553,1.0000000000002607
0.030909287209114553,1.0000000000002613
0.031009287209114552,1.000000000000262
0.03110928720911455,1.0000000000002627
0.03120928720911455,1.0000000000002633
0.03130928720911455,1.000000000000264
0.03140928720911455,1.0000000000002647
0.031509287209114556,1.0000000000002653
0.03160928720911456,1.000000000000266
0.03170928720911456,1.0000000000002667
0.031809287209114565,1.0000000000002673
0.03190928720911457,1.000000000000268
0.03200928720911457,1.0000000000002687
0.03210928720911457,1.0000000000002693
0.032209287209114576,1.00000000000027
0.03230928720911458,1.0000000000002707
0.03240928720911458,1.0000000000002713
0.032509287209114585,1.000000000000272
0.03260928720911459,1.0000000000002727
0.03270928720911459,1.0000000000002733
0.03280928720911459,1.000000000000274
0.032909287209114596,1.0000000000002747
0.0330092872091146,1.0000000000002753
0.0331092872091146,1.000000000000276
0.033209287209114605,1.0000000000002767
0.03330928720911461,1.0000000000002773
0.03340928720911461,1.000000000000278
0.03350928720911461,1.0000000000002787
0.033609287209114616,1.0000000000002793
0.03370928720911462,1.00000000000028
0.03380928720911462,1.0000000000002807
0.033909287209114625,1.0000000000002813
0.03400928720911463,1.000000000000282
0.03410928720911463,1.0000000000002827
0.03420928720911463,1.0000000000002833
0.034309287209114636,1.000000000000284
0.03440928720911464,1.0000000000002847
0.03450928720911464,1.0000000000002853
0.034609287209114645,1.000000000000286
0.03470928720911465,1.0000000000002867
0.03480928720911465,1.0000000000002873
0.03490928720911465,1.000000000000288
0.035009287209114656,1.0000000000002887
0.03510928720911466,1.0000000000002893
0.03520928720911466,1.00000000000029
0.035309287209114665,1.0000000000002907
0.03540928720911467,1.0000000000002913
0.03550928720911467,1.000000000000292
0.03560928720911467,1.0000000000002927
0.035709287209114676,1.0000000000002933
0.03580928720911468,1.000000000000294
0.03590928720911468,1.0000000000002947
0.036009287209114685,1.0000000000002953
0.03610928720911469,1.000000000000296
0.03620928720911469,1.0000000000002967
0.03630928720911469,1.0000000000002973
0.036409287209114696,1.000000000000298
0.0365092872091147,1.0000000000002986
0.0366092872091147,1.0000000000002993
0.036709287209114705,1.0000000000003
0.03680928720911471,1.0000000000003006
0.03690928720911471,1.0000000000003013
0.037009287209114713,1.000000000000302
0.037109287209114716,1.0000000000003026
0.03720928720911472,1.0000000000003033
0.03730928720911472,1.000000000000304
0.037409287209114725,1.0000000000003046
0.03750928720911473,1.0000000000003053
0.03760928720911473,1.000000000000306
0.037709287209114734,1.0000000000003066
0.037809287209114736,1.0000000000003073
0.03790928720911474,1.000000000000308
0.03800928720911474,1.0000000000003086
0.038109287209114745,1.0000000000003093
0.03820928720911475,1.00000000000031
0.03830928720911475,1.0000000000003106
0.038409287209114754,1.0000000000003113
0.038509287209114756,1.000000000000312
0.03860928720911476,1.0000000000003126
0.03870928720911476,1.0000000000003133
0.038809287209114765,1.000000000000314
0.03890928720911477,1.0000000000003146
0.03900928720911477,1.0000000000003153
0.039109287209114774,1.000000000000316
0.039209287209114776,1.0000000000003166
0.03930928720911478,1.0000000000003173
0.03940928720911478,1.000000000000318
0.039509287209114785,1.0000000000003186
0.03960928720911479,1.0000000000003193
0.03970928720911479,1.00000000000032
0.039809287209114794,1.0000000000003206
0.0399092872091148,1.0000000000003213
0.0400092872091148,1.000000000000322
0.0401092872091148,1.0000000000003226
0.040209287209114805,1.0000000000003233
0.04030928720911481,1.000000000000324
0.04040928720911481,1.0000000000003246
0.040509287209114814,1.0000000000003253
0.04060928720911482,1.000000000000326
0.04070928720911482,1.0000000000003266
0.04080928720911482,1.0000000000003273
0.040909287209114825,1.000000000000328
0.04100928720911483,1.0000000000003286
0.04110928720911483,1.0000000000003293
0.041209287209114834,1.00000000000033
0.04130928720911484,1.0000000000003306
0.04140928720911484,1.0000000000003313
0.04150928720911484,1.000000000000332
0.041609287209114845,1.0000000000003326
0.04170928720911485,1.0000000000003333
0.04180928720911485,1.000000000000334
0.041909287209114854,1.0000000000003346
0.04200928720911486,1.0000000000003353
0.04210928720911486,1.000000000000336
0.04220928720911486,1.0000000000003366
0.042309287209114865,1.0000000000003373
0.04240928720911487,1.000000000000338
0.04250928720911487,1.0000000000003386
0.042609287209114874,1.0000000000003393
0.04270928720911488,1.00000000000034
0.04280928720911488,1.0000000000003406
0.04290928720911488,1.0000000000003413
0.043009287209114885,1.000000000000342
0.04310928720911489,1.0000000000003426
0.04320928720911489,1.0000000000003433
0.043309287209114894,1.000000000000344
0.0434092872091149,1.0000000000003446
0.0435092872091149,1.0000000000003453
0.0436092872091149,1.000000000000346
0.043709287209114905,1.0000000000003466
0.04380928720911491,1.0000000000003473
0.04390928720911491,1.000000000000348
0.044009287209114914,1.0000000000003486
0.04410928720911492,1.0000000000003493
0.04420928720911492,1.00000000000035
0.04430928720911492,1.0000000000003506
0.044409287209114925,1.0000000000003513
0.04450928720911493,1.000000000000352
0.04460928720911493,1.0000000000003526
0.044709287209114934,1.0000000000003533
0.04480928720911494,1.000000000000354
0.04490928720911494,1.0000000000003546
0.04500928720911494,1.0000000000003553
0.045109287209114945,1.000000000000356
0.04520928720911495,1.0000000000003566
0.04530928720911495,1.0000000000003573
0.045409287209114954,1.000000000000358
0.04550928720911496,1.0000000000003586
0.04560928720911496,1.0000000000003593
0.04570928720911496,1.00000000000036
0.045809287209114966,1.0000000000003606
0.04590928720911497,1.0000000000003613
0.04600928720911497,1.000000000000362
0.046109287209114974,1.0000000000003626
0.04620928720911498,1.0000000000003633
0.04630928720911498,1.000000000000364
0.04640928720911498,1.0000000000003646
0.046509287209114986,1.0000000000003653
0.04660928720911499,1.000000000000366
0.04670928720911499,1.0000000000003666
0.046809287209114994,1.0000000000003673
0.046909287209115,1.000000000000368
0.047009287209115,1.0000000000003686
0.047109287209115,1.0000000000003693
0.047209287209115006,1.00000000000037
0.04730928720911501,1.0000000000003706
0.04740928720911501,1.0000000000003713
0.047509287209115014,1.000000000000372
0.04760928720911502,1.0000000000003726
0.04770928720911502,1.0000000000003733
0.04780928720911502,1.000000000000374
0.047909287209115026,1.0000000000003746
0.04800928720911503,1.0000000000003753
0.04810928720911503,1.000000000000376
0.048209287209115034,1.0000000000003766
0.04830928720911504,1.0000000000003773
0.04840928720911504,1.000000000000378
0.04850928720911504,1.0000000000003786
0.048609287209115046,1.0000000000003793
0.04870928720911505,1.00000000000038
0.04880928720911505,1.0000000000003806
0.048909287209115054,1.0000000000003813
0.04900928720911506,1.000000000000382
0.04910928720911506,1.0000000000003826
0.04920928720911506,1.0000000000003832
0.049309287209115066,1.000000000000384
0.04940928720911507,1.0000000000003846
0.04950928720911507,1.0000000000003852
0.049609287209115074,1.000000000000386
0.04970928720911508,1.0000000000003866
0.04980928720911508,1.0000000000003872
0.04990928720911508,1.000000000000388
0.050009287209115086,1.0000000000003886
0.05010928720911509,1.0000000000003892
0.05020928720911509,1.00000000000039
0.050309287209115094,1.0000000000003906
0.0504092872091151,1.0000000000003912
0.0505092872091151,1.000000000000392
0.0506092872091151,1.0000000000003926
0.050709287209115106,1.0000000000003932
0.05080928720911511,1.000000000000394
0.05090928720911511,1.0000000000003946
0.051009287209115114,1.0000000000003952
0.05110928720911512,1.000000000000396
0.05120928720911512,1.0000000000003966
0.05130928720911512,1.0000000000003972
0.051409287209115126,1.000000000000398
0.05150928720911513,1.0000000000003986
0.05160928720911513,1.0000000000003992
0.051709287209115135,1.0000000000004
0.05180928720911514,1.0000000000004006
0.05190928720911514,1.0000000000004012
0.05200928720911514,1.000000000000402
0.052109287209115146,1.0000000000004026
0.05220928720911515,1.0000000000004032
0.05230928720911515,1.000000000000404
0.052409287209115155,1.0000000000004046
0.05250928720911516,1.0000000000004052
0.05260928720911516,1.000000000000406
0.05270928720911516,1.0000000000004066
0.052809287209115166,1.0000000000004072
0.05290928720911517,1.000000000000408
0.05300928720911517,1.0000000000004086
0.053109287209115175,1.0000000000004092
0.05320928720911518,1.00000000000041
0.05330928720911518,1.0000000000004106
0.05340928720911518,1.0000000000004112
0.053509287209115186,1.000000000000412
0.05360928720911519,1.0000000000004126
0.05370928720911519,1.0000000000004132
0.053809287209115195,1.000000000000414
0.0539092872091152,1.0000000000004146
0.0540092872091152,1.0000000000004152
0.0541092872091152,1.000000000000416
0.054209287209115206,1.0000000000004166
0.05430928720911521,1.0000000000004172
0.05440928720911521,1.0000000000004179
0.054509287209115215,1.0000000000004186
0.05460928720911522,1.0000000000004192
0.05470928720911522,1.0000000000004199
0.05480928720911522,1.0000000000004206
0.054909287209115226,1.0000000000004212
0.05500928720911523,1.0000000000004219
0.05510928720911523,1.0000000000004226
0.055209287209115235,1.0000000000004232
0.05530928720911524,1.0000000000004239
0.05540928720911524,1.0000000000004245
0.05550928720911524,1.0000000000004252
0.055609287209115246,1.0000000000004259
0.05570928720911525,1.0000000000004265
0.05580928720911525,1.0000000000004272
0.055909287209115255,1.0000000000004279
0.05600928720911526,1.0000000000004285
0.05610928720911526,1.0000000000004292
0.05620928720911526,1.0000000000004299
0.056309287209115266,1.0000000000004305
0.05640928720911527,1.0000000000004312
0.05650928720911527,1.0000000000004319
0.056609287209115275,1.0000000000004325
0.05670928720911528,1.0000000000004332
0.05680928720911528,1.0000000000004339
0.056909287209115283,1.0000000000004345
0.057009287209115286,1.0000000000004352
0.05710928720911529,1.0000000000004359
0.05720928720911529,1.0000000000004365
0.057309287209115295,1.0000000000004372
0.0574092872091153,1.0000000000004379
0.0575092872091153,1.0000000000004385
0.057609287209115304,1.0000000000004392
0.057709287209115306,1.0000000000004399
0.05780928720911531,1.0000000000004405
0.05790928720911531,1.0000000000004412
0.058009287209115315,1.0000000000004419
0.05810928720911532,1.0000000000004425
0.05820928720911532,1.0000000000004432
0.058309287209115324,1.0000000000004439
0.058409287209115326,1.0000000000004445
0.05850928720911533,1.0000000000004452
0.05860928720911533,1.0000000000004459
0.058709287209115335,1.0000000000004465
0.05880928720911534,1.0000000000004472
0.05890928720911534,1.0000000000004479
0.059009287209115344,1.0000000000004485
0.059109287209115347,1.0000000000004492
0.05920928720911535,1.0000000000004499
0.05930928720911535,1.0000000000004505
0.059409287209115355,1.0000000000004512
0.05950928720911536,1.0000000000004519
0.05960928720911536,1.0000000000004525
0.059709287209115364,1.0000000000004532
0.05980928720911537,1.0000000000004539
0.05990928720911537,1.0000000000004545
0.06000928720911537,1.0000000000004552
0.060109287209115375,1.0000000000004559
0.06020928720911538,1.0000000000004565
0.06030928720911538,1.0000000000004572
0.060409287209115384,1.0000000000004579
0.06050928720911539,1.0000000000004585
0.06060928720911539,1.0000000000004592
0.06070928720911539,1.0000000000004599
0.060809287209115395,1.0000000000004605
0.0609092872091154,1.0000000000004612
0.0610092872091154,1.0000000000004619
0.061109287209115404,1.0000000000004625
0.06120928720911541,1.0000000000004632
0.06130928720911541,1.0000000000004639
0.06140928720911541,1.0000000000004645
0.061509287209115415,1.0000000000004652
0.06160928720911542,1.0000000000004658
0.06170928720911542,1.0000000000004665
0.061809287209115424,1.0000000000004672
0.06190928720911543,1.0000000000004678
0.06200928720911543,1.0000000000004685
0.06210928720911543,1.0000000000004692
0.062209287209115435,1.0000000000004698
0.06230928720911544,1.0000000000004705
0.06240928720911544,1.0000000000004712
0.06250928720911544,1.0000000000004718
0.06260928720911545,1.0000000000004725
0.06270928720911545,1.0000000000004732
0.06280928720911545,1.0000000000004738
0.06290928720911546,1.0000000000004745
0.06300928720911546,1.0000000000004752
0.06310928720911546,1.0000000000004758
0.06320928720911546,1.0000000000004765
0.06330928720911547,1.0000000000004772
0.06340928720911547,1.0000000000004778
0.06350928720911547,1.0000000000004785
0.06360928720911548,1.0000000000004792
0.06370928720911548,1.0000000000004798
0.06380928720911548,1.0000000000004805
0.06390928720911548,1.0000000000004812
0.06400928720911549,1.0000000000004818
0.06410928720911549,1.0000000000004825
0.06420928720911549,1.0000000000004832
0.0643092872091155,1.0000000000004838
0.0644092872091155,1.0000000000004845
0.0645092872091155,1.0000000000004852
0.0646092872091155,1.0000000000004858
0.0647092872091155,1.0000000000004865
0.06480928720911551,1.0000000000004872
0.06490928720911551,1.0000000000004878
0.06500928720911552,1.0000000000004885
0.06510928720911552,1.0000000000004892
0.06520928720911552,1.0000000000004898
0.06530928720911552,1.0000000000004905
0.06540928720911553,1.0000000000004912
0.06550928720911553,1.0000000000004918
0.06560928720911553,1.0000000000004925
0.06570928720911554,1.0000000000004932
0.06580928720911554,1.0000000000004938
0.06590928720911554,1.0000000000004945
0.06600928720911554,1.0000000000004952
0.06610928720911555,1.0000000000004958
0.06620928720911555,1.0000000000004965
0.06630928720911555,1.0000000000004972
0.06640928720911556,1.0000000000004978
0.06650928720911556,1.0000000000004985
0.06660928720911556,1.0000000000004992
0.06670928720911556,1.0000000000004998
0.06680928720911557,1.0000000000005005
0.06690928720911557,1.0000000000005012
0.06700928720911557,1.0000000000005018
0.06710928720911558,1.0000000000005025
0.06720928720911558,1.0000000000005032
0.06730928720911558,1.0000000000005038
0.06740928720911558,1.0000000000005045
0.06750928720911559,1.0000000000005052
0.06760928720911559,1.0000000000005058
0.06770928720911559,1.0000000000005065
0.0678092872091156,1.0000000000005071
0.0679092872091156,1.0000000000005078
0.0680092872091156,1.0000000000005085
0.0681092872091156,1.0000000000005091
0.06820928720911561,1.0000000000005098
0.06830928720911561,1.0000000000005105
0.06840928720911561,1.0000000000005111
0.06850928720911562,1.0000000000005118
0.06860928720911562,1.0000000000005125
0.06870928720911562,1.0000000000005131
0.06880928720911562,1.0000000000005138
0.06890928720911563,1.0000000000005145
0.06900928720911563,1.0000000000005151
0.06910928720911563,1.0000000000005158
0.06920928720911564,1.0000000000005165
0.06930928720911564,1.0000000000005171
0.06940928720911564,1.0000000000005178
0.06950928720911564,1.0000000000005185
0.06960928720911565,1.0000000000005191
0.06970928720911565,1.0000000000005198
0.06980928720911565,1.0000000000005205
0.06990928720911566,1.0000000000005211
0.07000928720911566,1.0000000000005218
0.07010928720911566,1.0000000000005225
0.07020928720911566,1.0000000000005231
0.07030928720911567,1.0000000000005238
0.07040928720911567,1.0000000000005245
0.07050928720911567,1.0000000000005251
0.07060928720911568,1.0000000000005258
0.07070928720911568,1.0000000000005265
0.07080928720911568,1.0000000000005271
0.07090928720911568,1.0000000000005278
