Time,generator-101-1_ω
0.0,1.0000000137887741
1.0e-6,1.0000000137887741
6.556401906903232e-6,1.0000000137887741
4.697905295696557e-5,1.0000000137887741
0.00014697905295696557,1.0000000137887741
0.00024697905295696556,1.0000000137887741
0.00034697905295696555,1.0000000137887741
0.00044697905295696554,1.0000000137887741
0.0005469790529569656,1.0000000137887741
0.0006469790529569656,1.0000000137887741
0.0007469790529569657,1.0000000137887741
0.0008469790529569657,1.0000000137887741
0.0009469790529569658,1.0000000137887741
0.0010469790529569658,1.0000000137887741
0.0011469790529569659,1.0000000137887741
0.001246979052956966,1.0000000137887741
0.001346979052956966,1.0000000137887741
0.001446979052956966,1.0000000137887741
0.001546979052956966,1.0000000137887741
0.001646979052956966,1.0000000137887741
0.0017469790529569661,1.0000000137887741
0.0018469790529569662,1.0000000137887741
0.0019469790529569662,1.0000000137887741
0.002046979052956966,1.0000000137887741
0.002146979052956966,1.0000000137887741
0.0022469790529569657,1.0000000137887741
0.0023469790529569655,1.0000000137887741
0.0024469790529569654,1.0000000137887741
0.002546979052956965,1.0000000137887741
0.002646979052956965,1.0000000137887741
0.002746979052956965,1.0000000137887741
0.0028469790529569647,1.0000000137887741
0.0029469790529569645,1.0000000137887741
0.0030469790529569643,1.0000000137887741
0.003146979052956964,1.0000000137887741
0.003246979052956964,1.0000000137887741
0.003346979052956964,1.0000000137887741
0.0034469790529569637,1.0000000137887741
0.0035469790529569635,1.0000000137887741
0.0036469790529569633,1.0000000137887741
0.003746979052956963,1.0000000137887741
0.003846979052956963,1.0000000137887741
0.003946979052956963,1.0000000137887741
0.0040469790529569635,1.0000000137887741
0.004146979052956964,1.0000000137887741
0.004246979052956964,1.0000000137887741
0.004346979052956964,1.0000000137887741
0.0044469790529569645,1.0000000137887741
0.004546979052956965,1.0000000137887741
0.004646979052956965,1.0000000137887741
0.004746979052956965,1.0000000137887741
0.004846979052956966,1.0000000137887741
0.004946979052956966,1.0000000137887741
0.005046979052956966,1.0000000137887741
0.005146979052956966,1.0000000137887741
0.005246979052956967,1.0000000137887741
0.005346979052956967,1.0000000137887741
0.005446979052956967,1.0000000137887741
0.005546979052956967,1.0000000137887741
0.005646979052956968,1.0000000137887741
0.005746979052956968,1.0000000137887741
0.005846979052956968,1.0000000137887741
0.0059469790529569685,1.0000000137887741
0.006046979052956969,1.0000000137887741
0.006146979052956969,1.0000000137887741
0.006246979052956969,1.0000000137887741
0.0063469790529569695,1.0000000137887741
0.00644697905295697,1.0000000137887741
0.00654697905295697,1.0000000137887741
0.00664697905295697,1.0000000137887741
0.006746979052956971,1.0000000137887741
0.006846979052956971,1.0000000137887741
0.006946979052956971,1.0000000137887741
0.007046979052956971,1.0000000137887741
0.007146979052956972,1.0000000137887741
0.007246979052956972,1.0000000137887741
0.007346979052956972,1.0000000137887741
0.007446979052956972,1.0000000137887741
0.007546979052956973,1.0000000137887741
0.007646979052956973,1.0000000137887741
0.007746979052956973,1.0000000137887741
0.007846979052956973,1.0000000137887741
0.007946979052956972,1.0000000137887741
0.008046979052956971,1.0000000137887741
0.00814697905295697,1.0000000137887741
0.00824697905295697,1.0000000137887741
0.00834697905295697,1.0000000137887741
0.008446979052956969,1.0000000137887741
0.008546979052956968,1.0000000137887741
0.008646979052956968,1.0000000137887741
0.008746979052956967,1.0000000137887741
0.008846979052956967,1.0000000137887741
0.008946979052956966,1.0000000137887741
0.009046979052956965,1.0000000137887741
0.009146979052956965,1.0000000137887741
0.009246979052956964,1.0000000137887741
0.009346979052956964,1.0000000137887741
0.009446979052956963,1.0000000137887741
0.009546979052956962,1.0000000137887741
0.009646979052956962,1.0000000137887741
0.009746979052956961,1.0000000137887741
0.00984697905295696,1.0000000137887741
0.00994697905295696,1.0000000137887741
0.01004697905295696,1.0000000137887741
0.010146979052956959,1.0000000137887741
0.010246979052956958,1.0000000137887741
0.010346979052956957,1.0000000137887741
0.010446979052956957,1.0000000137887741
0.010546979052956956,1.0000000137887741
0.010646979052956956,1.0000000137887741
0.010746979052956955,1.0000000137887741
0.010846979052956954,1.0000000137887741
0.010946979052956954,1.0000000137887741
0.011046979052956953,1.0000000137887741
0.011146979052956953,1.0000000137887741
0.011246979052956952,1.0000000137887741
0.011346979052956951,1.0000000137887741
0.01144697905295695,1.0000000137887741
0.01154697905295695,1.0000000137887741
0.01164697905295695,1.0000000137887741
0.011746979052956949,1.0000000137887741
0.011846979052956948,1.0000000137887741
0.011946979052956948,1.0000000137887741
0.012046979052956947,1.0000000137887741
0.012146979052956947,1.0000000137887741
0.012246979052956946,1.0000000137887741
0.012346979052956945,1.0000000137887741
0.012446979052956945,1.0000000137887741
0.012546979052956944,1.0000000137887741
0.012646979052956944,1.0000000137887741
0.012746979052956943,1.0000000137887741
0.012846979052956942,1.0000000137887741
0.012946979052956942,1.0000000137887741
0.013046979052956941,1.0000000137887741
0.01314697905295694,1.0000000137887741
0.01324697905295694,1.0000000137887741
0.01334697905295694,1.0000000137887741
0.013446979052956939,1.0000000137887741
0.013546979052956938,1.0000000137887741
0.013646979052956938,1.0000000137887741
0.013746979052956937,1.0000000137887741
0.013846979052956936,1.0000000137887741
0.013946979052956936,1.0000000137887741
0.014046979052956935,1.0000000137887741
0.014146979052956934,1.0000000137887741
0.014246979052956934,1.0000000137887741
0.014346979052956933,1.0000000137887741
0.014446979052956933,1.0000000137887741
0.014546979052956932,1.0000000137887741
0.014646979052956931,1.0000000137887741
0.01474697905295693,1.0000000137887741
0.01484697905295693,1.0000000137887741
0.01494697905295693,1.0000000137887741
0.015046979052956929,1.0000000137887741
0.015146979052956928,1.0000000137887741
0.015246979052956928,1.0000000137887741
0.015346979052956927,1.0000000137887741
0.015446979052956927,1.0000000137887741
0.015546979052956926,1.0000000137887741
0.015646979052956925,1.0000000137887741
0.015746979052956925,1.0000000137887741
0.015846979052956924,1.0000000137887741
0.015946979052956924,1.0000000137887741
0.016046979052956923,1.0000000137887741
0.016146979052956922,1.0000000137887741
0.016246979052956922,1.0000000137887741
0.01634697905295692,1.0000000137887741
0.01644697905295692,1.0000000137887741
0.01654697905295692,1.0000000137887741
0.01664697905295692,1.0000000137887741
0.01674697905295692,1.0000000137887741
0.016846979052956918,1.0000000137887741
0.016946979052956918,1.0000000137887741
0.017046979052956917,1.0000000137887741
0.017146979052956916,1.0000000137887741
0.017246979052956916,1.0000000137887741
0.017346979052956915,1.0000000137887741
0.017446979052956915,1.0000000137887741
0.017546979052956914,1.0000000137887741
0.017646979052956913,1.0000000137887741
0.017746979052956913,1.0000000137887741
0.017846979052956912,1.0000000137887741
0.01794697905295691,1.0000000137887741
0.01804697905295691,1.0000000137887741
0.01814697905295691,1.0000000137887741
0.01824697905295691,1.0000000137887741
0.01834697905295691,1.0000000137887741
0.01844697905295691,1.0000000137887741
0.018546979052956908,1.0000000137887741
0.018646979052956907,1.0000000137887741
0.018746979052956907,1.0000000137887741
0.018846979052956906,1.0000000137887741
0.018946979052956905,1.0000000137887741
0.019046979052956905,1.0000000137887741
0.019146979052956904,1.0000000137887741
0.019246979052956904,1.0000000137887741
0.019346979052956903,1.0000000137887741
0.019446979052956902,1.0000000137887741
0.019546979052956902,1.0000000137887741
0.0196469790529569,1.0000000137887741
0.0197469790529569,1.0000000137887741
0.0198469790529569,1.0000000137887741
0.0199469790529569,1.0000000137887741
0.0200469790529569,1.0000000137887741
0.020146979052956898,1.0000000137887741
0.020246979052956898,1.0000000137887741
0.020346979052956897,1.0000000137887741
0.020446979052956896,1.0000000137887741
0.020546979052956896,1.0000000137887741
0.020646979052956895,1.0000000137887741
0.020746979052956895,1.0000000137887741
0.020846979052956894,1.0000000137887741
0.020946979052956893,1.0000000137887741
0.021046979052956893,1.0000000137887741
0.021146979052956892,1.0000000137887741
0.02124697905295689,1.0000000137887741
0.02134697905295689,1.0000000137887741
0.02144697905295689,1.0000000137887741
0.02154697905295689,1.0000000137887741
0.02164697905295689,1.0000000137887741
0.02174697905295689,1.0000000137887741
0.021846979052956888,1.0000000137887741
0.021946979052956887,1.0000000137887741
0.022046979052956887,1.0000000137887741
0.022146979052956886,1.0000000137887741
0.022246979052956885,1.0000000137887741
0.022346979052956885,1.0000000137887741
0.022446979052956884,1.0000000137887741
0.022546979052956884,1.0000000137887741
0.022646979052956883,1.0000000137887741
0.022746979052956882,1.0000000137887741
0.022846979052956882,1.0000000137887741
0.02294697905295688,1.0000000137887741
0.02304697905295688,1.0000000137887741
0.02314697905295688,1.0000000137887741
0.02324697905295688,1.0000000137887741
0.02334697905295688,1.0000000137887741
0.023446979052956878,1.0000000137887741
0.023546979052956878,1.0000000137887741
