Time,generator-101-1_ω
0.0,0.9999999822314809
1.0e-6,0.9999999822314809
1.1e-5,0.9999999822314809
9.82219753016353e-5,0.9999999822314809
0.0001982219753016353,0.9999999822314809
0.0002982219753016353,0.9999999822314809
0.0003982219753016353,0.9999999822314809
0.0004982219753016353,0.9999999822314809
0.0005982219753016354,0.9999999822314809
0.0006982219753016354,0.9999999822314809
0.0007982219753016355,0.9999999822314809
0.0008982219753016355,0.9999999822314809
0.0009982219753016356,0.9999999822314809
0.0010982219753016356,0.9999999822314809
0.0011982219753016356,0.9999999822314809
0.0012982219753016357,0.9999999822314809
0.0013982219753016357,0.9999999822314809
0.0014982219753016358,0.9999999822314809
0.0015982219753016358,0.9999999822314809
0.0016982219753016359,0.9999999822314809
0.001798221975301636,0.9999999822314809
0.001898221975301636,0.9999999822314809
0.001998221975301636,0.9999999822314809
0.002098221975301636,0.9999999822314809
0.0021982219753016357,0.9999999822314809
0.0022982219753016355,0.9999999822314809
0.0023982219753016353,0.9999999822314809
0.002498221975301635,0.9999999822314809
0.002598221975301635,0.9999999822314809
0.002698221975301635,0.9999999822314809
0.0027982219753016346,0.9999999822314809
0.0028982219753016345,0.9999999822314809
0.0029982219753016343,0.9999999822314809
0.003098221975301634,0.9999999822314809
0.003198221975301634,0.9999999822314809
0.0032982219753016338,0.9999999822314809
0.0033982219753016336,0.9999999822314809
0.0034982219753016334,0.9999999822314809
0.0035982219753016333,0.9999999822314809
0.003698221975301633,0.9999999822314809
0.003798221975301633,0.9999999822314809
0.0038982219753016327,0.9999999822314809
0.003998221975301633,0.9999999822314809
0.004098221975301633,0.9999999822314809
0.004198221975301633,0.9999999822314809
0.004298221975301633,0.9999999822314809
0.004398221975301634,0.9999999822314809
0.004498221975301634,0.9999999822314809
0.004598221975301634,0.9999999822314809
0.004698221975301634,0.9999999822314809
0.004798221975301635,0.9999999822314809
0.004898221975301635,0.9999999822314809
0.004998221975301635,0.9999999822314809
0.0050982219753016355,0.9999999822314809
0.005198221975301636,0.9999999822314809
0.005298221975301636,0.9999999822314809
0.005398221975301636,0.9999999822314809
0.0054982219753016365,0.9999999822314809
0.005598221975301637,0.9999999822314809
0.005698221975301637,0.9999999822314809
0.005798221975301637,0.9999999822314809
0.0058982219753016376,0.9999999822314809
0.005998221975301638,0.9999999822314809
0.006098221975301638,0.9999999822314809
0.006198221975301638,0.9999999822314809
0.006298221975301639,0.9999999822314809
0.006398221975301639,0.9999999822314809
0.006498221975301639,0.9999999822314809
0.006598221975301639,0.9999999822314809
0.00669822197530164,0.9999999822314809
0.00679822197530164,0.9999999822314809
0.00689822197530164,0.9999999822314809
0.0069982219753016404,0.9999999822314809
0.007098221975301641,0.9999999822314809
0.007198221975301641,0.9999999822314809
0.007298221975301641,0.9999999822314809
0.0073982219753016415,0.9999999822314809
0.007498221975301642,0.9999999822314809
0.007598221975301642,0.9999999822314809
0.007698221975301642,0.9999999822314809
0.0077982219753016425,0.9999999822314809
0.007898221975301642,0.9999999822314809
0.007998221975301641,0.9999999822314809
0.00809822197530164,0.9999999822314809
0.00819822197530164,0.9999999822314809
0.00829822197530164,0.9999999822314809
0.008398221975301639,0.9999999822314809
0.008498221975301638,0.9999999822314809
0.008598221975301638,0.9999999822314809
0.008698221975301637,0.9999999822314809
0.008798221975301636,0.9999999822314809
0.008898221975301636,0.9999999822314809
0.008998221975301635,0.9999999822314809
0.009098221975301635,0.9999999822314809
0.009198221975301634,0.9999999822314809
0.009298221975301633,0.9999999822314809
0.009398221975301633,0.9999999822314809
0.009498221975301632,0.9999999822314809
0.009598221975301632,0.9999999822314809
0.009698221975301631,0.9999999822314809
0.00979822197530163,0.9999999822314809
0.00989822197530163,0.9999999822314809
0.00999822197530163,0.9999999822314809
0.010098221975301629,0.9999999822314809
0.010198221975301628,0.9999999822314809
0.010298221975301627,0.9999999822314809
0.010398221975301627,0.9999999822314809
0.010498221975301626,0.9999999822314809
0.010598221975301626,0.9999999822314809
0.010698221975301625,0.9999999822314809
0.010798221975301624,0.9999999822314809
0.010898221975301624,0.9999999822314809
0.010998221975301623,0.9999999822314809
0.011098221975301623,0.9999999822314809
0.011198221975301622,0.9999999822314809
0.011298221975301621,0.9999999822314809
0.01139822197530162,0.9999999822314809
0.01149822197530162,0.9999999822314809
0.01159822197530162,0.9999999822314809
0.011698221975301619,0.9999999822314809
0.011798221975301618,0.9999999822314809
0.011898221975301618,0.9999999822314809
0.011998221975301617,0.9999999822314809
0.012098221975301617,0.9999999822314809
0.012198221975301616,0.9999999822314809
0.012298221975301615,0.9999999822314809
0.012398221975301615,0.9999999822314809
0.012498221975301614,0.9999999822314809
0.012598221975301614,0.9999999822314809
0.012698221975301613,0.9999999822314809
0.012798221975301612,0.9999999822314809
0.012898221975301612,0.9999999822314809
0.012998221975301611,0.9999999822314809
0.01309822197530161,0.9999999822314809
0.01319822197530161,0.9999999822314809
0.01329822197530161,0.9999999822314809
0.013398221975301609,0.9999999822314809
0.013498221975301608,0.9999999822314809
0.013598221975301607,0.9999999822314809
0.013698221975301607,0.9999999822314809
0.013798221975301606,0.9999999822314809
0.013898221975301606,0.9999999822314809
0.013998221975301605,0.9999999822314809
0.014098221975301604,0.9999999822314809
0.014198221975301604,0.9999999822314809
0.014298221975301603,0.9999999822314809
0.014398221975301603,0.9999999822314809
0.014498221975301602,0.9999999822314809
0.014598221975301601,0.9999999822314809
0.0146982219753016,0.9999999822314809
0.0147982219753016,0.9999999822314809
0.0148982219753016,0.9999999822314809
0.014998221975301599,0.9999999822314809
0.015098221975301598,0.9999999822314809
0.015198221975301598,0.9999999822314809
0.015298221975301597,0.9999999822314809
0.015398221975301597,0.9999999822314809
0.015498221975301596,0.9999999822314809
0.015598221975301595,0.9999999822314809
0.015698221975301595,0.9999999822314809
0.015798221975301594,0.9999999822314809
0.015898221975301594,0.9999999822314809
0.015998221975301593,0.9999999822314809
0.016098221975301592,0.9999999822314809
0.01619822197530159,0.9999999822314809
0.01629822197530159,0.9999999822314809
0.01639822197530159,0.9999999822314809
0.01649822197530159,0.9999999822314809
0.01659822197530159,0.9999999822314809
0.01669822197530159,0.9999999822314809
0.016798221975301588,0.9999999822314809
0.016898221975301587,0.9999999822314809
0.016998221975301587,0.9999999822314809
0.017098221975301586,0.9999999822314809
0.017198221975301586,0.9999999822314809
0.017298221975301585,0.9999999822314809
0.017398221975301584,0.9999999822314809
0.017498221975301584,0.9999999822314809
0.017598221975301583,0.9999999822314809
0.017698221975301583,0.9999999822314809
0.017798221975301582,0.9999999822314809
0.01789822197530158,0.9999999822314809
0.01799822197530158,0.9999999822314809
0.01809822197530158,0.9999999822314809
0.01819822197530158,0.9999999822314809
0.01829822197530158,0.9999999822314809
0.01839822197530158,0.9999999822314809
0.018498221975301578,0.9999999822314809
0.018598221975301577,0.9999999822314809
0.018698221975301577,0.9999999822314809
0.018798221975301576,0.9999999822314809
0.018898221975301575,0.9999999822314809
0.018998221975301575,0.9999999822314809
0.019098221975301574,0.9999999822314809
0.019198221975301574,0.9999999822314809
0.019298221975301573,0.9999999822314809
0.019398221975301572,0.9999999822314809
0.019498221975301572,0.9999999822314809
0.01959822197530157,0.9999999822314809
0.01969822197530157,0.9999999822314809
0.01979822197530157,0.9999999822314809
0.01989822197530157,0.9999999822314809
0.01999822197530157,0.9999999822314809
0.020098221975301568,0.9999999822314809
0.020198221975301568,0.9999999822314809
0.020298221975301567,0.9999999822314809
0.020398221975301566,0.9999999822314809
0.020498221975301566,0.9999999822314809
0.020598221975301565,0.9999999822314809
0.020698221975301564,0.9999999822314809
0.020798221975301564,0.9999999822314809
0.020898221975301563,0.9999999822314809
0.020998221975301563,0.9999999822314809
0.021098221975301562,0.9999999822314809
0.02119822197530156,0.9999999822314809
0.02129822197530156,0.9999999822314809
0.02139822197530156,0.9999999822314809
0.02149822197530156,0.9999999822314809
0.02159822197530156,0.9999999822314809
0.02169822197530156,0.9999999822314809
0.021798221975301558,0.9999999822314809
0.021898221975301557,0.9999999822314809
0.021998221975301557,0.9999999822314809
0.022098221975301556,0.9999999822314809
0.022198221975301555,0.9999999822314809
0.022298221975301555,0.9999999822314809
0.022398221975301554,0.9999999822314809
0.022498221975301554,0.9999999822314809
0.022598221975301553,0.9999999822314809
0.022698221975301552,0.9999999822314809
0.022798221975301552,0.9999999822314809
0.02289822197530155,0.9999999822314809
0.02299822197530155,0.9999999822314809
0.02309822197530155,0.9999999822314809
0.02319822197530155,0.9999999822314809
0.02329822197530155,0.9999999822314809
0.023398221975301548,0.9999999822314809
0.023498221975301548,0.9999999822314809
0.023598221975301547,0.9999999822314809
0.023698221975301546,0.9999999822314809
0.023798221975301546,0.9999999822314809
0.023898221975301545,0.9999999822314809
0.023998221975301545,0.9999999822314809
0.024098221975301544,0.9999999822314809
0.024198221975301543,0.9999999822314809
0.024298221975301543,0.9999999822314809
0.024398221975301542,0.9999999822314809
0.02449822197530154,0.9999999822314809
0.02459822197530154,0.9999999822314809
0.02469822197530154,0.9999999822314809
0.02479822197530154,0.9999999822314809
0.02489822197530154,0.9999999822314809
0.02499822197530154,0.9999999822314809
0.025098221975301538,0.9999999822314809
0.025198221975301537,0.9999999822314809
0.025298221975301537,0.9999999822314809
0.025398221975301536,0.9999999822314809
0.025498221975301535,0.9999999822314809
0.025598221975301535,0.9999999822314809
0.025698221975301534,0.9999999822314809
0.025798221975301534,0.9999999822314809
0.025898221975301533,0.9999999822314809
0.025998221975301532,0.9999999822314809
0.026098221975301532,0.9999999822314809
0.02619822197530153,0.9999999822314809
0.02629822197530153,0.9999999822314809
0.02639822197530153,0.9999999822314809
0.02649822197530153,0.9999999822314809
0.02659822197530153,0.9999999822314809
0.026698221975301528,0.9999999822314809
0.026798221975301528,0.9999999822314809
0.026898221975301527,0.9999999822314809
0.026998221975301526,0.9999999822314809
0.027098221975301526,0.9999999822314809
0.027198221975301525,0.9999999822314809
0.027298221975301525,0.9999999822314809
0.027398221975301524,0.9999999822314809
0.027498221975301523,0.9999999822314809
0.027598221975301523,0.9999999822314809
0.027698221975301522,0.9999999822314809
0.02779822197530152,0.9999999822314809
0.02789822197530152,0.9999999822314809
0.02799822197530152,0.9999999822314809
0.02809822197530152,0.9999999822314809
0.02819822197530152,0.9999999822314809
0.02829822197530152,0.9999999822314809
0.028398221975301518,0.9999999822314809
0.028498221975301517,0.9999999822314809
0.028598221975301517,0.9999999822314809
0.028698221975301516,0.9999999822314809
0.028798221975301515,0.9999999822314809
0.028898221975301515,0.9999999822314809
0.028998221975301514,0.9999999822314809
0.029098221975301514,0.9999999822314809
0.029198221975301513,0.9999999822314809
0.029298221975301512,0.9999999822314809
0.029398221975301512,0.9999999822314809
0.02949822197530151,0.9999999822314809
0.02959822197530151,0.9999999822314809
0.02969822197530151,0.9999999822314809
0.02979822197530151,0.9999999822314809
0.02989822197530151,0.9999999822314809
0.029998221975301508,0.9999999822314809
0.030098221975301508,0.9999999822314809
0.030198221975301507,0.9999999822314809
0.030298221975301506,0.9999999822314809
0.030398221975301506,0.9999999822314809
0.030498221975301505,0.9999999822314809
0.030598221975301505,0.9999999822314809
0.030698221975301504,0.9999999822314809
0.030798221975301503,0.9999999822314809
0.030898221975301503,0.9999999822314809
0.030998221975301502,0.9999999822314809
0.0310982219753015,0.9999999822314809
0.0311982219753015,0.9999999822314809
0.0312982219753015,0.9999999822314809
0.0313982219753015,0.9999999822314809
0.031498221975301506,0.9999999822314809
0.03159822197530151,0.9999999822314809
0.03169822197530151,0.9999999822314809
0.031798221975301515,0.9999999822314809
0.03189822197530152,0.9999999822314809
0.03199822197530152,0.9999999822314809
0.03209822197530152,0.9999999822314809
0.032198221975301526,0.9999999822314809
0.03229822197530153,0.9999999822314809
0.03239822197530153,0.9999999822314809
0.032498221975301535,0.9999999822314809
0.03259822197530154,0.9999999822314809
0.03269822197530154,0.9999999822314809
0.03279822197530154,0.9999999822314809
0.032898221975301546,0.9999999822314809
0.03299822197530155,0.9999999822314809
0.03309822197530155,0.9999999822314809
0.033198221975301555,0.9999999822314809
0.03329822197530156,0.9999999822314809
0.03339822197530156,0.9999999822314809
0.03349822197530156,0.9999999822314809
0.033598221975301566,0.9999999822314809
0.03369822197530157,0.9999999822314809
0.03379822197530157,0.9999999822314809
0.033898221975301575,0.9999999822314809
0.03399822197530158,0.9999999822314809
0.03409822197530158,0.9999999822314809
0.03419822197530158,0.9999999822314809
0.034298221975301586,0.9999999822314809
0.03439822197530159,0.9999999822314809
0.03449822197530159,0.9999999822314809
0.034598221975301595,0.9999999822314809
0.0346982219753016,0.9999999822314809
0.0347982219753016,0.9999999822314809
0.034898221975301603,0.9999999822314809
0.034998221975301606,0.9999999822314809
0.03509822197530161,0.9999999822314809
0.03519822197530161,0.9999999822314809
0.035298221975301615,0.9999999822314809
0.03539822197530162,0.9999999822314809
0.03549822197530162,0.9999999822314809
0.035598221975301624,0.9999999822314809
0.035698221975301626,0.9999999822314809
0.03579822197530163,0.9999999822314809
0.03589822197530163,0.9999999822314809
0.035998221975301635,0.9999999822314809
0.03609822197530164,0.9999999822314809
0.03619822197530164,0.9999999822314809
0.036298221975301644,0.9999999822314809
0.036398221975301646,0.9999999822314809
0.03649822197530165,0.9999999822314809
0.03659822197530165,0.9999999822314809
0.036698221975301655,0.9999999822314809
0.03679822197530166,0.9999999822314809
0.03689822197530166,0.9999999822314809
0.036998221975301664,0.9999999822314809
0.037098221975301666,0.9999999822314809
0.03719822197530167,0.9999999822314809
0.03729822197530167,0.9999999822314809
0.037398221975301675,0.9999999822314809
0.03749822197530168,0.9999999822314809
0.03759822197530168,0.9999999822314809
0.037698221975301684,0.9999999822314809
0.03779822197530169,0.9999999822314809
0.03789822197530169,0.9999999822314809
0.03799822197530169,0.9999999822314809
0.038098221975301695,0.9999999822314809
0.0381982219753017,0.9999999822314809
0.0382982219753017,0.9999999822314809
0.038398221975301704,0.9999999822314809
0.03849822197530171,0.9999999822314809
0.03859822197530171,0.9999999822314809
0.03869822197530171,0.9999999822314809
0.038798221975301715,0.9999999822314809
0.03889822197530172,0.9999999822314809
0.03899822197530172,0.9999999822314809
0.039098221975301724,0.9999999822314809
0.03919822197530173,0.9999999822314809
0.03929822197530173,0.9999999822314809
0.03939822197530173,0.9999999822314809
0.039498221975301735,0.9999999822314809
0.03959822197530174,0.9999999822314809
0.03969822197530174,0.9999999822314809
0.039798221975301744,0.9999999822314809
0.03989822197530175,0.9999999822314809
0.03999822197530175,0.9999999822314809
0.04009822197530175,0.9999999822314809
