Time,generator-101-1_ω
0.0,1.0000000787316299
1.0e-6,1.0000000787316299
1.1e-5,1.0000000787316299
5.242537811868438e-5,1.0000000787316299
0.0001524253781186844,1.0000000787316299
0.0002524253781186844,1.0000000787316299
0.0003524253781186844,1.0000000787316299
0.00045242537811868437,1.0000000787316299
0.0005524253781186844,1.0000000787316299
0.0006524253781186845,1.0000000787316299
0.0007524253781186845,1.0000000787316299
0.0008524253781186846,1.0000000787316299
0.0009524253781186846,1.0000000787316299
0.0010524253781186846,1.0000000787316299
0.0011524253781186847,1.0000000787316299
0.0012524253781186847,1.0000000787316299
0.0013524253781186848,1.0000000787316299
0.0014524253781186848,1.0000000787316299
0.0015524253781186849,1.0000000787316299
0.001652425378118685,1.0000000787316299
0.001752425378118685,1.0000000787316299
0.001852425378118685,1.0000000787316299
0.001952425378118685,1.0000000787316299
0.002052425378118685,1.0000000787316299
0.0021524253781186847,1.0000000787316299
0.0022524253781186845,1.0000000787316299
0.0023524253781186844,1.0000000787316299
0.002452425378118684,1.0000000787316299
0.002552425378118684,1.0000000787316299
0.002652425378118684,1.0000000787316299
0.0027524253781186837,1.0000000787316299
0.0028524253781186835,1.0000000787316299
0.0029524253781186833,1.0000000787316299
0.003052425378118683,1.0000000787316299
0.003152425378118683,1.0000000787316299
0.003252425378118683,1.0000000787316299
0.0033524253781186827,1.0000000787316299
0.0034524253781186825,1.0000000787316299
0.0035524253781186823,1.0000000787316299
0.003652425378118682,1.0000000787316299
0.003752425378118682,1.0000000787316299
0.003852425378118682,1.0000000787316299
0.003952425378118682,1.0000000787316299
0.004052425378118682,1.0000000787316299
0.004152425378118683,1.0000000787316299
0.004252425378118683,1.0000000787316299
0.004352425378118683,1.0000000787316299
0.004452425378118683,1.0000000787316299
0.004552425378118684,1.0000000787316299
0.004652425378118684,1.0000000787316299
0.004752425378118684,1.0000000787316299
0.004852425378118684,1.0000000787316299
0.004952425378118685,1.0000000787316299
0.005052425378118685,1.0000000787316299
0.005152425378118685,1.0000000787316299
0.0052524253781186855,1.0000000787316299
0.005352425378118686,1.0000000787316299
0.005452425378118686,1.0000000787316299
0.005552425378118686,1.0000000787316299
0.0056524253781186865,1.0000000787316299
0.005752425378118687,1.0000000787316299
0.005852425378118687,1.0000000787316299
0.005952425378118687,1.0000000787316299
0.006052425378118688,1.0000000787316299
0.006152425378118688,1.0000000787316299
0.006252425378118688,1.0000000787316299
0.006352425378118688,1.0000000787316299
0.006452425378118689,1.0000000787316299
0.006552425378118689,1.0000000787316299
0.006652425378118689,1.0000000787316299
0.006752425378118689,1.0000000787316299
0.00685242537811869,1.0000000787316299
0.00695242537811869,1.0000000787316299
0.00705242537811869,1.0000000787316299
0.0071524253781186905,1.0000000787316299
0.007252425378118691,1.0000000787316299
0.007352425378118691,1.0000000787316299
0.007452425378118691,1.0000000787316299
0.0075524253781186915,1.0000000787316299
0.007652425378118692,1.0000000787316299
0.007752425378118692,1.0000000787316299
0.007852425378118692,1.0000000787316299
0.007952425378118692,1.0000000787316299
0.008052425378118691,1.0000000787316299
0.00815242537811869,1.0000000787316299
0.00825242537811869,1.0000000787316299
0.00835242537811869,1.0000000787316299
0.008452425378118689,1.0000000787316299
0.008552425378118688,1.0000000787316299
0.008652425378118687,1.0000000787316299
0.008752425378118687,1.0000000787316299
0.008852425378118686,1.0000000787316299
0.008952425378118686,1.0000000787316299
0.009052425378118685,1.0000000787316299
0.009152425378118684,1.0000000787316299
0.009252425378118684,1.0000000787316299
0.009352425378118683,1.0000000787316299
0.009452425378118683,1.0000000787316299
0.009552425378118682,1.0000000787316299
0.009652425378118681,1.0000000787316299
0.00975242537811868,1.0000000787316299
0.00985242537811868,1.0000000787316299
0.00995242537811868,1.0000000787316299
0.010052425378118679,1.0000000787316299
0.010152425378118678,1.0000000787316299
0.010252425378118678,1.0000000787316299
0.010352425378118677,1.0000000787316299
0.010452425378118677,1.0000000787316299
0.010552425378118676,1.0000000787316299
0.010652425378118675,1.0000000787316299
0.010752425378118675,1.0000000787316299
0.010852425378118674,1.0000000787316299
0.010952425378118674,1.0000000787316299
0.011052425378118673,1.0000000787316299
0.011152425378118672,1.0000000787316299
0.011252425378118672,1.0000000787316299
0.011352425378118671,1.0000000787316299
0.01145242537811867,1.0000000787316299
0.01155242537811867,1.0000000787316299
0.01165242537811867,1.0000000787316299
0.011752425378118669,1.0000000787316299
0.011852425378118668,1.0000000787316299
0.011952425378118667,1.0000000787316299
0.012052425378118667,1.0000000787316299
0.012152425378118666,1.0000000787316299
0.012252425378118666,1.0000000787316299
0.012352425378118665,1.0000000787316299
0.012452425378118664,1.0000000787316299
0.012552425378118664,1.0000000787316299
0.012652425378118663,1.0000000787316299
0.012752425378118663,1.0000000787316299
0.012852425378118662,1.0000000787316299
0.012952425378118661,1.0000000787316299
0.01305242537811866,1.0000000787316299
0.01315242537811866,1.0000000787316299
0.01325242537811866,1.0000000787316299
0.013352425378118659,1.0000000787316299
0.013452425378118658,1.0000000787316299
0.013552425378118658,1.0000000787316299
0.013652425378118657,1.0000000787316299
0.013752425378118657,1.0000000787316299
0.013852425378118656,1.0000000787316299
0.013952425378118655,1.0000000787316299
0.014052425378118655,1.0000000787316299
0.014152425378118654,1.0000000787316299
0.014252425378118654,1.0000000787316299
0.014352425378118653,1.0000000787316299
0.014452425378118652,1.0000000787316299
0.014552425378118652,1.0000000787316299
0.014652425378118651,1.0000000787316299
0.01475242537811865,1.0000000787316299
0.01485242537811865,1.0000000787316299
0.01495242537811865,1.0000000787316299
0.015052425378118649,1.0000000787316299
0.015152425378118648,1.0000000787316299
0.015252425378118648,1.0000000787316299
0.015352425378118647,1.0000000787316299
0.015452425378118646,1.0000000787316299
0.015552425378118646,1.0000000787316299
0.015652425378118645,1.0000000787316299
0.015752425378118644,1.0000000787316299
0.015852425378118644,1.0000000787316299
0.015952425378118643,1.0000000787316299
0.016052425378118643,1.0000000787316299
0.016152425378118642,1.0000000787316299
0.01625242537811864,1.0000000787316299
0.01635242537811864,1.0000000787316299
0.01645242537811864,1.0000000787316299
0.01655242537811864,1.0000000787316299
0.01665242537811864,1.0000000787316299
0.01675242537811864,1.0000000787316299
0.016852425378118638,1.0000000787316299
0.016952425378118637,1.0000000787316299
0.017052425378118637,1.0000000787316299
0.017152425378118636,1.0000000787316299
0.017252425378118635,1.0000000787316299
0.017352425378118635,1.0000000787316299
0.017452425378118634,1.0000000787316299
0.017552425378118634,1.0000000787316299
0.017652425378118633,1.0000000787316299
0.017752425378118632,1.0000000787316299
0.017852425378118632,1.0000000787316299
0.01795242537811863,1.0000000787316299
0.01805242537811863,1.0000000787316299
0.01815242537811863,1.0000000787316299
0.01825242537811863,1.0000000787316299
0.01835242537811863,1.0000000787316299
0.018452425378118628,1.0000000787316299
0.018552425378118628,1.0000000787316299
