Time,generator-101-1_ω
0.0,0.9999999999960125
1.0e-6,0.9999999999960125
7.219012921049767e-6,0.9999999999960125
3.144896243957554e-5,0.9999999999960125
0.00010584410527542077,0.9999999999960125
0.00020584410527542076,0.9999999999960125
0.00030584410527542075,0.9999999999960125
0.00040584410527542074,0.9999999999960125
0.0005058441052754207,0.9999999999960125
0.0006058441052754208,0.9999999999960125
0.0007058441052754208,0.9999999999960125
0.0008058441052754209,0.9999999999960125
0.0009058441052754209,0.9999999999960125
0.0010058441052754209,0.9999999999960125
0.001105844105275421,0.9999999999960125
0.001205844105275421,0.9999999999960125
0.001305844105275421,0.9999999999960125
0.001405844105275421,0.9999999999960125
0.001505844105275421,0.9999999999960125
0.0016058441052754211,0.9999999999960125
0.0017058441052754212,0.9999999999960125
0.0018058441052754212,0.9999999999960125
0.0019058441052754213,0.9999999999960125
0.0020058441052754213,0.9999999999960125
0.002105844105275421,0.9999999999960125
0.002205844105275421,0.9999999999960125
0.002305844105275421,0.9999999999960125
0.0024058441052754206,0.9999999999960125
0.0025058441052754205,0.9999999999960125
0.0026058441052754203,0.9999999999960125
0.00270584410527542,0.9999999999960125
0.00280584410527542,0.9999999999960125
0.0029058441052754198,0.9999999999960125
0.0030058441052754196,0.9999999999960125
0.0031058441052754194,0.9999999999960125
0.0032058441052754193,0.9999999999960125
0.003305844105275419,0.9999999999960125
0.003405844105275419,0.9999999999960125
0.0035058441052754187,0.9999999999960125
0.0036058441052754186,0.9999999999960125
0.0037058441052754184,0.9999999999960125
0.0038058441052754182,0.9999999999960125
0.003905844105275418,0.9999999999960125
0.004005844105275418,0.9999999999960125
0.004105844105275419,0.9999999999960125
0.004205844105275419,0.9999999999960125
0.004305844105275419,0.9999999999960125
0.004405844105275419,0.9999999999960125
0.00450584410527542,0.9999999999960125
0.00460584410527542,0.9999999999960125
0.00470584410527542,0.9999999999960125
0.00480584410527542,0.9999999999960125
0.004905844105275421,0.9999999999960125
0.005005844105275421,0.9999999999960125
0.005105844105275421,0.9999999999960125
0.0052058441052754215,0.9999999999960125
0.005305844105275422,0.9999999999960125
0.005405844105275422,0.9999999999960125
0.005505844105275422,0.9999999999960125
0.0056058441052754225,0.9999999999960125
0.005705844105275423,0.9999999999960125
0.005805844105275423,0.9999999999960125
0.005905844105275423,0.9999999999960125
0.0060058441052754236,0.9999999999960125
0.006105844105275424,0.9999999999960125
0.006205844105275424,0.9999999999960125
0.006305844105275424,0.9999999999960125
0.006405844105275425,0.9999999999960125
0.006505844105275425,0.9999999999960125
0.006605844105275425,0.9999999999960125
0.006705844105275425,0.9999999999960125
0.006805844105275426,0.9999999999960125
0.006905844105275426,0.9999999999960125
0.007005844105275426,0.9999999999960125
0.0071058441052754264,0.9999999999960125
0.007205844105275427,0.9999999999960125
0.007305844105275427,0.9999999999960125
0.007405844105275427,0.9999999999960125
0.0075058441052754275,0.9999999999960125
0.007605844105275428,0.9999999999960125
0.007705844105275428,0.9999999999960125
0.007805844105275428,0.9999999999960125
0.007905844105275428,0.9999999999960125
0.008005844105275427,0.9999999999960125
0.008105844105275426,0.9999999999960125
0.008205844105275426,0.9999999999960125
0.008305844105275425,0.9999999999960125
0.008405844105275425,0.9999999999960125
0.008505844105275424,0.9999999999960125
0.008605844105275423,0.9999999999960125
0.008705844105275423,0.9999999999960125
0.008805844105275422,0.9999999999960125
0.008905844105275422,0.9999999999960125
0.009005844105275421,0.9999999999960125
0.00910584410527542,0.9999999999960125
0.00920584410527542,0.9999999999960125
0.00930584410527542,0.9999999999960125
0.009405844105275419,0.9999999999960125
0.009505844105275418,0.9999999999960125
0.009605844105275417,0.9999999999960125
0.009705844105275417,0.9999999999960125
0.009805844105275416,0.9999999999960125
0.009905844105275416,0.9999999999960125
0.010005844105275415,0.9999999999960125
0.010105844105275414,0.9999999999960125
0.010205844105275414,0.9999999999960125
0.010305844105275413,0.9999999999960125
0.010405844105275413,0.9999999999960125
0.010505844105275412,0.9999999999960125
0.010605844105275411,0.9999999999960125
0.01070584410527541,0.9999999999960125
0.01080584410527541,0.9999999999960125
0.01090584410527541,0.9999999999960125
0.011005844105275409,0.9999999999960125
0.011105844105275408,0.9999999999960125
0.011205844105275408,0.9999999999960125
0.011305844105275407,0.9999999999960125
0.011405844105275406,0.9999999999960125
0.011505844105275406,0.9999999999960125
0.011605844105275405,0.9999999999960125
0.011705844105275405,0.9999999999960125
0.011805844105275404,0.9999999999960125
0.011905844105275403,0.9999999999960125
0.012005844105275403,0.9999999999960125
0.012105844105275402,0.9999999999960125
0.012205844105275402,0.9999999999960125
0.012305844105275401,0.9999999999960125
0.0124058441052754,0.9999999999960125
0.0125058441052754,0.9999999999960125
0.0126058441052754,0.9999999999960125
0.012705844105275399,0.9999999999960125
0.012805844105275398,0.9999999999960125
0.012905844105275397,0.9999999999960125
0.013005844105275397,0.9999999999960125
0.013105844105275396,0.9999999999960125
0.013205844105275396,0.9999999999960125
0.013305844105275395,0.9999999999960125
0.013405844105275394,0.9999999999960125
0.013505844105275394,0.9999999999960125
0.013605844105275393,0.9999999999960125
0.013705844105275393,0.9999999999960125
0.013805844105275392,0.9999999999960125
0.013905844105275391,0.9999999999960125
0.01400584410527539,0.9999999999960125
0.01410584410527539,0.9999999999960125
0.01420584410527539,0.9999999999960125
0.014305844105275389,0.9999999999960125
0.014405844105275388,0.9999999999960125
0.014505844105275388,0.9999999999960125
0.014605844105275387,0.9999999999960125
0.014705844105275387,0.9999999999960125
0.014805844105275386,0.9999999999960125
0.014905844105275385,0.9999999999960125
0.015005844105275385,0.9999999999960125
0.015105844105275384,0.9999999999960125
0.015205844105275384,0.9999999999960125
0.015305844105275383,0.9999999999960125
0.015405844105275382,0.9999999999960125
0.015505844105275382,0.9999999999960125
0.015605844105275381,0.9999999999960125
0.015705844105275382,0.9999999999960125
0.01580584410527538,0.9999999999960125
0.01590584410527538,0.9999999999960125
0.01600584410527538,0.9999999999960125
0.01610584410527538,0.9999999999960125
0.01620584410527538,0.9999999999960125
0.01630584410527538,0.9999999999960125
0.016405844105275378,0.9999999999960125
0.016505844105275377,0.9999999999960125
0.016605844105275377,0.9999999999960125
0.016705844105275376,0.9999999999960125
0.016805844105275376,0.9999999999960125
0.016905844105275375,0.9999999999960125
0.017005844105275374,0.9999999999960125
0.017105844105275374,0.9999999999960125
0.017205844105275373,0.9999999999960125
0.017305844105275373,0.9999999999960125
0.017405844105275372,0.9999999999960125
0.01750584410527537,0.9999999999960125
0.01760584410527537,0.9999999999960125
0.01770584410527537,0.9999999999960125
0.01780584410527537,0.9999999999960125
0.01790584410527537,0.9999999999960125
0.01800584410527537,0.9999999999960125
0.018105844105275368,0.9999999999960125
0.018205844105275367,0.9999999999960125
0.018305844105275366,0.9999999999960125
0.018405844105275366,0.9999999999960125
0.018505844105275365,0.9999999999960125
0.018605844105275365,0.9999999999960125
0.018705844105275364,0.9999999999960125
0.018805844105275363,0.9999999999960125
0.018905844105275363,0.9999999999960125
0.019005844105275362,0.9999999999960125
0.01910584410527536,0.9999999999960125
0.01920584410527536,0.9999999999960125
0.01930584410527536,0.9999999999960125
0.01940584410527536,0.9999999999960125
0.01950584410527536,0.9999999999960125
0.01960584410527536,0.9999999999960125
0.019705844105275358,0.9999999999960125
0.019805844105275357,0.9999999999960125
0.019905844105275357,0.9999999999960125
0.020005844105275356,0.9999999999960125
0.020105844105275356,0.9999999999960125
0.020205844105275355,0.9999999999960125
0.020305844105275354,0.9999999999960125
0.020405844105275354,0.9999999999960125
0.020505844105275353,0.9999999999960125
0.020605844105275353,0.9999999999960125
0.020705844105275352,0.9999999999960125
0.02080584410527535,0.9999999999960125
0.02090584410527535,0.9999999999960125
0.02100584410527535,0.9999999999960125
0.02110584410527535,0.9999999999960125
0.02120584410527535,0.9999999999960125
0.02130584410527535,0.9999999999960125
0.021405844105275348,0.9999999999960125
0.021505844105275347,0.9999999999960125
0.021605844105275347,0.9999999999960125
0.021705844105275346,0.9999999999960125
0.021805844105275345,0.9999999999960125
0.021905844105275345,0.9999999999960125
0.022005844105275344,0.9999999999960125
0.022105844105275343,0.9999999999960125
0.022205844105275343,0.9999999999960125
0.022305844105275342,0.9999999999960125
0.02240584410527534,0.9999999999960125
0.02250584410527534,0.9999999999960125
0.02260584410527534,0.9999999999960125
0.02270584410527534,0.9999999999960125
0.02280584410527534,0.9999999999960125
0.02290584410527534,0.9999999999960125
0.023005844105275338,0.9999999999960125
0.023105844105275337,0.9999999999960125
0.023205844105275337,0.9999999999960125
0.023305844105275336,0.9999999999960125
0.023405844105275336,0.9999999999960125
0.023505844105275335,0.9999999999960125
0.023605844105275334,0.9999999999960125
0.023705844105275334,0.9999999999960125
0.023805844105275333,0.9999999999960125
0.023905844105275333,0.9999999999960125
0.024005844105275332,0.9999999999960125
0.02410584410527533,0.9999999999960125
0.02420584410527533,0.9999999999960125
0.02430584410527533,0.9999999999960125
0.02440584410527533,0.9999999999960125
0.02450584410527533,0.9999999999960125
0.02460584410527533,0.9999999999960125
0.024705844105275328,0.9999999999960125
0.024805844105275327,0.9999999999960125
0.024905844105275327,0.9999999999960125
0.025005844105275326,0.9999999999960125
0.025105844105275325,0.9999999999960125
0.025205844105275325,0.9999999999960125
0.025305844105275324,0.9999999999960125
0.025405844105275324,0.9999999999960125
0.025505844105275323,0.9999999999960125
0.025605844105275322,0.9999999999960125
0.02570584410527532,0.9999999999960125
0.02580584410527532,0.9999999999960125
0.02590584410527532,0.9999999999960125
0.02600584410527532,0.9999999999960125
0.02610584410527532,0.9999999999960125
0.02620584410527532,0.9999999999960125
0.026305844105275318,0.9999999999960125
0.026405844105275317,0.9999999999960125
0.026505844105275317,0.9999999999960125
0.026605844105275316,0.9999999999960125
0.026705844105275316,0.9999999999960125
0.026805844105275315,0.9999999999960125
0.026905844105275314,0.9999999999960125
0.027005844105275314,0.9999999999960125
0.027105844105275313,0.9999999999960125
0.027205844105275313,0.9999999999960125
0.027305844105275312,0.9999999999960125
0.02740584410527531,0.9999999999960125
0.02750584410527531,0.9999999999960125
0.02760584410527531,0.9999999999960125
0.02770584410527531,0.9999999999960125
0.02780584410527531,0.9999999999960125
0.02790584410527531,0.9999999999960125
0.028005844105275308,0.9999999999960125
0.028105844105275307,0.9999999999960125
0.028205844105275307,0.9999999999960125
0.028305844105275306,0.9999999999960125
0.028405844105275305,0.9999999999960125
0.028505844105275305,0.9999999999960125
0.028605844105275304,0.9999999999960125
0.028705844105275304,0.9999999999960125
0.028805844105275303,0.9999999999960125
0.028905844105275302,0.9999999999960125
0.029005844105275302,0.9999999999960125
0.0291058441052753,0.9999999999960125
0.0292058441052753,0.9999999999960125
0.0293058441052753,0.9999999999960125
0.0294058441052753,0.9999999999960125
0.0295058441052753,0.9999999999960125
0.029605844105275298,0.9999999999960125
0.029705844105275298,0.9999999999960125
0.029805844105275297,0.9999999999960125
0.029905844105275296,0.9999999999960125
0.030005844105275296,0.9999999999960125
0.030105844105275295,0.9999999999960125
0.030205844105275294,0.9999999999960125
0.030305844105275294,0.9999999999960125
0.030405844105275293,0.9999999999960125
0.030505844105275293,0.9999999999960125
0.030605844105275292,0.9999999999960125
0.03070584410527529,0.9999999999960125
0.03080584410527529,0.9999999999960125
0.03090584410527529,0.9999999999960125
0.03100584410527529,0.9999999999960125
0.03110584410527529,0.9999999999960125
0.03120584410527529,0.9999999999960125
0.03130584410527529,0.9999999999960125
0.03140584410527529,0.9999999999960125
0.031505844105275294,0.9999999999960125
0.031605844105275296,0.9999999999960125
0.0317058441052753,0.9999999999960125
0.0318058441052753,0.9999999999960125
0.031905844105275305,0.9999999999960125
0.03200584410527531,0.9999999999960125
0.03210584410527531,0.9999999999960125
0.032205844105275314,0.9999999999960125
0.032305844105275316,0.9999999999960125
0.03240584410527532,0.9999999999960125
0.03250584410527532,0.9999999999960125
0.032605844105275325,0.9999999999960125
0.03270584410527533,0.9999999999960125
0.03280584410527533,0.9999999999960125
0.032905844105275334,0.9999999999960125
0.033005844105275337,0.9999999999960125
0.03310584410527534,0.9999999999960125
0.03320584410527534,0.9999999999960125
0.033305844105275345,0.9999999999960125
0.03340584410527535,0.9999999999960125
0.03350584410527535,0.9999999999960125
0.033605844105275354,0.9999999999960125
0.03370584410527536,0.9999999999960125
0.03380584410527536,0.9999999999960125
0.03390584410527536,0.9999999999960125
0.034005844105275365,0.9999999999960125
0.03410584410527537,0.9999999999960125
0.03420584410527537,0.9999999999960125
0.034305844105275374,0.9999999999960125
0.03440584410527538,0.9999999999960125
0.03450584410527538,0.9999999999960125
0.03460584410527538,0.9999999999960125
0.034705844105275385,0.9999999999960125
0.03480584410527539,0.9999999999960125
0.03490584410527539,0.9999999999960125
0.035005844105275394,0.9999999999960125
0.0351058441052754,0.9999999999960125
0.0352058441052754,0.9999999999960125
0.0353058441052754,0.9999999999960125
0.035405844105275405,0.9999999999960125
0.03550584410527541,0.9999999999960125
0.03560584410527541,0.9999999999960125
0.035705844105275414,0.9999999999960125
0.03580584410527542,0.9999999999960125
0.03590584410527542,0.9999999999960125
0.03600584410527542,0.9999999999960125
0.036105844105275425,0.9999999999960125
0.03620584410527543,0.9999999999960125
0.03630584410527543,0.9999999999960125
0.036405844105275434,0.9999999999960125
0.03650584410527544,0.9999999999960125
0.03660584410527544,0.9999999999960125
0.03670584410527544,0.9999999999960125
0.036805844105275445,0.9999999999960125
0.03690584410527545,0.9999999999960125
0.03700584410527545,0.9999999999960125
0.037105844105275454,0.9999999999960125
0.03720584410527546,0.9999999999960125
0.03730584410527546,0.9999999999960125
0.03740584410527546,0.9999999999960125
0.037505844105275465,0.9999999999960125
0.03760584410527547,0.9999999999960125
0.03770584410527547,0.9999999999960125
0.037805844105275474,0.9999999999960125
0.03790584410527548,0.9999999999960125
0.03800584410527548,0.9999999999960125
0.03810584410527548,0.9999999999960125
0.038205844105275485,0.9999999999960125
0.03830584410527549,0.9999999999960125
0.03840584410527549,0.9999999999960125
0.038505844105275494,0.9999999999960125
0.0386058441052755,0.9999999999960125
0.0387058441052755,0.9999999999960125
0.0388058441052755,0.9999999999960125
0.038905844105275506,0.9999999999960125
0.03900584410527551,0.9999999999960125
0.03910584410527551,0.9999999999960125
0.039205844105275514,0.9999999999960125
0.03930584410527552,0.9999999999960125
0.03940584410527552,0.9999999999960125
0.03950584410527552,0.9999999999960125
0.039605844105275526,0.9999999999960125
0.03970584410527553,0.9999999999960125
0.03980584410527553,0.9999999999960125
0.039905844105275534,0.9999999999960125
0.04000584410527554,0.9999999999960125
0.04010584410527554,0.9999999999960125
0.04020584410527554,0.9999999999960125
0.040305844105275546,0.9999999999960125
0.04040584410527555,0.9999999999960125
0.04050584410527555,0.9999999999960125
0.040605844105275554,0.9999999999960125
0.04070584410527556,0.9999999999960125
0.04080584410527556,0.9999999999960125
0.04090584410527556,0.9999999999960125
0.041005844105275566,0.9999999999960125
0.04110584410527557,0.9999999999960125
0.04120584410527557,0.9999999999960125
0.041305844105275574,0.9999999999960125
0.04140584410527558,0.9999999999960125
0.04150584410527558,0.9999999999960125
0.04160584410527558,0.9999999999960125
0.041705844105275586,0.9999999999960125
0.04180584410527559,0.9999999999960125
0.04190584410527559,0.9999999999960125
0.042005844105275594,0.9999999999960125
0.0421058441052756,0.9999999999960125
0.0422058441052756,0.9999999999960125
0.0423058441052756,0.9999999999960125
0.042405844105275606,0.9999999999960125
0.04250584410527561,0.9999999999960125
0.04260584410527561,0.9999999999960125
0.042705844105275614,0.9999999999960125
0.04280584410527562,0.9999999999960125
0.04290584410527562,0.9999999999960125
0.04300584410527562,0.9999999999960125
0.043105844105275626,0.9999999999960125
0.04320584410527563,0.9999999999960125
0.04330584410527563,0.9999999999960125
0.043405844105275634,0.9999999999960125
0.04350584410527564,0.9999999999960125
0.04360584410527564,0.9999999999960125
0.04370584410527564,0.9999999999960125
0.043805844105275646,0.9999999999960125
0.04390584410527565,0.9999999999960125
0.04400584410527565,0.9999999999960125
0.044105844105275654,0.9999999999960125
0.04420584410527566,0.9999999999960125
0.04430584410527566,0.9999999999960125
0.04440584410527566,0.9999999999960125
0.044505844105275666,0.9999999999960125
0.04460584410527567,0.9999999999960125
0.04470584410527567,0.9999999999960125
0.044805844105275675,0.9999999999960125
0.04490584410527568,0.9999999999960125
0.04500584410527568,0.9999999999960125
0.04510584410527568,0.9999999999960125
0.045205844105275686,0.9999999999960125
0.04530584410527569,0.9999999999960125
0.04540584410527569,0.9999999999960125
0.045505844105275695,0.9999999999960125
0.0456058441052757,0.9999999999960125
0.0457058441052757,0.9999999999960125
0.0458058441052757,0.9999999999960125
0.045905844105275706,0.9999999999960125
0.04600584410527571,0.9999999999960125
0.04610584410527571,0.9999999999960125
0.046205844105275715,0.9999999999960125
0.04630584410527572,0.9999999999960125
0.04640584410527572,0.9999999999960125
0.04650584410527572,0.9999999999960125
0.046605844105275726,0.9999999999960125
0.04670584410527573,0.9999999999960125
0.04680584410527573,0.9999999999960125
0.046905844105275735,0.9999999999960125
0.04700584410527574,0.9999999999960125
0.04710584410527574,0.9999999999960125
0.04720584410527574,0.9999999999960125
0.047305844105275746,0.9999999999960125
0.04740584410527575,0.9999999999960125
0.04750584410527575,0.9999999999960125
0.047605844105275755,0.9999999999960125
0.04770584410527576,0.9999999999960125
0.04780584410527576,0.9999999999960125
0.04790584410527576,0.9999999999960125
0.048005844105275766,0.9999999999960125
0.04810584410527577,0.9999999999960125
0.04820584410527577,0.9999999999960125
0.048305844105275775,0.9999999999960125
0.04840584410527578,0.9999999999960125
0.04850584410527578,0.9999999999960125
0.04860584410527578,0.9999999999960125
0.048705844105275786,0.9999999999960125
0.04880584410527579,0.9999999999960125
0.04890584410527579,0.9999999999960125
0.049005844105275795,0.9999999999960125
0.0491058441052758,0.9999999999960125
0.0492058441052758,0.9999999999960125
0.0493058441052758,0.9999999999960125
0.049405844105275806,0.9999999999960125
0.04950584410527581,0.9999999999960125
0.04960584410527581,0.9999999999960125
0.049705844105275815,0.9999999999960125
0.04980584410527582,0.9999999999960125
0.04990584410527582,0.9999999999960125
0.05000584410527582,0.9999999999960125
0.050105844105275826,0.9999999999960125
0.05020584410527583,0.9999999999960125
0.05030584410527583,0.9999999999960125
0.050405844105275835,0.9999999999960125
0.05050584410527584,0.9999999999960125
0.05060584410527584,0.9999999999960125
0.050705844105275844,0.9999999999960125
0.050805844105275846,0.9999999999960125
0.05090584410527585,0.9999999999960125
0.05100584410527585,0.9999999999960125
0.051105844105275855,0.9999999999960125
0.05120584410527586,0.9999999999960125
0.05130584410527586,0.9999999999960125
0.051405844105275864,0.9999999999960125
0.051505844105275866,0.9999999999960125
0.05160584410527587,0.9999999999960125
0.05170584410527587,0.9999999999960125
0.051805844105275875,0.9999999999960125
0.05190584410527588,0.9999999999960125
0.05200584410527588,0.9999999999960125
0.052105844105275884,0.9999999999960125
0.052205844105275886,0.9999999999960125
0.05230584410527589,0.9999999999960125
0.05240584410527589,0.9999999999960125
0.052505844105275895,0.9999999999960125
0.0526058441052759,0.9999999999960125
0.0527058441052759,0.9999999999960125
0.052805844105275904,0.9999999999960125
0.052905844105275907,0.9999999999960125
0.05300584410527591,0.9999999999960125
0.05310584410527591,0.9999999999960125
0.053205844105275915,0.9999999999960125
0.05330584410527592,0.9999999999960125
0.05340584410527592,0.9999999999960125
0.053505844105275924,0.9999999999960125
0.05360584410527593,0.9999999999960125
0.05370584410527593,0.9999999999960125
0.05380584410527593,0.9999999999960125
0.053905844105275935,0.9999999999960125
0.05400584410527594,0.9999999999960125
0.05410584410527594,0.9999999999960125
0.054205844105275944,0.9999999999960125
