Time,generator-101-1_ω
0.0,0.9999999999442033
1.0e-6,0.9999999999442033
2.5601413721396537e-6,0.9999999999442033
6.391108999959713e-6,0.9999999999442033
1.5104154563309688e-5,0.9999999999442033
2.8474477043420024e-5,0.9999999999442033
6.196857278248263e-5,0.9999999999442033
0.00013952222304175412,0.9999999999442033
0.0002395222230417541,0.9999999999442033
0.0003395222230417541,0.9999999999442033
0.0004395222230417541,0.9999999999442033
0.0005395222230417541,0.9999999999442033
0.0006395222230417541,0.9999999999442033
0.0007395222230417542,0.9999999999442033
0.0008395222230417542,0.9999999999442033
0.0009395222230417543,0.9999999999442033
0.0010395222230417543,0.9999999999442033
0.0011395222230417544,0.9999999999442033
0.0012395222230417544,0.9999999999442033
0.0013395222230417544,0.9999999999442033
0.0014395222230417545,0.9999999999442033
0.0015395222230417545,0.9999999999442033
0.0016395222230417546,0.9999999999442033
0.0017395222230417546,0.9999999999442033
0.0018395222230417547,0.9999999999442033
0.0019395222230417547,0.9999999999442033
0.0020395222230417545,0.9999999999442033
0.0021395222230417544,0.9999999999442033
0.002239522223041754,0.9999999999442033
0.002339522223041754,0.9999999999442033
0.002439522223041754,0.9999999999442033
0.0025395222230417537,0.9999999999442033
0.0026395222230417535,0.9999999999442033
0.0027395222230417533,0.9999999999442033
0.002839522223041753,0.9999999999442033
0.002939522223041753,0.9999999999442033
0.003039522223041753,0.9999999999442033
0.0031395222230417527,0.9999999999442033
0.0032395222230417525,0.9999999999442033
0.0033395222230417523,0.9999999999442033
0.003439522223041752,0.9999999999442033
0.003539522223041752,0.9999999999442033
0.003639522223041752,0.9999999999442033
0.0037395222230417516,0.9999999999442033
0.0038395222230417515,0.9999999999442033
0.003939522223041752,0.9999999999442033
0.004039522223041752,0.9999999999442033
0.004139522223041752,0.9999999999442033
0.0042395222230417525,0.9999999999442033
0.004339522223041753,0.9999999999442033
0.004439522223041753,0.9999999999442033
0.004539522223041753,0.9999999999442033
0.0046395222230417536,0.9999999999442033
0.004739522223041754,0.9999999999442033
0.004839522223041754,0.9999999999442033
0.004939522223041754,0.9999999999442033
0.005039522223041755,0.9999999999442033
0.005139522223041755,0.9999999999442033
0.005239522223041755,0.9999999999442033
0.005339522223041755,0.9999999999442033
0.005439522223041756,0.9999999999442033
0.005539522223041756,0.9999999999442033
0.005639522223041756,0.9999999999442033
0.0057395222230417564,0.9999999999442033
0.005839522223041757,0.9999999999442033
0.005939522223041757,0.9999999999442033
0.006039522223041757,0.9999999999442033
0.0061395222230417575,0.9999999999442033
0.006239522223041758,0.9999999999442033
0.006339522223041758,0.9999999999442033
0.006439522223041758,0.9999999999442033
0.0065395222230417585,0.9999999999442033
0.006639522223041759,0.9999999999442033
0.006739522223041759,0.9999999999442033
0.006839522223041759,0.9999999999442033
0.00693952222304176,0.9999999999442033
0.00703952222304176,0.9999999999442033
0.00713952222304176,0.9999999999442033
0.00723952222304176,0.9999999999442033
