Time,generator-101-1_ω
0.0,1.0000000000158518
1.0e-6,1.0000000000158518
1.0585543500660894e-5,1.0000000000158518
7.246180215415641e-5,1.0000000000158518
0.0001724618021541564,1.0000000000158518
0.0002724618021541564,1.0000000000158518
0.0003724618021541564,1.0000000000158518
0.0004724618021541564,1.0000000000158518
0.0005724618021541564,1.0000000000158518
0.0006724618021541564,1.0000000000158518
0.0007724618021541565,1.0000000000158518
0.0008724618021541565,1.0000000000158518
0.0009724618021541566,1.0000000000158518
0.0010724618021541565,1.0000000000158518
0.0011724618021541565,1.0000000000158518
0.0012724618021541566,1.0000000000158518
0.0013724618021541566,1.0000000000158518
0.0014724618021541567,1.0000000000158518
0.0015724618021541567,1.0000000000158518
0.0016724618021541568,1.0000000000158518
0.0017724618021541568,1.0000000000158518
0.0018724618021541569,1.0000000000158518
0.001972461802154157,1.0000000000158518
0.0020724618021541567,1.0000000000158518
0.0021724618021541566,1.0000000000158518
0.0022724618021541564,1.0000000000158518
0.0023724618021541562,1.0000000000158518
0.002472461802154156,1.0000000000158518
0.002572461802154156,1.0000000000158518
0.0026724618021541557,1.0000000000158518
0.0027724618021541555,1.0000000000158518
0.0028724618021541554,1.0000000000158518
0.002972461802154155,1.0000000000158518
0.003072461802154155,1.0000000000158518
0.003172461802154155,1.0000000000158518
0.0032724618021541547,1.0000000000158518
0.0033724618021541545,1.0000000000158518
0.0034724618021541543,1.0000000000158518
0.003572461802154154,1.0000000000158518
0.003672461802154154,1.0000000000158518
0.003772461802154154,1.0000000000158518
0.0038724618021541536,1.0000000000158518
0.003972461802154154,1.0000000000158518
0.004072461802154154,1.0000000000158518
0.0041724618021541544,1.0000000000158518
0.004272461802154155,1.0000000000158518
0.004372461802154155,1.0000000000158518
0.004472461802154155,1.0000000000158518
0.0045724618021541555,1.0000000000158518
0.004672461802154156,1.0000000000158518
0.004772461802154156,1.0000000000158518
0.004872461802154156,1.0000000000158518
0.0049724618021541565,1.0000000000158518
0.005072461802154157,1.0000000000158518
0.005172461802154157,1.0000000000158518
0.005272461802154157,1.0000000000158518
0.005372461802154158,1.0000000000158518
0.005472461802154158,1.0000000000158518
0.005572461802154158,1.0000000000158518
0.005672461802154158,1.0000000000158518
0.005772461802154159,1.0000000000158518
0.005872461802154159,1.0000000000158518
0.005972461802154159,1.0000000000158518
0.006072461802154159,1.0000000000158518
0.00617246180215416,1.0000000000158518
0.00627246180215416,1.0000000000158518
0.00637246180215416,1.0000000000158518
0.0064724618021541605,1.0000000000158518
0.006572461802154161,1.0000000000158518
0.006672461802154161,1.0000000000158518
0.006772461802154161,1.0000000000158518
0.0068724618021541615,1.0000000000158518
0.006972461802154162,1.0000000000158518
0.007072461802154162,1.0000000000158518
0.007172461802154162,1.0000000000158518
0.007272461802154163,1.0000000000158518
0.007372461802154163,1.0000000000158518
0.007472461802154163,1.0000000000158518
0.007572461802154163,1.0000000000158518
0.007672461802154164,1.0000000000158518
0.007772461802154164,1.0000000000158518
0.007872461802154163,1.0000000000158518
0.007972461802154163,1.0000000000158518
0.008072461802154162,1.0000000000158518
0.008172461802154161,1.0000000000158518
0.00827246180215416,1.0000000000158518
0.00837246180215416,1.0000000000158518
0.00847246180215416,1.0000000000158518
0.008572461802154159,1.0000000000158518
0.008672461802154158,1.0000000000158518
0.008772461802154158,1.0000000000158518
0.008872461802154157,1.0000000000158518
0.008972461802154157,1.0000000000158518
0.009072461802154156,1.0000000000158518
0.009172461802154155,1.0000000000158518
0.009272461802154155,1.0000000000158518
0.009372461802154154,1.0000000000158518
0.009472461802154154,1.0000000000158518
0.009572461802154153,1.0000000000158518
0.009672461802154152,1.0000000000158518
0.009772461802154152,1.0000000000158518
0.009872461802154151,1.0000000000158518
0.00997246180215415,1.0000000000158518
0.01007246180215415,1.0000000000158518
0.01017246180215415,1.0000000000158518
0.010272461802154149,1.0000000000158518
0.010372461802154148,1.0000000000158518
0.010472461802154148,1.0000000000158518
0.010572461802154147,1.0000000000158518
0.010672461802154146,1.0000000000158518
0.010772461802154146,1.0000000000158518
0.010872461802154145,1.0000000000158518
0.010972461802154145,1.0000000000158518
0.011072461802154144,1.0000000000158518
0.011172461802154143,1.0000000000158518
0.011272461802154143,1.0000000000158518
0.011372461802154142,1.0000000000158518
0.011472461802154141,1.0000000000158518
0.011572461802154141,1.0000000000158518
0.01167246180215414,1.0000000000158518
0.01177246180215414,1.0000000000158518
0.011872461802154139,1.0000000000158518
0.011972461802154138,1.0000000000158518
0.012072461802154138,1.0000000000158518
