Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
2.2026413756256733e-6,1.0
6.597078033527876e-6,1.0
1.2172271413443906e-5,1.0
1.9625675681989356e-5,1.0000000000000002
3.560069369162427e-5,1.0000000000000002
5.7186104111711566e-5,1.0000000000000002
8.696234648260563e-5,1.0000000000000004
0.00013635775056871784,1.0000000000000009
0.00020255423269423056,1.0000000000000016
0.00030255423269423055,1.0000000000000029
0.00040255423269423054,1.0000000000000042
0.0005025542326942305,1.0000000000000056
0.0006025542326942306,1.0000000000000069
0.0007025542326942306,1.0000000000000082
0.0008025542326942307,1.0000000000000095
0.0009025542326942307,1.0000000000000109
0.0010025542326942308,1.0000000000000122
0.0011025542326942308,1.0000000000000135
0.0012025542326942308,1.0000000000000149
0.001302554232694231,1.0000000000000162
0.001402554232694231,1.0000000000000175
0.001502554232694231,1.0000000000000189
0.001602554232694231,1.0000000000000202
0.001702554232694231,1.0000000000000215
0.0018025542326942311,1.0000000000000229
0.0019025542326942312,1.0000000000000242
0.002002554232694231,1.0000000000000255
0.002102554232694231,1.0000000000000269
0.002202554232694231,1.0000000000000282
0.0023025542326942307,1.0000000000000295
0.0024025542326942305,1.0000000000000309
0.0025025542326942304,1.0000000000000322
0.00260255423269423,1.0000000000000335
0.00270255423269423,1.0000000000000349
0.00280255423269423,1.0000000000000362
0.0029025542326942297,1.0000000000000375
0.0030025542326942295,1.0000000000000389
0.0031025542326942293,1.0000000000000402
0.003202554232694229,1.0000000000000415
0.003302554232694229,1.0000000000000429
0.003402554232694229,1.0000000000000442
0.0035025542326942286,1.0000000000000455
0.0036025542326942285,1.0000000000000469
0.0037025542326942283,1.0000000000000482
0.003802554232694228,1.0000000000000495
0.003902554232694228,1.0000000000000508
0.004002554232694228,1.0000000000000522
0.004102554232694228,1.0000000000000535
0.004202554232694228,1.0000000000000548
0.004302554232694229,1.0000000000000562
0.004402554232694229,1.0000000000000575
0.004502554232694229,1.0000000000000588
0.004602554232694229,1.0000000000000602
0.00470255423269423,1.0000000000000615
0.00480255423269423,1.0000000000000628
0.00490255423269423,1.0000000000000642
0.00500255423269423,1.0000000000000655
0.005102554232694231,1.0000000000000668
0.005202554232694231,1.0000000000000682
0.005302554232694231,1.0000000000000695
0.0054025542326942315,1.0000000000000708
0.005502554232694232,1.0000000000000722
0.005602554232694232,1.0000000000000735
0.005702554232694232,1.0000000000000748
0.0058025542326942325,1.0000000000000762
0.005902554232694233,1.0000000000000775
0.006002554232694233,1.0000000000000788
0.006102554232694233,1.0000000000000802
0.0062025542326942336,1.0000000000000815
0.006302554232694234,1.0000000000000828
0.006402554232694234,1.0000000000000842
0.006502554232694234,1.0000000000000855
0.006602554232694235,1.0000000000000868
0.006702554232694235,1.0000000000000882
0.006802554232694235,1.0000000000000895
0.006902554232694235,1.0000000000000908
0.007002554232694236,1.0000000000000921
0.007102554232694236,1.0000000000000935
0.007202554232694236,1.0000000000000948
0.0073025542326942364,1.0000000000000961
0.007402554232694237,1.0000000000000975
0.007502554232694237,1.0000000000000988
0.007602554232694237,1.0000000000001001
0.0077025542326942375,1.0000000000001015
0.007802554232694238,1.0000000000001028
0.007902554232694238,1.0000000000001041
0.008002554232694237,1.0000000000001055
0.008102554232694237,1.0000000000001068
0.008202554232694236,1.0000000000001081
0.008302554232694236,1.0000000000001095
0.008402554232694235,1.0000000000001108
0.008502554232694234,1.0000000000001121
0.008602554232694234,1.0000000000001135
0.008702554232694233,1.0000000000001148
0.008802554232694233,1.0000000000001161
0.008902554232694232,1.0000000000001175
0.009002554232694231,1.0000000000001188
0.00910255423269423,1.0000000000001201
0.00920255423269423,1.0000000000001215
0.00930255423269423,1.0000000000001228
0.009402554232694229,1.0000000000001241
0.009502554232694228,1.0000000000001255
0.009602554232694228,1.0000000000001268
0.009702554232694227,1.0000000000001281
0.009802554232694227,1.0000000000001295
0.009902554232694226,1.0000000000001308
0.010002554232694225,1.0000000000001321
0.010102554232694225,1.0000000000001334
0.010202554232694224,1.0000000000001348
0.010302554232694223,1.0000000000001361
0.010402554232694223,1.0000000000001374
0.010502554232694222,1.0000000000001388
0.010602554232694222,1.00000000000014
0.010702554232694221,1.0000000000001414
0.01080255423269422,1.0000000000001428
0.01090255423269422,1.000000000000144
0.01100255423269422,1.0000000000001454
0.011102554232694219,1.0000000000001468
0.011202554232694218,1.000000000000148
0.011302554232694217,1.0000000000001494
0.011402554232694217,1.0000000000001508
0.011502554232694216,1.000000000000152
0.011602554232694216,1.0000000000001534
0.011702554232694215,1.0000000000001548
0.011802554232694214,1.000000000000156
0.011902554232694214,1.0000000000001574
0.012002554232694213,1.0000000000001588
0.012102554232694213,1.00000000000016
0.012202554232694212,1.0000000000001614
0.012302554232694211,1.0000000000001628
0.01240255423269421,1.000000000000164
0.01250255423269421,1.0000000000001654
0.01260255423269421,1.0000000000001668
0.012702554232694209,1.000000000000168
0.012802554232694208,1.0000000000001694
0.012902554232694208,1.0000000000001708
0.013002554232694207,1.000000000000172
0.013102554232694207,1.0000000000001734
0.013202554232694206,1.0000000000001747
0.013302554232694205,1.000000000000176
0.013402554232694205,1.0000000000001774
0.013502554232694204,1.0000000000001787
0.013602554232694204,1.00000000000018
0.013702554232694203,1.0000000000001814
0.013802554232694202,1.0000000000001827
0.013902554232694202,1.000000000000184
0.014002554232694201,1.0000000000001854
0.0141025542326942,1.0000000000001867
0.0142025542326942,1.000000000000188
0.0143025542326942,1.0000000000001894
0.014402554232694199,1.0000000000001907
0.014502554232694198,1.000000000000192
0.014602554232694197,1.0000000000001934
0.014702554232694197,1.0000000000001947
0.014802554232694196,1.000000000000196
0.014902554232694196,1.0000000000001974
0.015002554232694195,1.0000000000001987
0.015102554232694194,1.0000000000002
0.015202554232694194,1.0000000000002014
0.015302554232694193,1.0000000000002027
0.015402554232694193,1.000000000000204
0.015502554232694192,1.0000000000002054
0.015602554232694191,1.0000000000002067
0.01570255423269419,1.000000000000208
0.01580255423269419,1.0000000000002094
0.01590255423269419,1.0000000000002107
0.01600255423269419,1.000000000000212
0.01610255423269419,1.0000000000002134
0.016202554232694188,1.0000000000002147
0.016302554232694187,1.000000000000216
0.016402554232694187,1.0000000000002174
0.016502554232694186,1.0000000000002187
0.016602554232694185,1.00000000000022
0.016702554232694185,1.0000000000002214
0.016802554232694184,1.0000000000002227
0.016902554232694184,1.000000000000224
0.017002554232694183,1.0000000000002254
0.017102554232694182,1.0000000000002267
0.017202554232694182,1.000000000000228
0.01730255423269418,1.0000000000002294
0.01740255423269418,1.0000000000002307
0.01750255423269418,1.000000000000232
0.01760255423269418,1.0000000000002334
0.01770255423269418,1.0000000000002347
0.017802554232694178,1.000000000000236
0.017902554232694178,1.0000000000002374
0.018002554232694177,1.0000000000002387
0.018102554232694176,1.00000000000024
0.018202554232694176,1.0000000000002414
0.018302554232694175,1.0000000000002427
0.018402554232694174,1.000000000000244
0.018502554232694174,1.0000000000002454
0.018602554232694173,1.0000000000002467
0.018702554232694173,1.000000000000248
0.018802554232694172,1.0000000000002494
0.01890255423269417,1.0000000000002507
0.01900255423269417,1.000000000000252
0.01910255423269417,1.0000000000002534
0.01920255423269417,1.0000000000002547
0.01930255423269417,1.000000000000256
0.01940255423269417,1.0000000000002573
0.019502554232694168,1.0000000000002587
0.019602554232694167,1.00000000000026
0.019702554232694167,1.0000000000002613
0.019802554232694166,1.0000000000002627
0.019902554232694165,1.000000000000264
0.020002554232694165,1.0000000000002653
0.020102554232694164,1.0000000000002667
0.020202554232694164,1.000000000000268
0.020302554232694163,1.0000000000002693
0.020402554232694162,1.0000000000002707
0.020502554232694162,1.000000000000272
0.02060255423269416,1.0000000000002733
0.02070255423269416,1.0000000000002747
0.02080255423269416,1.000000000000276
0.02090255423269416,1.0000000000002773
0.02100255423269416,1.0000000000002787
0.021102554232694158,1.00000000000028
0.021202554232694158,1.0000000000002813
0.021302554232694157,1.0000000000002827
0.021402554232694156,1.000000000000284
0.021502554232694156,1.0000000000002853
0.021602554232694155,1.0000000000002867
0.021702554232694155,1.000000000000288
0.021802554232694154,1.0000000000002893
0.021902554232694153,1.0000000000002907
0.022002554232694153,1.000000000000292
0.022102554232694152,1.0000000000002933
0.02220255423269415,1.0000000000002947
0.02230255423269415,1.000000000000296
0.02240255423269415,1.0000000000002973
0.02250255423269415,1.0000000000002986
0.02260255423269415,1.0000000000003
0.02270255423269415,1.0000000000003013
0.022802554232694148,1.0000000000003026
0.022902554232694147,1.000000000000304
0.023002554232694147,1.0000000000003053
0.023102554232694146,1.0000000000003066
0.023202554232694145,1.000000000000308
0.023302554232694145,1.0000000000003093
0.023402554232694144,1.0000000000003106
0.023502554232694144,1.000000000000312
0.023602554232694143,1.0000000000003133
0.023702554232694142,1.0000000000003146
0.023802554232694142,1.000000000000316
0.02390255423269414,1.0000000000003173
0.02400255423269414,1.0000000000003186
0.02410255423269414,1.00000000000032
0.02420255423269414,1.0000000000003213
0.02430255423269414,1.0000000000003226
0.024402554232694138,1.000000000000324
0.024502554232694138,1.0000000000003253
0.024602554232694137,1.0000000000003266
0.024702554232694136,1.000000000000328
0.024802554232694136,1.0000000000003293
0.024902554232694135,1.0000000000003306
0.025002554232694135,1.000000000000332
0.025102554232694134,1.0000000000003333
0.025202554232694133,1.0000000000003346
0.025302554232694133,1.000000000000336
0.025402554232694132,1.0000000000003373
0.02550255423269413,1.0000000000003386
0.02560255423269413,1.00000000000034
0.02570255423269413,1.0000000000003413
0.02580255423269413,1.0000000000003426
0.02590255423269413,1.000000000000344
0.02600255423269413,1.0000000000003453
0.026102554232694128,1.0000000000003466
0.026202554232694127,1.000000000000348
0.026302554232694127,1.0000000000003493
0.026402554232694126,1.0000000000003506
0.026502554232694125,1.000000000000352
0.026602554232694125,1.0000000000003533
0.026702554232694124,1.0000000000003546
0.026802554232694124,1.000000000000356
0.026902554232694123,1.0000000000003573
0.027002554232694122,1.0000000000003586
0.027102554232694122,1.00000000000036
0.02720255423269412,1.0000000000003613
0.02730255423269412,1.0000000000003626
0.02740255423269412,1.000000000000364
0.02750255423269412,1.0000000000003653
0.02760255423269412,1.0000000000003666
0.027702554232694118,1.000000000000368
0.027802554232694118,1.0000000000003693
0.027902554232694117,1.0000000000003706
0.028002554232694116,1.000000000000372
0.028102554232694116,1.0000000000003733
0.028202554232694115,1.0000000000003746
0.028302554232694115,1.000000000000376
0.028402554232694114,1.0000000000003773
0.028502554232694113,1.0000000000003786
0.028602554232694113,1.00000000000038
0.028702554232694112,1.0000000000003813
0.02880255423269411,1.0000000000003826
0.02890255423269411,1.000000000000384
0.02900255423269411,1.0000000000003852
0.02910255423269411,1.0000000000003866
0.02920255423269411,1.000000000000388
0.02930255423269411,1.0000000000003892
0.029402554232694108,1.0000000000003906
0.029502554232694107,1.000000000000392
0.029602554232694107,1.0000000000003932
0.029702554232694106,1.0000000000003946
0.029802554232694106,1.000000000000396
0.029902554232694105,1.0000000000003972
0.030002554232694104,1.0000000000003986
0.030102554232694104,1.0000000000004
0.030202554232694103,1.0000000000004012
0.030302554232694102,1.0000000000004026
0.030402554232694102,1.000000000000404
0.0305025542326941,1.0000000000004052
0.0306025542326941,1.0000000000004066
0.0307025542326941,1.000000000000408
0.0308025542326941,1.0000000000004092
0.0309025542326941,1.0000000000004106
0.031002554232694098,1.000000000000412
0.031102554232694098,1.0000000000004132
0.031202554232694097,1.0000000000004146
0.031302554232694096,1.000000000000416
0.0314025542326941,1.0000000000004172
0.0315025542326941,1.0000000000004186
0.031602554232694105,1.0000000000004199
0.03170255423269411,1.0000000000004212
0.03180255423269411,1.0000000000004226
0.031902554232694114,1.0000000000004239
0.032002554232694116,1.0000000000004252
0.03210255423269412,1.0000000000004265
0.03220255423269412,1.0000000000004279
0.032302554232694125,1.0000000000004292
0.03240255423269413,1.0000000000004305
0.03250255423269413,1.0000000000004319
0.032602554232694134,1.0000000000004332
0.032702554232694137,1.0000000000004345
0.03280255423269414,1.0000000000004359
0.03290255423269414,1.0000000000004372
0.033002554232694145,1.0000000000004385
0.03310255423269415,1.0000000000004399
0.03320255423269415,1.0000000000004412
0.033302554232694154,1.0000000000004425
0.03340255423269416,1.0000000000004439
0.03350255423269416,1.0000000000004452
0.03360255423269416,1.0000000000004465
0.033702554232694165,1.0000000000004479
0.03380255423269417,1.0000000000004492
0.03390255423269417,1.0000000000004505
0.034002554232694174,1.0000000000004519
0.03410255423269418,1.0000000000004532
0.03420255423269418,1.0000000000004545
0.03430255423269418,1.0000000000004559
0.034402554232694185,1.0000000000004572
0.03450255423269419,1.0000000000004585
0.03460255423269419,1.0000000000004599
0.034702554232694194,1.0000000000004612
0.0348025542326942,1.0000000000004625
0.0349025542326942,1.0000000000004639
0.0350025542326942,1.0000000000004652
0.035102554232694205,1.0000000000004665
0.03520255423269421,1.0000000000004678
0.03530255423269421,1.0000000000004692
0.035402554232694214,1.0000000000004705
0.03550255423269422,1.0000000000004718
0.03560255423269422,1.0000000000004732
0.03570255423269422,1.0000000000004745
0.035802554232694225,1.0000000000004758
0.03590255423269423,1.0000000000004772
0.03600255423269423,1.0000000000004785
0.036102554232694234,1.0000000000004798
0.03620255423269424,1.0000000000004812
0.03630255423269424,1.0000000000004825
0.03640255423269424,1.0000000000004838
0.036502554232694245,1.0000000000004852
0.03660255423269425,1.0000000000004865
0.03670255423269425,1.0000000000004878
0.036802554232694254,1.0000000000004892
0.03690255423269426,1.0000000000004905
0.03700255423269426,1.0000000000004918
0.03710255423269426,1.0000000000004932
0.037202554232694265,1.0000000000004945
0.03730255423269427,1.0000000000004958
0.03740255423269427,1.0000000000004972
0.037502554232694274,1.0000000000004985
0.03760255423269428,1.0000000000004998
0.03770255423269428,1.0000000000005012
0.03780255423269428,1.0000000000005025
0.037902554232694285,1.0000000000005038
0.03800255423269429,1.0000000000005052
0.03810255423269429,1.0000000000005065
0.038202554232694294,1.0000000000005078
0.0383025542326943,1.0000000000005091
0.0384025542326943,1.0000000000005105
0.0385025542326943,1.0000000000005118
0.038602554232694306,1.0000000000005131
0.03870255423269431,1.0000000000005145
0.03880255423269431,1.0000000000005158
0.038902554232694314,1.0000000000005171
0.03900255423269432,1.0000000000005185
0.03910255423269432,1.0000000000005198
0.03920255423269432,1.0000000000005211
0.039302554232694326,1.0000000000005225
0.03940255423269433,1.0000000000005238
0.03950255423269433,1.0000000000005251
0.039602554232694334,1.0000000000005265
0.03970255423269434,1.0000000000005278
0.03980255423269434,1.0000000000005291
0.03990255423269434,1.0000000000005305
0.040002554232694346,1.0000000000005316
0.04010255423269435,1.0000000000005327
0.04020255423269435,1.0000000000005338
0.040302554232694354,1.000000000000535
0.04040255423269436,1.000000000000536
0.04050255423269436,1.0000000000005371
0.04060255423269436,1.0000000000005382
0.040702554232694366,1.0000000000005393
0.04080255423269437,1.0000000000005405
0.04090255423269437,1.0000000000005416
0.041002554232694374,1.0000000000005427
0.04110255423269438,1.0000000000005438
0.04120255423269438,1.000000000000545
0.04130255423269438,1.000000000000546
0.041402554232694386,1.0000000000005471
0.04150255423269439,1.0000000000005482
0.04160255423269439,1.0000000000005493
0.041702554232694394,1.0000000000005504
0.0418025542326944,1.0000000000005516
0.0419025542326944,1.0000000000005527
0.0420025542326944,1.0000000000005538
0.042102554232694406,1.000000000000555
0.04220255423269441,1.000000000000556
0.04230255423269441,1.000000000000557
0.042402554232694414,1.0000000000005582
0.04250255423269442,1.0000000000005593
0.04260255423269442,1.0000000000005604
0.04270255423269442,1.0000000000005616
0.042802554232694426,1.0000000000005627
0.04290255423269443,1.0000000000005638
0.04300255423269443,1.0000000000005649
0.043102554232694434,1.000000000000566
0.04320255423269444,1.000000000000567
0.04330255423269444,1.0000000000005682
0.04340255423269444,1.0000000000005693
0.043502554232694446,1.0000000000005704
0.04360255423269445,1.0000000000005715
0.04370255423269445,1.0000000000005727
0.043802554232694454,1.0000000000005738
0.04390255423269446,1.0000000000005749
0.04400255423269446,1.000000000000576
0.04410255423269446,1.000000000000577
0.044202554232694466,1.0000000000005782
0.04430255423269447,1.0000000000005793
0.04440255423269447,1.0000000000005804
0.044502554232694475,1.0000000000005815
0.04460255423269448,1.0000000000005826
0.04470255423269448,1.0000000000005838
0.04480255423269448,1.0000000000005849
0.044902554232694486,1.000000000000586
0.04500255423269449,1.000000000000587
0.04510255423269449,1.0000000000005882
0.045202554232694495,1.0000000000005893
0.0453025542326945,1.0000000000005904
0.0454025542326945,1.0000000000005915
0.0455025542326945,1.0000000000005926
0.045602554232694506,1.0000000000005937
0.04570255423269451,1.0000000000005949
0.04580255423269451,1.000000000000596
0.045902554232694515,1.000000000000597
0.04600255423269452,1.0000000000005982
0.04610255423269452,1.0000000000005993
0.04620255423269452,1.0000000000006004
0.046302554232694526,1.0000000000006015
0.04640255423269453,1.0000000000006026
0.04650255423269453,1.0000000000006037
0.046602554232694535,1.0000000000006048
0.04670255423269454,1.000000000000606
0.04680255423269454,1.000000000000607
0.04690255423269454,1.0000000000006082
0.047002554232694546,1.0000000000006093
0.04710255423269455,1.0000000000006104
0.04720255423269455,1.0000000000006115
0.047302554232694555,1.0000000000006126
0.04740255423269456,1.0000000000006137
0.04750255423269456,1.0000000000006148
0.04760255423269456,1.000000000000616
0.047702554232694566,1.000000000000617
0.04780255423269457,1.0000000000006182
0.04790255423269457,1.0000000000006193
0.048002554232694575,1.0000000000006204
0.04810255423269458,1.0000000000006215
0.04820255423269458,1.0000000000006226
0.04830255423269458,1.0000000000006237
0.048402554232694586,1.0000000000006248
0.04850255423269459,1.000000000000626
0.04860255423269459,1.000000000000627
0.048702554232694595,1.0000000000006282
0.0488025542326946,1.0000000000006293
0.0489025542326946,1.0000000000006304
0.0490025542326946,1.0000000000006315
0.049102554232694606,1.0000000000006326
0.04920255423269461,1.0000000000006337
0.04930255423269461,1.0000000000006348
0.049402554232694615,1.000000000000636
0.04950255423269462,1.000000000000637
0.04960255423269462,1.0000000000006382
0.049702554232694623,1.0000000000006393
0.049802554232694626,1.0000000000006404
0.04990255423269463,1.0000000000006415
0.05000255423269463,1.0000000000006426
0.050102554232694635,1.0000000000006437
0.05020255423269464,1.0000000000006448
0.05030255423269464,1.000000000000646
0.050402554232694644,1.000000000000647
0.050502554232694646,1.0000000000006481
0.05060255423269465,1.0000000000006493
0.05070255423269465,1.0000000000006504
0.050802554232694655,1.0000000000006515
0.05090255423269466,1.0000000000006526
0.05100255423269466,1.0000000000006537
0.051102554232694664,1.0000000000006548
0.051202554232694666,1.000000000000656
0.05130255423269467,1.000000000000657
0.05140255423269467,1.0000000000006581
0.051502554232694675,1.0000000000006593
0.05160255423269468,1.0000000000006604
0.05170255423269468,1.0000000000006615
0.051802554232694684,1.0000000000006626
0.051902554232694686,1.0000000000006637
0.05200255423269469,1.0000000000006648
0.05210255423269469,1.000000000000666
0.052202554232694695,1.000000000000667
0.0523025542326947,1.0000000000006681
0.0524025542326947,1.0000000000006692
0.052502554232694704,1.0000000000006704
0.05260255423269471,1.0000000000006715
0.05270255423269471,1.0000000000006726
0.05280255423269471,1.0000000000006737
0.052902554232694715,1.0000000000006748
0.05300255423269472,1.000000000000676
0.05310255423269472,1.000000000000677
0.053202554232694724,1.0000000000006781
0.05330255423269473,1.0000000000006792
0.05340255423269473,1.0000000000006803
0.05350255423269473,1.0000000000006815
0.053602554232694735,1.0000000000006826
0.05370255423269474,1.0000000000006837
0.05380255423269474,1.0000000000006848
0.053902554232694744,1.000000000000686
0.05400255423269475,1.000000000000687
0.05410255423269475,1.0000000000006881
0.05420255423269475,1.0000000000006892
0.054302554232694755,1.0000000000006903
0.05440255423269476,1.0000000000006914
0.05450255423269476,1.0000000000006926
0.054602554232694764,1.0000000000006937
0.05470255423269477,1.0000000000006948
0.05480255423269477,1.0000000000006959
0.05490255423269477,1.000000000000697
0.055002554232694775,1.000000000000698
0.05510255423269478,1.0000000000006992
0.05520255423269478,1.0000000000007003
0.055302554232694784,1.0000000000007014
0.05540255423269479,1.0000000000007025
0.05550255423269479,1.0000000000007037
0.05560255423269479,1.0000000000007048
0.055702554232694795,1.0000000000007059
0.0558025542326948,1.000000000000707
0.0559025542326948,1.000000000000708
0.056002554232694804,1.0000000000007092
0.05610255423269481,1.0000000000007103
0.05620255423269481,1.0000000000007114
0.05630255423269481,1.0000000000007123
0.056402554232694815,1.0000000000007132
0.05650255423269482,1.000000000000714
0.05660255423269482,1.000000000000715
0.056702554232694824,1.0000000000007159
0.05680255423269483,1.0000000000007168
0.05690255423269483,1.0000000000007176
0.05700255423269483,1.0000000000007185
0.057102554232694835,1.0000000000007194
0.05720255423269484,1.0000000000007203
0.05730255423269484,1.0000000000007212
0.057402554232694844,1.000000000000722
0.05750255423269485,1.000000000000723
0.05760255423269485,1.0000000000007239
0.05770255423269485,1.0000000000007248
0.057802554232694855,1.0000000000007256
0.05790255423269486,1.0000000000007265
0.05800255423269486,1.0000000000007274
0.058102554232694864,1.0000000000007283
0.05820255423269487,1.0000000000007292
0.05830255423269487,1.00000000000073
0.05840255423269487,1.000000000000731
0.058502554232694876,1.0000000000007319
0.05860255423269488,1.0000000000007327
0.05870255423269488,1.0000000000007336
0.058802554232694884,1.0000000000007345
0.05890255423269489,1.0000000000007354
0.05900255423269489,1.0000000000007363
0.05910255423269489,1.0000000000007372
0.059202554232694896,1.000000000000738
0.0593025542326949,1.000000000000739
0.0594025542326949,1.0000000000007399
0.059502554232694904,1.0000000000007407
0.05960255423269491,1.0000000000007416
0.05970255423269491,1.0000000000007425
0.05980255423269491,1.0000000000007434
0.059902554232694916,1.0000000000007443
0.06000255423269492,1.0000000000007452
0.06010255423269492,1.000000000000746
0.060202554232694924,1.000000000000747
0.06030255423269493,1.0000000000007478
0.06040255423269493,1.0000000000007487
0.06050255423269493,1.0000000000007496
0.060602554232694936,1.0000000000007505
0.06070255423269494,1.0000000000007514
0.06080255423269494,1.0000000000007523
0.060902554232694944,1.0000000000007532
0.06100255423269495,1.000000000000754
0.06110255423269495,1.000000000000755
0.06120255423269495,1.0000000000007558
0.061302554232694956,1.0000000000007567
0.06140255423269496,1.0000000000007576
0.06150255423269496,1.0000000000007585
0.061602554232694964,1.0000000000007594
0.06170255423269497,1.0000000000007603
0.06180255423269497,1.0000000000007612
0.06190255423269497,1.000000000000762
0.062002554232694976,1.000000000000763
0.06210255423269498,1.0000000000007638
0.06220255423269498,1.0000000000007647
0.062302554232694984,1.0000000000007656
0.06240255423269499,1.0000000000007665
0.06250255423269499,1.0000000000007674
0.06260255423269499,1.0000000000007683
0.062702554232695,1.0000000000007692
0.062802554232695,1.00000000000077
0.062902554232695,1.000000000000771
0.063002554232695,1.0000000000007718
0.06310255423269501,1.0000000000007727
0.06320255423269501,1.0000000000007736
0.06330255423269501,1.0000000000007745
0.06340255423269502,1.0000000000007754
0.06350255423269502,1.0000000000007763
0.06360255423269502,1.0000000000007772
0.06370255423269502,1.000000000000778
0.06380255423269503,1.000000000000779
0.06390255423269503,1.0000000000007798
0.06400255423269503,1.0000000000007807
0.06410255423269504,1.0000000000007816
0.06420255423269504,1.0000000000007825
0.06430255423269504,1.0000000000007834
0.06440255423269504,1.0000000000007843
0.06450255423269505,1.0000000000007851
0.06460255423269505,1.000000000000786
0.06470255423269505,1.000000000000787
0.06480255423269506,1.0000000000007878
0.06490255423269506,1.0000000000007887
0.06500255423269506,1.0000000000007896
0.06510255423269506,1.0000000000007905
0.06520255423269507,1.0000000000007914
0.06530255423269507,1.0000000000007923
0.06540255423269507,1.0000000000007931
0.06550255423269508,1.000000000000794
0.06560255423269508,1.000000000000795
0.06570255423269508,1.0000000000007958
0.06580255423269508,1.0000000000007967
0.06590255423269509,1.0000000000007976
0.06600255423269509,1.0000000000007985
0.0661025542326951,1.0000000000007994
0.0662025542326951,1.0000000000008002
0.0663025542326951,1.0000000000008011
0.0664025542326951,1.000000000000802
0.0665025542326951,1.000000000000803
0.06660255423269511,1.0000000000008038
0.06670255423269511,1.0000000000008047
0.06680255423269511,1.0000000000008056
0.06690255423269512,1.0000000000008065
0.06700255423269512,1.0000000000008074
0.06710255423269512,1.0000000000008082
0.06720255423269512,1.0000000000008091
0.06730255423269513,1.00000000000081
0.06740255423269513,1.000000000000811
0.06750255423269513,1.0000000000008118
0.06760255423269514,1.0000000000008127
0.06770255423269514,1.0000000000008136
0.06780255423269514,1.0000000000008145
0.06790255423269514,1.0000000000008153
0.06800255423269515,1.0000000000008162
0.06810255423269515,1.0000000000008171
0.06820255423269515,1.000000000000818
0.06830255423269516,1.000000000000819
0.06840255423269516,1.0000000000008198
0.06850255423269516,1.0000000000008207
0.06860255423269516,1.0000000000008216
0.06870255423269517,1.0000000000008225
0.06880255423269517,1.0000000000008233
0.06890255423269517,1.0000000000008242
0.06900255423269518,1.0000000000008251
0.06910255423269518,1.000000000000826
0.06920255423269518,1.000000000000827
0.06930255423269518,1.0000000000008278
0.06940255423269519,1.0000000000008287
0.06950255423269519,1.0000000000008296
0.0696025542326952,1.0000000000008304
0.0697025542326952,1.0000000000008313
0.0698025542326952,1.0000000000008322
0.0699025542326952,1.0000000000008331
0.0700025542326952,1.000000000000834
0.07010255423269521,1.0000000000008349
0.07020255423269521,1.0000000000008358
0.07030255423269521,1.0000000000008367
0.07040255423269522,1.0000000000008376
0.07050255423269522,1.0000000000008384
