Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.44825453362024287,0.9609425136002652,0.032913298684078635,0.9650578079384095,-0.28021671652521746
0.44835453362024286,0.9609248629564358,0.032900964958216594,0.9650426725584708,-0.28027241862424596
0.44845453362024285,0.9609072266304378,0.03288863952813292,0.965027546328413,-0.2803280818725625
0.44855453362024283,0.9608896046278811,0.03287632241337245,0.9650124292539527,-0.2803837062447391
0.4486545336202428,0.9608719969546685,0.032864013633216366,0.964997321340733,-0.28043929171504717
0.4487545336202428,0.960854403616988,0.03285171320668597,0.9649822225943238,-0.2804948382574485
0.4488545336202428,0.9608368246213024,0.03283942115254851,0.964967133020224,-0.28055034584558375
0.4489545336202428,0.960819259974338,0.03282713748932194,0.9649520526238631,-0.2806058144527665
0.4490545336202428,0.9608017096830744,0.03281486223528078,0.9649369814106036,-0.28066124405197357
0.44915453362024277,0.9607841737547338,0.03280259540846275,0.9649219193857426,-0.2807166346158377
0.44925453362024276,0.9607666521967683,0.03279033702667422,0.9649068665545135,-0.2807719861166406
0.44935453362024275,0.9607491450168495,0.03277808710749641,0.9648918229220885,-0.28082729852630606
0.44945453362024274,0.9607316522228563,0.032765845668292964,0.9648767884935808,-0.28088257181639453
0.4495545336202427,0.9607141738228621,0.03275361272621657,0.9648617632740474,-0.2809378059580974
0.4496545336202427,0.9606967098251241,0.03274138829821659,0.9648467472684903,-0.2809930009222327
0.4497545336202427,0.9606792602380676,0.032729172401045024,0.9648317404818597,-0.2810481566792414
0.4498545336202427,0.9606618250702769,0.03271696505126619,0.9648167429190566,-0.2811032731991836
0.4499545336202427,0.9606444043304798,0.03270476626526328,0.9648017545849344,-0.2811583504517355
0.45005453362024267,0.9606269980275357,0.032692576059246914,0.9647867754843036,-0.28121338840618665
0.45015453362024266,0.9606096061704222,0.0326803944492637,0.9647718056219315,-0.28126838703144014
0.45025453362024265,0.960592228768222,0.03266822145120344,0.9647568450025475,-0.28132334629600975
0.45035453362024264,0.9605748658301083,0.03265605708080898,0.9647418936308442,-0.281378266168021
0.4504545336202426,0.9605575173653333,0.032643901353683565,0.964726951511481,-0.28143314661521013
0.4505545336202426,0.9605401833832138,0.03263175428530114,0.9647120186490871,-0.2814879876049258
0.4506545336202426,0.9605228638931168,0.03261961589101382,0.9646970950482636,-0.28154278910413033
0.4507545336202426,0.9605055589044468,0.03260748618606247,0.9646821807135871,-0.28159755107940165
0.4508545336202426,0.9604882684266326,0.03259536518558418,0.9646672756496119,-0.28165227349693617
0.45095453362024257,0.9604709924691132,0.032583252904622814,0.9646523798608732,-0.2817069563225513
0.45105453362024256,0.9604537310413255,0.03257114935813771,0.9646374933518904,-0.28176159952169033
0.45115453362024255,0.9604364841526891,0.032559054561012664,0.9646226161271695,-0.28181620305942584
0.45125453362024254,0.9604192518125955,0.03254696852806563,0.9646077481912063,-0.2818707669004649
0.4513545336202425,0.960402034030392,0.03253489127405831,0.9645928895484898,-0.28192529100915537
0.4514545336202425,0.9603848308153713,0.03252282281370453,0.9645780402035036,-0.28197977534949076
0.4515545336202425,0.9603676421767571,0.03251076316168064,0.9645632001607312,-0.2820342198851174
0.4516545336202425,0.9603504681236923,0.032498712332634634,0.9645483694246567,-0.2820886245793417
0.4517545336202425,0.960333308665225,0.03248667034119483,0.964533547999769,-0.28214298939513643
0.45185453362024247,0.9603161638102982,0.03247463720197925,0.9645187358905644,-0.2821973142951509
0.45195453362024246,0.9602990335677357,0.032462612929605277,0.9645039331015495,-0.28225159924171794
0.45205453362024245,0.960281917946232,0.03245059753869802,0.9644891396372437,-0.28230584419686394
0.45215453362024244,0.9602648169543389,0.03243859104390036,0.9644743555021827,-0.28236004912231744
0.4522545336202424,0.9602477306004559,0.032426593459880367,0.9644595807009203,-0.2824142139795195
0.4523545336202424,0.960230658892817,0.032414604801341375,0.9644448152380317,-0.2824683387296343
0.4524545336202424,0.9602136018394809,0.0324026250830308,0.964430059118117,-0.2825224233335598
0.4525545336202424,0.960196559448321,0.032390654319747234,0.9644153123458024,-0.2825764677519382
0.4526545336202424,0.9601795317270138,0.032378692526349985,0.9644005749257433,-0.2826304719451686
0.45275453362024237,0.9601625186830303,0.03236673971776728,0.9643858468626272,-0.28268443587341785
0.45285453362024236,0.9601455203236253,0.032354795909003656,0.9643711281611759,-0.2827383594966333
0.45295453362024235,0.9601285366558301,0.032342861115149314,0.9643564188261475,-0.2827922427745551
0.45305453362024234,0.9601115676864408,0.032330935351386036,0.9643417188623401,-0.2828460856667291
0.45315453362024233,0.9600946134220122,0.032319018632996036,0.9643270282745925,-0.2828998881325201
0.4532545336202423,0.9600776738688481,0.03230711097536889,0.9643123470677873,-0.2829536501311245
0.4533545336202423,0.9600607490329952,0.03229521239400829,0.9642976752468528,-0.28300737162158496
0.4534545336202423,0.9600438389202349,0.032283322904539107,0.9642830128167653,-0.2830610525628032
0.4535545336202423,0.9600269435360762,0.03227144252271388,0.9642683597825508,-0.28311469291355434
0.4536545336202423,0.9600100628857503,0.032259571264419494,0.9642537161492872,-0.28316829263250165
0.45375453362024226,0.9599931969742035,0.032247709145682896,0.9642390819221056,-0.2832218516782095
0.45385453362024225,0.9599763458060923,0.03223585618267682,0.9642244571061928,-0.28327537000915953
0.45395453362024224,0.9599595093857773,0.03222401239172611,0.9642098417067922,-0.28332884758376375
0.45405453362024223,0.9599426877173202,0.03221217778931236,0.964195235729206,-0.28338228436037977
0.4541545336202422,0.9599258808044779,0.03220035239207898,0.9641806391787964,-0.28343568029732574
0.4542545336202422,0.9599090886506995,0.03218853621683705,0.9641660520609868,-0.2834890353528952
0.4543545336202422,0.9598923112591224,0.032176729280568,0.9641514743812638,-0.28354234948537194
0.4544545336202422,0.9598755486325709,0.032164931600428805,0.9641369061451777,-0.2835956226530435
0.4545545336202422,0.9598588007735521,0.03215314319375617,0.9641223473583435,-0.28364885481421787
0.45465453362024216,0.9598420676842545,0.032141364078069196,0.9641077980264425,-0.2837020459272363
0.45475453362024215,0.9598253493665464,0.03212959427107327,0.9640932581552232,-0.2837551959504902
0.45485453362024214,0.9598086458219757,0.03211783379066228,0.9640787277505012,-0.28380830484243397
0.45495453362024213,0.9597919570517682,0.03210608265492201,0.9640642068181609,-0.2838613725616005
0.4550545336202421,0.9597752830568291,0.03209434088213259,0.9640496953641557,-0.283914399066615
0.4551545336202421,0.9597586238377416,0.03208260849076929,0.9640351933945083,-0.28396738431620927
0.4552545336202421,0.9597419793947685,0.032070885499504986,0.9640207009153114,-0.2840203282692369
0.4553545336202421,0.9597253497278535,0.032059171927211944,0.9640062179327277,-0.2840732308846859
0.4554545336202421,0.9597087348366236,0.032047467792961984,0.9639917444529903,-0.28412609212169326
0.45555453362024206,0.95969213472039,0.03203577311602741,0.9639772804824032,-0.2841789119395581
0.45565453362024205,0.959675549378152,0.032024087915881516,0.9639628260273402,-0.28423169029775497
0.45575453362024204,0.9596589788085986,0.032012412212198554,0.9639483810942464,-0.284284427155947
0.45585453362024203,0.9596424230101138,0.032000746024853415,0.9639339456896364,-0.28433712247399895
0.455954533620242,0.9596258819807794,0.03198908937392108,0.963919519820095,-0.28438977621198985
0.456054533620242,0.9596093557183787,0.0319774422796753,0.9639051034922764,-0.2844423883302241
0.456154533620242,0.9595928442204036,0.03196580476258803,0.9638906967129035,-0.2844949587892446
0.456254533620242,0.9595763474840577,0.031954176843327645,0.963876299488768,-0.2845474875498435
0.456354533620242,0.9595598655062618,0.031942558542756766,0.9638619118267285,-0.2845999745730741
0.45645453362024196,0.9595433982836609,0.03193094988193119,0.9638475337337113,-0.2846524198202608
0.45655453362024195,0.9595269458126293,0.0319193508820963,0.9638331652167086,-0.2847048232530107
0.45665453362024194,0.9595105080892791,0.031907761564684424,0.9638188062827768,-0.2847571848332228
0.45675453362024193,0.9594940851094647,0.031896181951312816,0.9638044569390373,-0.28480950452309817
0.4568545336202419,0.9594776768687918,0.03188461206377907,0.9637901171926739,-0.28486178228514886
0.4569545336202419,0.9594612833626253,0.03187305192405869,0.9637757870509321,-0.28491401808220707
0.4570545336202419,0.9594449045860959,0.031861501554299905,0.9637614665211179,-0.2849662118774334
0.4571545336202419,0.9594285405341095,0.031849960976820836,0.9637471556105958,-0.2850183636343255
0.4572545336202419,0.9594121912013557,0.03183843021410447,0.9637328543267878,-0.28507047331672414
0.45735453362024187,0.9593958565823152,0.03182690928879449,0.9637185626771718,-0.2851225408888218
0.45745453362024185,0.9593795366712704,0.031815398223689936,0.96370428066928,-0.2851745663151674
0.45755453362024184,0.9593632314623147,0.03180389704174027,0.9636900083106976,-0.2852265495606747
0.45765453362024183,0.9593469409493617,0.031792405766040685,0.96367574560906,-0.2852784905906267
0.4577545336202418,0.9593306651261538,0.03178092441982582,0.963661492572052,-0.2853303893706808
0.4578545336202418,0.9593144039862751,0.03176945302646376,0.9636472492074053,-0.2853822458668732
0.4579545336202418,0.9592981575231582,0.03175799160945087,0.9636330155228973,-0.2854340600456241
0.4580545336202418,0.9592819257300969,0.03174654019240568,0.9636187915263479,-0.28548583187373994
0.4581545336202418,0.9592657086002557,0.03173509879906148,0.963604577225619,-0.2855375613184175
0.45825453362024177,0.9592495061266806,0.03172366745326136,0.9635903726286109,-0.2855892483472461
0.45835453362024176,0.9592333183023097,0.03171224617895081,0.9635761777432612,-0.2856408929282101
0.45845453362024174,0.9592171451199843,0.03170083500017041,0.9635619925775426,-0.2856924950296906
0.45855453362024173,0.95920098657246,0.031689433941049686,0.9635478171394598,-0.28574405462046637
0.4586545336202417,0.959184842652417,0.03167804302579979,0.9635336514370479,-0.28579557166971375
0.4587545336202417,0.9591687133524721,0.03166666227870666,0.9635194954783699,-0.2858470461470072
0.4588545336202417,0.9591525986651894,0.031655291724122875,0.9635053492715152,-0.2858984780223192
0.4589545336202417,0.959136498583091,0.03164393138646125,0.9634912128245956,-0.28594986726601945
0.4590545336202417,0.9591204130986691,0.03163258129018698,0.9634770861457446,-0.2860012138488726
0.45915453362024167,0.959104342204397,0.03162124145981027,0.9634629692431139,-0.28605251774203727
0.45925453362024166,0.9590882858927394,0.031609911919877796,0.963448862124871,-0.2861037789170628
0.45935453362024165,0.9590722441561642,0.0315985926949669,0.9634347647991982,-0.286154997345887
0.45945453362024163,0.9590562169871536,0.0315872838096759,0.963420677274288,-0.2862061730008326
0.4595545336202416,0.9590402043782147,0.031575985288617776,0.9634065995583431,-0.2862573058546035
0.4596545336202416,0.9590242063218909,0.031564697156411435,0.9633925316595714,-0.28630839588028006
0.4597545336202416,0.9590082228107722,0.03155341943767535,0.9633784735861861,-0.2863594430513147
0.4598545336202416,0.9589922538375067,0.031542152157018576,0.9633644253464012,-0.28641044734152665
0.4599545336202416,0.95897629939481,0.031530895339034436,0.96335038694843,-0.28646140872509623
0.46005453362024157,0.9589603594754768,0.031519649008290615,0.9633363584004825,-0.28651232717655817
0.46015453362024156,0.9589444340723906,0.03150841318932313,0.9633223397107639,-0.2865632026707966
0.46025453362024155,0.9589285231785343,0.03149718790662831,0.9633083308874709,-0.28661403518303685
0.46035453362024154,0.9589126267869993,0.031485973184655326,0.96329433193879,-0.286664824688838
0.4604545336202415,0.9588967448909961,0.03147476904779824,0.9632803428728949,-0.28671557116408625
0.4605545336202415,0.9588808774838631,0.0314635755203886,0.9632663636979455,-0.28676627458498655
0.4606545336202415,0.958865024559076,0.03145239262668844,0.9632523944220829,-0.28681693492805366
0.4607545336202415,0.9588491861102576,0.03144122039088322,0.9632384350534301,-0.2868675521701041
0.4608545336202415,0.9588333621311852,0.031430058837074254,0.9632244856000886,-0.2869181262882468
0.46095453362024147,0.9588175526158003,0.03141890798927242,0.9632105460701357,-0.2869686572598731
0.46105453362024146,0.9588017575582167,0.031407767871390796,0.9631966164716229,-0.2870191450626476
0.46115453362024145,0.9587859769527294,0.03139663850723784,0.9631826968125742,-0.28706958967449914
0.46125453362024144,0.9587702107938196,0.03138551992051026,0.9631687871009839,-0.2871199910736089
0.4613545336202414,0.9587544590761663,0.03137441213478829,0.9631548873448137,-0.287170349238401
0.4614545336202414,0.9587387217946493,0.03136331517352781,0.9631409975519925,-0.2872206641475304
0.4615545336202414,0.958722998944358,0.03135222906005509,0.9631271177304126,-0.287270935779874
0.4616545336202414,0.9587072905205987,0.03134115381755952,0.9631132478879295,-0.28732116411451764
0.4617545336202414,0.9586915965188982,0.03133008946909007,0.96309938803236,-0.2873713491307457
0.46185453362024137,0.9586759169350121,0.03131903603754799,0.9630855381714799,-0.2874214908080294
0.46195453362024136,0.9586602517649289,0.03130799354568232,0.9630716983130223,-0.2874715891260147
0.46205453362024135,0.9586446010048758,0.03129696201608408,0.9630578684646772,-0.2875216440645113
0.46215453362024134,0.9586289646513234,0.031285941471182445,0.9630440486340888,-0.2875716556034802
0.4622545336202413,0.958613342700989,0.03127493193323852,0.9630302388288543,-0.28762162372302125
0.4623545336202413,0.9585977351508429,0.03126393342434213,0.9630164390565232,-0.2876715484033618
0.4624545336202413,0.9585821419981095,0.03125294596640739,0.9630026493245958,-0.28772142962484343
0.4625545336202413,0.9585665632402718,0.031241969581167657,0.9629888696405223,-0.28777126736791137
0.4626545336202413,0.9585509988750741,0.03123100429017309,0.9629751000117005,-0.2878210616131005
0.46275453362024127,0.9585354489005242,0.03122005011478686,0.9629613404454759,-0.2878708123410236
0.46285453362024126,0.9585199133148969,0.031209107076181495,0.9629475909491408,-0.2879205195323597
0.46295453362024125,0.958504392116734,0.031198175195335236,0.9629338515299329,-0.2879701831678413
0.46305453362024124,0.9584888853048474,0.031187254493031117,0.9629201221950352,-0.28801980322824206
0.4631545336202412,0.958473392878318,0.03117634498985268,0.9629064029515744,-0.28806937969436497
0.4632545336202412,0.9584579148364978,0.031165446706182785,0.9628926938066209,-0.28811891254702976
0.4633545336202412,0.95844245117901,0.031154559662201233,0.9628789947671886,-0.2881684017670616
0.4634545336202412,0.9584270019057484,0.031143683877882807,0.9628653058402332,-0.2882178473352784
0.4635545336202412,0.9584115670168762,0.031132819372996716,0.9628516270326524,-0.28826724923247893
0.46365453362024117,0.9583961465128265,0.031121966167104522,0.9628379583512865,-0.28831660743943155
0.46375453362024116,0.9583807403943005,0.031111124279559133,0.9628242998029176,-0.288365921936863
0.46385453362024115,0.9583653486622651,0.031100293729504864,0.9628106513942692,-0.28841519270544735
0.46395453362024114,0.9583499713179515,0.031089474535876228,0.9627970131320058,-0.28846441972579306
0.4640545336202411,0.9583346083628528,0.031078666717398777,0.9627833850227343,-0.28851360297843376
0.4641545336202411,0.9583192597987202,0.031067870292588663,0.9627697670730029,-0.28856274244381697
0.4642545336202411,0.9583039256275621,0.031057085279752924,0.9627561592893016,-0.28861183810229296
0.4643545336202411,0.958288605851638,0.031046311696990583,0.9627425616780627,-0.2886608899341058
0.4644545336202411,0.9582733004734574,0.03103554956219349,0.9627289742456612,-0.28870989791938256
0.4645545336202411,0.9582580094957729,0.03102479889304757,0.9627153969984152,-0.28875886203812307
0.46465453362024106,0.9582427329215775,0.031014059707034115,0.9627018299425862,-0.288807782270192
0.46475453362024105,0.958227470754099,0.03100333202143119,0.96268827308438,-0.28885665859530774
0.46485453362024104,0.9582122229967964,0.03099261585331681,0.962674726429947,-0.288905490993035
0.46495453362024103,0.9581969896533522,0.03098191121957003,0.962661189985383,-0.28895427944277563
0.465054533620241,0.9581817707276689,0.03097121813687367,0.9626476637567306,-0.28900302392376037
0.465154533620241,0.9581665662238615,0.03096053662171666,0.9626341477499799,-0.28905172441504046
0.465254533620241,0.9581513761462517,0.03094986669039669,0.9626206419710682,-0.28910038089548223
0.465354533620241,0.9581362004993613,0.03093920835902458,0.962607146425883,-0.28914899334375693
0.465454533620241,0.958121039287906,0.030928561643527138,0.9625936611202613,-0.28919756173833594
0.46555453362024096,0.9581058925167876,0.030917926559650134,0.9625801860599924,-0.2892460860574838
0.46565453362024095,0.9580907601910876,0.03090730312296213,0.9625667212508178,-0.28929456627925215
0.46575453362024094,0.9580756423160589,0.030896691348859768,0.9625532666984334,-0.2893430023814742
0.46585453362024093,0.9580605388971178,0.030886091252569855,0.9625398224084903,-0.2893913943417587
0.4659545336202409,0.9580454499398376,0.030875502849155245,0.9625263883865958,-0.2894397421374859
0.4660545336202409,0.95803037544994,0.030864926153519264,0.9625129646383159,-0.2894880457458028
0.4661545336202409,0.9580153154332857,0.030854361180409906,0.962499551169176,-0.2895363051436184
0.4662545336202409,0.9580002698958674,0.03084380794442507,0.9624861479846625,-0.28958452030760157
0.4663545336202409,0.9579852388438013,0.030833266460017366,0.9624727550902247,-0.2896326912141764
0.46645453362024086,0.9579702222833172,0.030822736741498824,0.962459372491276,-0.2896808178395192
0.46655453362024085,0.9579552202207512,0.03081221880304757,0.9624460001931966,-0.2897289001595579
0.46665453362024084,0.9579402326625364,0.030801712658712982,0.9624326382013331,-0.28977693814996813
0.46675453362024083,0.9579252596151928,0.030791218322420058,0.9624192865210023,-0.28982493178617236
0.4668545336202408,0.9579103010853205,0.03078073580797614,0.9624059451574932,-0.28987288104333936
0.4669545336202408,0.9578953570795888,0.030770265129076393,0.9623926141160661,-0.28992078589638287
0.4670545336202408,0.9578804276047277,0.03075980629931008,0.9623792934019576,-0.28996864631996105
0.4671545336202408,0.9578655126675178,0.030749359332165684,0.9623659830203801,-0.2900164622884767
0.4672545336202408,0.9578506122747815,0.03073892424103793,0.9623526829765251,-0.29006423377607904
0.46735453362024076,0.9578357264333746,0.030728501039234128,0.9623393932755642,-0.2901119607566627
0.46745453362024075,0.9578208551501755,0.03071808973997958,0.9623261139226519,-0.29015964320387005
0.46755453362024074,0.9578059984320775,0.030707690356424365,0.9623128449229268,-0.29020728109109356
0.46765453362024073,0.957791156285978,0.030697302901650153,0.9622995862815137,-0.29025487439147707
0.4677545336202407,0.9577763287187707,0.030686927388675605,0.9622863380035259,-0.2903024230779187
0.4678545336202407,0.9577615157373356,0.030676563830463553,0.962273100094067,-0.29034992712307445
0.4679545336202407,0.9577467173485306,0.03066621223992647,0.9622598725582321,-0.2903973864993599
0.4680545336202407,0.9577319335591815,0.03065587262993393,0.9622466554011107,-0.2904448011789556
0.4681545336202407,0.9577171643760735,0.030645545013318707,0.9622334486277886,-0.290492171133811
0.46825453362024066,0.9577024098059428,0.03063522940288335,0.9622202522433491,-0.29053949633564796
0.46835453362024065,0.9576876698554672,0.030624925811405797,0.9622070662528753,-0.2905867767559664
0.46845453362024064,0.957672944531258,0.030614634251646882,0.9621938906614523,-0.29063401236605
0.46855453362024063,0.9576582338398509,0.030604354736355862,0.9621807254741688,-0.29068120313697066
0.4686545336202406,0.9576435377876991,0.030594087278277293,0.9621675706961188,-0.29072834903959477
0.4687545336202406,0.9576288563811639,0.03058383189015648,0.9621544263324039,-0.2907754500445892
0.4688545336202406,0.9576141896265071,0.030573588584746764,0.9621412923881346,-0.29082250612242816
0.4689545336202406,0.9575995375298834,0.030563357374814668,0.9621281688684336,-0.2908695172434005
0.4690545336202406,0.9575849000973325,0.030553138273146114,0.962115055778435,-0.2909164833776155
0.46915453362024057,0.9575702773347723,0.030542931292552665,0.9621019531232884,-0.29096340449501207
0.46925453362024055,0.9575556692479908,0.030532736445877375,0.9620888609081591,-0.2910102805653641
0.46935453362024054,0.9575410758426394,0.03052255374599994,0.962075779138231,-0.29105711155829045
0.46945453362024053,0.9575264971242261,0.030512383205842823,0.9620627078187075,-0.2911038974432618
0.4695545336202405,0.9575119330981089,0.030502224838376737,0.9620496469548131,-0.2911506381896106
0.4696545336202405,0.9574973837694902,0.03049207865662642,0.9620365965517959,-0.2911973337665377
0.4697545336202405,0.95748284914341,0.030481944673675442,0.9620235566149274,-0.29124398414312225
0.4698545336202405,0.9574683292247408,0.03047182290267097,0.9620105271495062,-0.2912905892883314
0.4699545336202405,0.9574538240181809,0.030461713356829085,0.9619975081608569,-0.2913371491710273
0.47005453362024047,0.9574393335282504,0.030451616049440477,0.9619844996543335,-0.29138366375997865
0.47015453362024046,0.9574248577592857,0.03044153099387435,0.9619715016353199,-0.2914301330238696
0.47025453362024044,0.9574103967154353,0.03043145820358211,0.9619585141092312,-0.2914765569313084
0.47035453362024043,0.9573959504006551,0.030421397692103565,0.9619455370815153,-0.29152293545083824
0.4704545336202404,0.9573815188187041,0.030411349473069737,0.9619325705576538,-0.2915692685509473
0.4705545336202404,0.9573671019731411,0.030401313560206852,0.9619196145431623,-0.2916155562000778
0.4706545336202404,0.9573526998673212,0.030391289967340324,0.9619066690435935,-0.2916617983666359
0.4707545336202404,0.9573383125043922,0.030381278708398258,0.9618937340645358,-0.29170799501900296
0.4708545336202404,0.957323939887292,0.030371279797414708,0.9618808096116168,-0.2917541461255447
0.47095453362024037,0.9573095820187463,0.03036129324853359,0.9618678956905015,-0.291800251654622
0.47105453362024036,0.957295238901266,0.030351319076011303,0.9618549923068949,-0.29184631157460067
0.47115453362024035,0.9572809105371449,0.030341357294218538,0.9618420994665421,-0.2918923258538617
0.47125453362024033,0.9572665969284592,0.03033140791764395,0.9618292171752292,-0.29193829446081193
0.4713545336202403,0.957252298077065,0.030321470960896862,0.9618163454387841,-0.29198421736389335
0.4714545336202403,0.9572380139845985,0.03031154643870828,0.9618034842630772,-0.29203009453159406
0.4715545336202403,0.9572237446524744,0.03030163436593359,0.9617906336540206,-0.2920759259324579
0.4716545336202403,0.9572094900818862,0.030291734757554013,0.9617777936175694,-0.2921217115350952
0.4717545336202403,0.9571952502738057,0.03028184762867825,0.961764964159723,-0.2921674513081919
0.47185453362024027,0.9571810252289842,0.030271972994543803,0.9617521452865239,-0.2922131452205199
0.47195453362024026,0.9571668149479519,0.030262110870517583,0.9617393370040582,-0.29225879324094645
0.47205453362024025,0.9571526194310194,0.03025226127209766,0.9617265393184563,-0.2923043953384438
0.47215453362024024,0.9571384386782794,0.0302424242149133,0.9617137522358928,-0.2923499514820993
0.4722545336202402,0.9571242726896084,0.030232599714725333,0.961700975762586,-0.2923954616411235
0.4723545336202402,0.9571101214646681,0.030222787787426236,0.9616882099047984,-0.29244092578486086
0.4724545336202402,0.9570959850029068,0.030212988449040107,0.9616754546688367,-0.2924863438827975
0.4725545336202402,0.9570818633035627,0.030203201715722685,0.9616627100610513,-0.29253171590457094
0.4726545336202402,0.9570677563656667,0.030193427603760783,0.9616499760878355,-0.2925770418199777
0.47275453362024017,0.9570536641880454,0.030183666129571046,0.9616372527556267,-0.2926223215989827
0.47285453362024016,0.9570395867693245,0.030173917309700277,0.9616245400709046,-0.2926675552117268
0.47295453362024015,0.9570255241079321,0.030164181160822527,0.9616118380401915,-0.2927127426285355
0.47305453362024014,0.9570114762021021,0.030154457699738877,0.9615991466700513,-0.29275788381992546
0.4731545336202401,0.9569974430498791,0.030144746943376766,0.9615864659670899,-0.29280297875661365
0.4732545336202401,0.9569834246491224,0.030135048908786193,0.9615737959379531,-0.2928480274095238
0.4733545336202401,0.9569694209975105,0.030125363613138775,0.9615611365893277,-0.29289302974979287
0.4734545336202401,0.9569554320925463,0.03011569107372568,0.9615484879279396,-0.29293798574877883
0.4735545336202401,0.9569414579315613,0.030106031307954653,0.9615358499605521,-0.29298289537806615
0.47365453362024007,0.9569274985117217,0.03009638433334912,0.9615232226939672,-0.29302775860947194
0.47375453362024006,0.9569135538300338,0.030086750167543995,0.9615106061350234,-0.29307257541505277
0.47385453362024005,0.9568996238833497,0.030077128828282774,0.9614980002905948,-0.293117345767109
0.47395453362024004,0.9568857086683726,0.030067520333415663,0.9614854051675904,-0.29316206963819036
0.47405453362024,0.9568718081816641,0.030057924700895296,0.9614728207729525,-0.2932067470011008
0.47415453362024,0.9568579224196488,0.030048341948773996,0.961460247113657,-0.29325137782890387
0.47425453362024,0.9568440513786226,0.030038772095199496,0.9614476841967105,-0.29329596209492576
0.47435453362024,0.9568301950547576,0.030029215158411563,0.9614351320291502,-0.29334049977275994
0.47445453362024,0.9568163534441105,0.030019671156738,0.9614225906180421,-0.2933849908362706
0.47455453362023997,0.956802526542628,0.030010140108591234,0.9614100599704803,-0.2934294352595956
0.47465453362023996,0.9567887143461548,0.030000622032463013,0.9613975400935854,-0.29347383301714924
0.47475453362023995,0.9567749168504396,0.02999111694692083,0.9613850309945022,-0.2935181840836256
0.47485453362023994,0.9567611340511437,0.029981624870603994,0.9613725326804011,-0.29356248843399985
0.4749545336202399,0.9567473659438477,0.029972145822218618,0.9613600451584733,-0.2936067460435308
0.4750545336202399,0.956733612524058,0.02996267982053279,0.9613475684359315,-0.29365095688776155
0.4751545336202399,0.9567198737872155,0.029953226884372488,0.9613351025200075,-0.29369512094252104
0.4752545336202399,0.9567061497287024,0.02994378703261552,0.9613226474179518,-0.2937392381839254
0.4753545336202399,0.9566924403438503,0.029934360284188822,0.9613102031370306,-0.2937833085883775
0.47545453362023987,0.9566787456279476,0.029924946658061936,0.9612977696845262,-0.2938273321325675
0.47555453362023986,0.9566650655762465,0.029915546173242727,0.9612853470677332,-0.2938713087934728
0.47565453362023985,0.9566514001839718,0.02990615884877102,0.9612729352939586,-0.2939152385483558
0.47575453362023984,0.9566377494463271,0.029896784703714877,0.9612605343705194,-0.2939591213747654
0.47585453362023983,0.9566241133585041,0.02988742375716471,0.9612481443047416,-0.2940029572505345
0.4759545336202398,0.9566104919156885,0.029878076028228413,0.9612357651039578,-0.29404674615377796
0.4760545336202398,0.9565968851130697,0.02986874153602573,0.9612233967755067,-0.294090488062891
0.4761545336202398,0.9565832929458469,0.02985942029968359,0.96121103932673,-0.29413418295654764
0.4762545336202398,0.9565697154092367,0.029850112338329477,0.9611986927649725,-0.2941778308136963
0.4763545336202398,0.9565561524984818,0.029840817671087587,0.9611863570975788,-0.2942214316135581
0.47645453362023976,0.9565426042088564,0.029831536317073058,0.9611740323318934,-0.29426498533562334
0.47655453362023975,0.9565290705356753,0.02982226829538542,0.9611617184752578,-0.29430849195964803
0.47665453362023974,0.9565155514743002,0.029813013625104634,0.9611494155350092,-0.29435195146564974
0.47675453362023973,0.9565020470201477,0.0298037723252859,0.9611371235184792,-0.29439536383390363
0.4768545336202397,0.956488557168695,0.02979454441495349,0.961124842432992,-0.2944387290449382
0.4769545336202397,0.9564750819154877,0.029785329913095546,0.9611125722858633,-0.29448204707952974
0.4770545336202397,0.9564616212561465,0.029776128838659672,0.9611003130843983,-0.2945253179186987
0.4771545336202397,0.956448175186374,0.029766941210546877,0.9610880648358899,-0.29456854154370354
0.4772545336202397,0.9564347437019611,0.029757767047607533,0.9610758275476183,-0.294611717936034
0.47735453362023966,0.9564213267987928,0.029748606368635834,0.961063601226848,-0.2946548470774073
0.47745453362023965,0.9564079244728545,0.02973945919236462,0.961051385880828,-0.2946979289497615
0.47755453362023964,0.9563945367202388,0.029730325537460897,0.9610391815167887,-0.29474096353524953
0.47765453362023963,0.9563811635371512,0.029721205422521203,0.961026988141942,-0.2947839508162309
0.4777545336202396,0.9563678049199149,0.029712098866066686,0.9610148057634789,-0.2948268907752675
0.4778545336202396,0.9563544608649773,0.029703005886538226,0.961002634388568,-0.29486978339511605
0.4779545336202396,0.9563411313689145,0.029693926502292054,0.9609904740243554,-0.29491262865871937
0.4780545336202396,0.9563278164284367,0.029684860731595687,0.9609783246779618,-0.2949554265492006
0.4781545336202396,0.9563145160403927,0.029675808592623424,0.9609661863564836,-0.2949981770498564
0.47825453362023956,0.9563012302017756,0.029666770103452266,0.9609540590669893,-0.2950408801441482
0.47835453362023955,0.9562879589097251,0.029657745282057772,0.9609419428165193,-0.2950835358156946
0.47845453362023954,0.956274702161534,0.029648734146310623,0.960929837612085,-0.295126144048264
0.47855453362023953,0.956261459954651,0.029639736713972326,0.9609177434606677,-0.29516870482576685
0.4786545336202395,0.9562482322866842,0.029630753002691343,0.960905660369217,-0.29521121813224654
