Time,generator-3-1_ω
0.04814418401099785,1.000000000068114
0.04824418401099785,1.000000000068114
0.048344184010997854,1.000000000068114
0.04844418401099786,1.000000000068114
0.04854418401099786,1.000000000068114
0.04864418401099786,1.000000000068114
0.048744184010997865,1.000000000068114
0.04884418401099787,1.000000000068114
0.04894418401099787,1.000000000068114
0.049044184010997874,1.000000000068114
0.04914418401099788,1.000000000068114
0.04924418401099788,1.000000000068114
0.04934418401099788,1.000000000068114
0.049444184010997885,1.000000000068114
0.04954418401099789,1.000000000068114
0.04964418401099789,1.000000000068114
0.049744184010997894,1.000000000068114
0.0498441840109979,1.000000000068114
0.0499441840109979,1.000000000068114
0.0500441840109979,1.000000000068114
0.050144184010997905,1.000000000068114
0.05024418401099791,1.000000000068114
0.05034418401099791,1.000000000068114
0.050444184010997914,1.000000000068114
0.05054418401099792,1.000000000068114
0.05064418401099792,1.000000000068114
0.05074418401099792,1.000000000068114
0.050844184010997925,1.000000000068114
0.05094418401099793,1.000000000068114
0.05104418401099793,1.000000000068114
0.051144184010997934,1.000000000068114
0.05124418401099794,1.000000000068114
0.05134418401099794,1.000000000068114
0.05144418401099794,1.000000000068114
0.051544184010997945,1.000000000068114
0.05164418401099795,1.000000000068114
0.05174418401099795,1.000000000068114
0.051844184010997954,1.000000000068114
0.05194418401099796,1.000000000068114
0.05204418401099796,1.000000000068114
0.05214418401099796,1.000000000068114
0.052244184010997965,1.000000000068114
0.05234418401099797,1.000000000068114
0.05244418401099797,1.000000000068114
0.052544184010997974,1.000000000068114
0.05264418401099798,1.000000000068114
0.05274418401099798,1.000000000068114
0.05284418401099798,1.000000000068114
0.052944184010997986,1.000000000068114
0.05304418401099799,1.000000000068114
0.05314418401099799,1.000000000068114
0.053244184010997994,1.000000000068114
0.053344184010998,1.000000000068114
0.053444184010998,1.000000000068114
0.053544184010998,1.000000000068114
0.053644184010998006,1.000000000068114
0.05374418401099801,1.000000000068114
0.05384418401099801,1.000000000068114
0.053944184010998014,1.000000000068114
0.05404418401099802,1.000000000068114
0.05414418401099802,1.000000000068114
0.05424418401099802,1.000000000068114
0.054344184010998026,1.000000000068114
0.05444418401099803,1.000000000068114
0.05454418401099803,1.000000000068114
0.054644184010998034,1.000000000068114
0.05474418401099804,1.000000000068114
0.05484418401099804,1.000000000068114
0.05494418401099804,1.000000000068114
0.055044184010998046,1.000000000068114
0.05514418401099805,1.000000000068114
0.05524418401099805,1.000000000068114
0.055344184010998054,1.000000000068114
0.05544418401099806,1.000000000068114
0.05554418401099806,1.000000000068114
0.05564418401099806,1.000000000068114
0.055744184010998066,1.000000000068114
0.05584418401099807,1.000000000068114
0.05594418401099807,1.000000000068114
0.056044184010998074,1.000000000068114
0.05614418401099808,1.000000000068114
0.05624418401099808,1.000000000068114
0.05634418401099808,1.000000000068114
0.056444184010998086,1.000000000068114
0.05654418401099809,1.000000000068114
0.05664418401099809,1.000000000068114
0.056744184010998094,1.000000000068114
0.0568441840109981,1.000000000068114
0.0569441840109981,1.000000000068114
0.0570441840109981,1.000000000068114
0.057144184010998106,1.000000000068114
0.05724418401099811,1.000000000068114
0.05734418401099811,1.000000000068114
0.057444184010998114,1.000000000068114
0.05754418401099812,1.000000000068114
0.05764418401099812,1.000000000068114
0.05774418401099812,1.000000000068114
0.057844184010998126,1.000000000068114
0.05794418401099813,1.000000000068114
0.05804418401099813,1.000000000068114
0.058144184010998134,1.000000000068114
0.05824418401099814,1.000000000068114
0.05834418401099814,1.000000000068114
0.05844418401099814,1.000000000068114
0.058544184010998146,1.000000000068114
0.05864418401099815,1.000000000068114
0.05874418401099815,1.000000000068114
0.058844184010998155,1.000000000068114
0.05894418401099816,1.000000000068114
0.05904418401099816,1.000000000068114
0.05914418401099816,1.000000000068114
0.059244184010998166,1.000000000068114
0.05934418401099817,1.000000000068114
0.05944418401099817,1.000000000068114
0.059544184010998175,1.000000000068114
0.05964418401099818,1.000000000068114
0.05974418401099818,1.000000000068114
0.05984418401099818,1.000000000068114
0.059944184010998186,1.000000000068114
0.06004418401099819,1.000000000068114
0.06014418401099819,1.000000000068114
0.060244184010998195,1.000000000068114
0.0603441840109982,1.000000000068114
0.0604441840109982,1.000000000068114
0.0605441840109982,1.000000000068114
0.060644184010998206,1.000000000068114
0.06074418401099821,1.000000000068114
0.06084418401099821,1.000000000068114
0.060944184010998215,1.000000000068114
0.06104418401099822,1.000000000068114
0.06114418401099822,1.000000000068114
0.06124418401099822,1.000000000068114
0.061344184010998226,1.000000000068114
0.06144418401099823,1.000000000068114
0.06154418401099823,1.000000000068114
0.061644184010998235,1.000000000068114
0.06174418401099824,1.000000000068114
0.06184418401099824,1.000000000068114
0.06194418401099824,1.000000000068114
0.062044184010998246,1.000000000068114
0.06214418401099825,1.000000000068114
0.06224418401099825,1.000000000068114
0.062344184010998255,1.000000000068114
0.06244418401099826,1.000000000068114
0.06254418401099826,1.000000000068114
0.06264418401099826,1.000000000068114
0.06274418401099827,1.000000000068114
0.06284418401099827,1.000000000068114
0.06294418401099827,1.000000000068114
0.06304418401099827,1.000000000068114
0.06314418401099828,1.000000000068114
0.06324418401099828,1.000000000068114
0.06334418401099828,1.000000000068114
0.06344418401099829,1.000000000068114
0.06354418401099829,1.000000000068114
0.06364418401099829,1.000000000068114
0.0637441840109983,1.000000000068114
0.0638441840109983,1.000000000068114
0.0639441840109983,1.000000000068114
0.0640441840109983,1.000000000068114
0.0641441840109983,1.000000000068114
0.06424418401099831,1.000000000068114
0.06434418401099831,1.000000000068114
0.06444418401099831,1.000000000068114
0.06454418401099832,1.000000000068114
0.06464418401099832,1.000000000068114
0.06474418401099832,1.000000000068114
0.06484418401099833,1.000000000068114
0.06494418401099833,1.000000000068114
0.06504418401099833,1.000000000068114
0.06514418401099833,1.000000000068114
0.06524418401099834,1.000000000068114
0.06534418401099834,1.000000000068114
0.06544418401099834,1.000000000068114
0.06554418401099835,1.000000000068114
0.06564418401099835,1.000000000068114
0.06574418401099835,1.000000000068114
0.06584418401099836,1.000000000068114
0.06594418401099836,1.000000000068114
0.06604418401099836,1.000000000068114
0.06614418401099836,1.000000000068114
0.06624418401099837,1.000000000068114
0.06634418401099837,1.000000000068114
0.06644418401099837,1.000000000068114
0.06654418401099838,1.000000000068114
0.06664418401099838,1.000000000068114
0.06674418401099838,1.000000000068114
0.06684418401099838,1.000000000068114
0.06694418401099839,1.000000000068114
0.06704418401099839,1.000000000068114
0.06714418401099839,1.000000000068114
0.0672441840109984,1.000000000068114
0.0673441840109984,1.000000000068114
0.0674441840109984,1.000000000068114
0.0675441840109984,1.000000000068114
0.0676441840109984,1.000000000068114
0.06774418401099841,1.000000000068114
0.06784418401099841,1.000000000068114
0.06794418401099842,1.000000000068114
0.06804418401099842,1.000000000068114
0.06814418401099842,1.000000000068114
0.06824418401099842,1.000000000068114
0.06834418401099843,1.000000000068114
0.06844418401099843,1.000000000068114
0.06854418401099843,1.000000000068114
0.06864418401099844,1.000000000068114
0.06874418401099844,1.000000000068114
0.06884418401099844,1.000000000068114
0.06894418401099844,1.000000000068114
0.06904418401099845,1.000000000068114
0.06914418401099845,1.000000000068114
0.06924418401099845,1.000000000068114
0.06934418401099846,1.000000000068114
0.06944418401099846,1.000000000068114
0.06954418401099846,1.000000000068114
0.06964418401099846,1.000000000068114
0.06974418401099847,1.000000000068114
0.06984418401099847,1.000000000068114
0.06994418401099847,1.000000000068114
0.07004418401099848,1.000000000068114
0.07014418401099848,1.000000000068114
0.07024418401099848,1.000000000068114
0.07034418401099848,1.000000000068114
0.07044418401099849,1.000000000068114
0.07054418401099849,1.000000000068114
0.07064418401099849,1.000000000068114
0.0707441840109985,1.000000000068114
0.0708441840109985,1.000000000068114
0.0709441840109985,1.000000000068114
0.0710441840109985,1.000000000068114
0.0711441840109985,1.000000000068114
0.07124418401099851,1.000000000068114
0.07134418401099851,1.000000000068114
0.07144418401099852,1.000000000068114
0.07154418401099852,1.000000000068114
0.07164418401099852,1.000000000068114
0.07174418401099852,1.000000000068114
0.07184418401099853,1.000000000068114
0.07194418401099853,1.000000000068114
0.07204418401099853,1.000000000068114
0.07214418401099854,1.000000000068114
0.07224418401099854,1.000000000068114
0.07234418401099854,1.000000000068114
0.07244418401099854,1.000000000068114
0.07254418401099855,1.000000000068114
0.07264418401099855,1.000000000068114
0.07274418401099855,1.000000000068114
0.07284418401099856,1.000000000068114
0.07294418401099856,1.000000000068114
0.07304418401099856,1.000000000068114
0.07314418401099856,1.000000000068114
0.07324418401099857,1.000000000068114
0.07334418401099857,1.000000000068114
0.07344418401099857,1.000000000068114
0.07354418401099858,1.000000000068114
0.07364418401099858,1.000000000068114
0.07374418401099858,1.000000000068114
0.07384418401099858,1.000000000068114
0.07394418401099859,1.000000000068114
0.07404418401099859,1.000000000068114
0.07414418401099859,1.000000000068114
0.0742441840109986,1.000000000068114
0.0743441840109986,1.000000000068114
0.0744441840109986,1.000000000068114
0.0745441840109986,1.000000000068114
0.07464418401099861,1.000000000068114
0.07474418401099861,1.000000000068114
0.07484418401099861,1.000000000068114
0.07494418401099862,1.000000000068114
0.07504418401099862,1.000000000068114
0.07514418401099862,1.000000000068114
0.07524418401099862,1.000000000068114
0.07534418401099863,1.000000000068114
0.07544418401099863,1.000000000068114
0.07554418401099863,1.000000000068114
0.07564418401099864,1.000000000068114
0.07574418401099864,1.000000000068114
0.07584418401099864,1.000000000068114
0.07594418401099864,1.000000000068114
0.07604418401099865,1.000000000068114
0.07614418401099865,1.000000000068114
0.07624418401099865,1.000000000068114
0.07634418401099866,1.000000000068114
0.07644418401099866,1.000000000068114
0.07654418401099866,1.000000000068114
0.07664418401099866,1.000000000068114
0.07674418401099867,1.000000000068114
0.07684418401099867,1.000000000068114
0.07694418401099867,1.000000000068114
0.07704418401099868,1.000000000068114
0.07714418401099868,1.000000000068114
0.07724418401099868,1.000000000068114
0.07734418401099868,1.000000000068114
0.07744418401099869,1.000000000068114
0.07754418401099869,1.000000000068114
0.07764418401099869,1.000000000068114
0.0777441840109987,1.000000000068114
0.0778441840109987,1.000000000068114
0.0779441840109987,1.000000000068114
0.0780441840109987,1.000000000068114
0.07814418401099871,1.000000000068114
0.07824418401099871,1.000000000068114
0.07834418401099871,1.000000000068114
0.07844418401099872,1.000000000068114
0.07854418401099872,1.000000000068114
0.07864418401099872,1.000000000068114
0.07874418401099872,1.000000000068114
0.07884418401099873,1.000000000068114
0.07894418401099873,1.000000000068114
0.07904418401099873,1.000000000068114
0.07914418401099874,1.000000000068114
0.07924418401099874,1.000000000068114
0.07934418401099874,1.000000000068114
0.07944418401099874,1.000000000068114
0.07954418401099875,1.000000000068114
0.07964418401099875,1.000000000068114
0.07974418401099875,1.000000000068114
0.07984418401099876,1.000000000068114
0.07994418401099876,1.000000000068114
0.08004418401099876,1.000000000068114
0.08014418401099876,1.000000000068114
0.08024418401099877,1.000000000068114
0.08034418401099877,1.000000000068114
0.08044418401099877,1.000000000068114
0.08054418401099878,1.000000000068114
0.08064418401099878,1.000000000068114
0.08074418401099878,1.000000000068114
0.08084418401099878,1.000000000068114
0.08094418401099879,1.000000000068114
0.08104418401099879,1.000000000068114
0.0811441840109988,1.000000000068114
0.0812441840109988,1.000000000068114
0.0813441840109988,1.000000000068114
