Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
2.7825125414580853e-6,1.0
6.145383850705947e-6,1.0
1.0334715437653832e-5,1.0
1.6027710182018798e-5,1.0
2.5553401361380706e-5,1.0
4.7602896078792435e-5,1.0
6.965239079620417e-5,1.0
0.00010440292207061646,1.0
0.00014782889024794255,1.0
0.00021734588589952559,1.0000000000000002
0.0002868628815511086,1.0000000000000002
0.0003868628815511086,1.0000000000000004
0.0004868628815511086,1.0000000000000007
0.0005868628815511086,1.000000000000001
0.0006868628815511087,1.0000000000000016
0.0007868628815511087,1.000000000000002
0.0008868628815511088,1.0000000000000027
0.0009868628815511088,1.0000000000000033
0.0010868628815511089,1.000000000000004
0.001186862881551109,1.0000000000000047
0.001286862881551109,1.0000000000000053
0.001386862881551109,1.000000000000006
0.001486862881551109,1.0000000000000067
0.001586862881551109,1.000000000000007
0.0016868628815511091,1.0000000000000075
0.0017868628815511092,1.000000000000008
0.0018868628815511092,1.0000000000000084
0.0019868628815511093,1.0000000000000089
0.002086862881551109,1.0000000000000093
0.002186862881551109,1.0000000000000098
0.0022868628815511088,1.0000000000000102
0.0023868628815511086,1.0000000000000107
0.0024868628815511084,1.000000000000011
0.0025868628815511083,1.0000000000000115
0.002686862881551108,1.000000000000012
0.002786862881551108,1.0000000000000124
0.0028868628815511077,1.0000000000000129
0.0029868628815511076,1.0000000000000133
0.0030868628815511074,1.0000000000000138
0.0031868628815511072,1.0000000000000142
0.003286862881551107,1.0000000000000147
0.003386862881551107,1.000000000000015
0.0034868628815511067,1.0000000000000155
0.0035868628815511065,1.000000000000016
0.0036868628815511064,1.0000000000000164
0.003786862881551106,1.0000000000000169
0.003886862881551106,1.0000000000000173
0.003986862881551106,1.0000000000000178
0.0040868628815511066,1.0000000000000182
0.004186862881551107,1.0000000000000187
0.004286862881551107,1.000000000000019
0.004386862881551107,1.0000000000000195
0.004486862881551108,1.00000000000002
0.004586862881551108,1.0000000000000204
0.004686862881551108,1.0000000000000209
0.004786862881551108,1.0000000000000213
0.004886862881551109,1.0000000000000218
0.004970113858349332,1.0000000000000224
0.005070113858349332,1.0000000000000229
0.005170113858349332,1.0000000000000233
0.0052701138583493325,1.0000000000000238
0.005370113858349333,1.0000000000000242
0.005470113858349333,1.0000000000000246
0.005570113858349333,1.000000000000025
0.0056701138583493335,1.0000000000000255
0.005770113858349334,1.000000000000026
0.005870113858349334,1.0000000000000264
0.005970113858349334,1.0000000000000269
0.0060701138583493346,1.0000000000000273
0.006170113858349335,1.0000000000000278
0.006270113858349335,1.0000000000000282
0.006370113858349335,1.0000000000000286
0.006470113858349336,1.0000000000000293
0.006570113858349336,1.00000000000003
0.006670113858349336,1.0000000000000306
0.006770113858349336,1.0000000000000313
0.006870113858349337,1.000000000000032
0.006970113858349337,1.0000000000000326
0.007070113858349337,1.0000000000000333
0.0071701138583493374,1.000000000000034
0.007270113858349338,1.0000000000000346
0.007370113858349338,1.0000000000000353
0.007470113858349338,1.000000000000036
0.0075701138583493385,1.0000000000000366
0.007670113858349339,1.0000000000000373
0.007770113858349339,1.000000000000038
0.00787011385834934,1.0000000000000386
0.007970113858349339,1.0000000000000393
0.008070113858349338,1.00000000000004
0.008170113858349337,1.0000000000000406
0.008270113858349337,1.0000000000000413
0.008370113858349336,1.000000000000042
0.008470113858349336,1.0000000000000426
0.008570113858349335,1.0000000000000433
0.008670113858349334,1.000000000000044
0.008770113858349334,1.0000000000000446
0.008870113858349333,1.0000000000000453
0.008970113858349333,1.000000000000046
0.009070113858349332,1.0000000000000466
0.009170113858349331,1.0000000000000473
0.00927011385834933,1.000000000000048
0.00937011385834933,1.0000000000000486
0.00947011385834933,1.0000000000000493
0.009570113858349329,1.00000000000005
0.009670113858349328,1.0000000000000506
0.009770113858349328,1.0000000000000513
0.009870113858349327,1.000000000000052
0.009970113858349327,1.0000000000000526
0.010070113858349326,1.0000000000000533
0.010170113858349325,1.000000000000054
0.010270113858349325,1.0000000000000546
0.010370113858349324,1.0000000000000553
0.010470113858349324,1.000000000000056
0.010570113858349323,1.0000000000000566
0.010670113858349322,1.0000000000000573
0.010770113858349322,1.000000000000058
0.010870113858349321,1.0000000000000586
0.01097011385834932,1.0000000000000593
0.01107011385834932,1.00000000000006
0.01117011385834932,1.0000000000000606
0.011270113858349319,1.0000000000000613
0.011370113858349318,1.000000000000062
0.011470113858349318,1.0000000000000626
0.011570113858349317,1.0000000000000633
0.011670113858349316,1.000000000000064
0.011770113858349316,1.0000000000000646
0.011870113858349315,1.0000000000000653
0.011970113858349314,1.000000000000066
0.012070113858349314,1.0000000000000666
0.012170113858349313,1.0000000000000673
0.012270113858349313,1.000000000000068
0.012370113858349312,1.0000000000000686
0.012470113858349311,1.0000000000000693
0.01257011385834931,1.00000000000007
0.01267011385834931,1.0000000000000706
0.01277011385834931,1.0000000000000713
0.012870113858349309,1.000000000000072
0.012970113858349308,1.0000000000000726
0.013070113858349308,1.0000000000000733
0.013170113858349307,1.000000000000074
0.013270113858349307,1.0000000000000746
0.013370113858349306,1.0000000000000753
0.013470113858349305,1.000000000000076
0.013570113858349305,1.0000000000000766
0.013670113858349304,1.0000000000000773
0.013770113858349304,1.000000000000078
0.013870113858349303,1.0000000000000786
0.013970113858349302,1.0000000000000793
0.014070113858349302,1.00000000000008
0.014170113858349301,1.0000000000000806
0.0142701138583493,1.0000000000000813
0.0143701138583493,1.000000000000082
0.0144701138583493,1.0000000000000826
0.014570113858349299,1.0000000000000833
0.014670113858349298,1.000000000000084
0.014770113858349298,1.0000000000000846
0.014870113858349297,1.0000000000000853
0.014970113858349296,1.000000000000086
0.015070113858349296,1.0000000000000866
0.015170113858349295,1.0000000000000873
0.015270113858349295,1.000000000000088
0.015370113858349294,1.0000000000000886
0.015470113858349293,1.0000000000000893
0.015570113858349293,1.00000000000009
0.015670113858349294,1.0000000000000906
0.015770113858349293,1.0000000000000913
0.015870113858349293,1.000000000000092
0.015970113858349292,1.0000000000000926
0.01607011385834929,1.0000000000000933
0.01617011385834929,1.000000000000094
0.01627011385834929,1.0000000000000946
0.01637011385834929,1.0000000000000953
0.01647011385834929,1.000000000000096
0.01657011385834929,1.0000000000000966
0.016670113858349288,1.0000000000000973
0.016770113858349287,1.000000000000098
0.016870113858349287,1.0000000000000986
0.016970113858349286,1.0000000000000993
0.017070113858349285,1.0000000000001
0.017170113858349285,1.0000000000001006
0.017270113858349284,1.0000000000001013
0.017370113858349284,1.000000000000102
0.017470113858349283,1.0000000000001026
0.017570113858349282,1.0000000000001033
0.01767011385834928,1.000000000000104
0.01777011385834928,1.0000000000001046
0.01787011385834928,1.0000000000001052
0.01797011385834928,1.000000000000106
0.01807011385834928,1.0000000000001066
0.01817011385834928,1.0000000000001072
0.018270113858349278,1.000000000000108
0.018370113858349277,1.0000000000001086
0.018470113858349277,1.0000000000001092
0.018570113858349276,1.00000000000011
0.018670113858349276,1.0000000000001106
0.018770113858349275,1.0000000000001112
0.018870113858349274,1.000000000000112
0.018970113858349274,1.0000000000001126
0.019070113858349273,1.0000000000001132
0.019170113858349273,1.000000000000114
0.019270113858349272,1.0000000000001146
0.01937011385834927,1.0000000000001152
0.01947011385834927,1.000000000000116
0.01957011385834927,1.0000000000001166
0.01967011385834927,1.0000000000001172
0.01977011385834927,1.000000000000118
0.01987011385834927,1.0000000000001186
0.019970113858349268,1.0000000000001192
0.020070113858349267,1.00000000000012
0.020170113858349267,1.0000000000001206
0.020270113858349266,1.0000000000001212
0.020370113858349265,1.000000000000122
0.020470113858349265,1.0000000000001226
0.020570113858349264,1.0000000000001232
0.020670113858349264,1.000000000000124
0.020770113858349263,1.0000000000001246
0.020870113858349262,1.0000000000001252
0.020970113858349262,1.000000000000126
0.02107011385834926,1.0000000000001266
0.02117011385834926,1.0000000000001272
0.02127011385834926,1.000000000000128
0.02137011385834926,1.0000000000001286
0.02147011385834926,1.0000000000001292
0.021570113858349258,1.00000000000013
0.021670113858349258,1.0000000000001306
0.021770113858349257,1.0000000000001312
0.021870113858349256,1.000000000000132
0.021970113858349256,1.0000000000001326
0.022070113858349255,1.0000000000001332
0.022170113858349254,1.000000000000134
0.022270113858349254,1.0000000000001346
0.022370113858349253,1.0000000000001352
0.022470113858349253,1.000000000000136
0.022570113858349252,1.0000000000001366
0.02267011385834925,1.0000000000001372
0.02277011385834925,1.000000000000138
0.02287011385834925,1.0000000000001386
0.02297011385834925,1.0000000000001392
0.02307011385834925,1.0000000000001399
0.02317011385834925,1.0000000000001406
0.023270113858349248,1.0000000000001412
0.023370113858349247,1.0000000000001419
0.023470113858349247,1.0000000000001426
0.023570113858349246,1.0000000000001432
0.023670113858349245,1.0000000000001439
0.023770113858349245,1.0000000000001446
0.023870113858349244,1.0000000000001452
0.023970113858349244,1.0000000000001459
0.024070113858349243,1.0000000000001465
0.024170113858349242,1.0000000000001472
0.024270113858349242,1.0000000000001479
0.02437011385834924,1.0000000000001485
0.02447011385834924,1.0000000000001492
0.02457011385834924,1.0000000000001499
0.02467011385834924,1.0000000000001505
0.02477011385834924,1.0000000000001512
0.024870113858349238,1.0000000000001519
0.024970113858349238,1.0000000000001525
0.025070113858349237,1.0000000000001532
0.025170113858349236,1.0000000000001539
0.025270113858349236,1.0000000000001545
0.025370113858349235,1.0000000000001552
0.025470113858349235,1.0000000000001559
0.025570113858349234,1.0000000000001565
0.025670113858349233,1.0000000000001572
0.025770113858349233,1.0000000000001579
0.025870113858349232,1.0000000000001585
0.02597011385834923,1.0000000000001592
0.02607011385834923,1.0000000000001599
0.02617011385834923,1.0000000000001605
0.02627011385834923,1.0000000000001612
0.02637011385834923,1.0000000000001619
0.02647011385834923,1.0000000000001625
0.026570113858349228,1.0000000000001632
0.026670113858349227,1.0000000000001639
0.026770113858349227,1.0000000000001645
0.026870113858349226,1.0000000000001652
0.026970113858349225,1.0000000000001659
0.027070113858349225,1.0000000000001665
0.027170113858349224,1.0000000000001672
0.027270113858349224,1.0000000000001679
0.027370113858349223,1.0000000000001685
0.027470113858349222,1.0000000000001692
0.027570113858349222,1.0000000000001699
0.02767011385834922,1.0000000000001705
0.02777011385834922,1.0000000000001712
0.02787011385834922,1.0000000000001719
0.02797011385834922,1.0000000000001725
0.02807011385834922,1.0000000000001732
0.028170113858349218,1.0000000000001739
0.028270113858349218,1.0000000000001745
0.028370113858349217,1.0000000000001752
0.028470113858349216,1.0000000000001759
0.028570113858349216,1.0000000000001765
0.028670113858349215,1.0000000000001772
0.028770113858349215,1.0000000000001779
0.028870113858349214,1.0000000000001785
0.028970113858349213,1.0000000000001792
0.029070113858349213,1.0000000000001799
0.029170113858349212,1.0000000000001805
0.02927011385834921,1.0000000000001812
0.02937011385834921,1.0000000000001819
0.02947011385834921,1.0000000000001825
0.02957011385834921,1.0000000000001832
0.02967011385834921,1.0000000000001839
0.02977011385834921,1.0000000000001845
0.029870113858349208,1.0000000000001852
0.029970113858349207,1.0000000000001859
0.030070113858349207,1.0000000000001865
0.030170113858349206,1.0000000000001872
0.030270113858349205,1.0000000000001878
0.030370113858349205,1.0000000000001885
0.030470113858349204,1.0000000000001892
0.030570113858349204,1.0000000000001898
0.030670113858349203,1.0000000000001905
0.030770113858349202,1.0000000000001912
0.030870113858349202,1.0000000000001918
0.0309701138583492,1.0000000000001925
0.0310701138583492,1.0000000000001932
0.0311701138583492,1.0000000000001938
0.0312701138583492,1.0000000000001945
0.0313701138583492,1.0000000000001952
0.031470113858349205,1.0000000000001958
0.03157011385834921,1.0000000000001965
0.03167011385834921,1.0000000000001972
0.031770113858349214,1.0000000000001978
0.03187011385834922,1.0000000000001985
0.03197011385834922,1.0000000000001992
0.03207011385834922,1.0000000000001998
0.032170113858349225,1.0000000000002005
0.03227011385834923,1.0000000000002012
0.03237011385834923,1.0000000000002018
0.032470113858349234,1.0000000000002025
0.03257011385834924,1.0000000000002032
0.03267011385834924,1.0000000000002038
0.03277011385834924,1.0000000000002045
0.032870113858349245,1.0000000000002052
0.03297011385834925,1.0000000000002058
0.03307011385834925,1.0000000000002065
0.033170113858349254,1.0000000000002072
0.03327011385834926,1.0000000000002078
0.03337011385834926,1.0000000000002085
0.03347011385834926,1.0000000000002092
0.033570113858349265,1.0000000000002098
0.03367011385834927,1.0000000000002105
0.03377011385834927,1.0000000000002112
0.033870113858349274,1.0000000000002118
0.03397011385834928,1.0000000000002125
0.03407011385834928,1.0000000000002132
0.03417011385834928,1.0000000000002138
0.034270113858349285,1.0000000000002145
0.03437011385834929,1.0000000000002152
0.03447011385834929,1.0000000000002158
0.034570113858349294,1.0000000000002165
0.0346701138583493,1.0000000000002172
0.0347701138583493,1.0000000000002178
0.0348701138583493,1.0000000000002185
0.034970113858349305,1.0000000000002192
0.03507011385834931,1.0000000000002198
0.03517011385834931,1.0000000000002205
0.035270113858349314,1.0000000000002212
0.03537011385834932,1.0000000000002218
0.03547011385834932,1.0000000000002225
0.03557011385834932,1.0000000000002232
0.035670113858349325,1.0000000000002238
0.03577011385834933,1.0000000000002245
0.03587011385834933,1.0000000000002252
0.035970113858349334,1.0000000000002258
0.03607011385834934,1.0000000000002265
0.03617011385834934,1.0000000000002272
0.03627011385834934,1.0000000000002278
0.036370113858349346,1.0000000000002285
0.03647011385834935,1.0000000000002292
0.03657011385834935,1.0000000000002298
0.036670113858349354,1.0000000000002305
0.03677011385834936,1.0000000000002311
0.03687011385834936,1.0000000000002318
0.03697011385834936,1.0000000000002325
0.037070113858349366,1.0000000000002331
0.03717011385834937,1.0000000000002338
0.03727011385834937,1.0000000000002345
0.037370113858349374,1.0000000000002351
0.03747011385834938,1.0000000000002358
0.03757011385834938,1.0000000000002365
0.03767011385834938,1.0000000000002371
0.037770113858349386,1.0000000000002378
0.03787011385834939,1.0000000000002385
0.03797011385834939,1.0000000000002391
0.038070113858349394,1.0000000000002398
0.0381701138583494,1.0000000000002405
0.0382701138583494,1.0000000000002411
0.0383701138583494,1.0000000000002418
0.038470113858349406,1.0000000000002425
0.03857011385834941,1.0000000000002431
0.03867011385834941,1.0000000000002438
0.038770113858349414,1.0000000000002445
0.03887011385834942,1.0000000000002451
0.03897011385834942,1.0000000000002458
0.03907011385834942,1.0000000000002465
0.039170113858349426,1.0000000000002471
0.03927011385834943,1.0000000000002478
0.03937011385834943,1.0000000000002485
0.039470113858349434,1.0000000000002491
0.03957011385834944,1.0000000000002498
0.03967011385834944,1.0000000000002505
0.03977011385834944,1.0000000000002511
0.039870113858349446,1.0000000000002518
0.03997011385834945,1.0000000000002525
0.04007011385834945,1.0000000000002531
0.040170113858349454,1.0000000000002538
0.04027011385834946,1.0000000000002545
0.04037011385834946,1.0000000000002551
0.04047011385834946,1.0000000000002558
0.040570113858349466,1.0000000000002565
0.04067011385834947,1.0000000000002571
0.04077011385834947,1.0000000000002578
0.040870113858349474,1.0000000000002585
0.04097011385834948,1.0000000000002591
0.04107011385834948,1.0000000000002598
0.04117011385834948,1.0000000000002605
0.041270113858349486,1.0000000000002611
0.04137011385834949,1.0000000000002618
0.04147011385834949,1.0000000000002625
0.041570113858349494,1.0000000000002631
0.0416701138583495,1.0000000000002638
0.0417701138583495,1.0000000000002645
0.0418701138583495,1.0000000000002651
0.041970113858349506,1.0000000000002658
0.04207011385834951,1.0000000000002665
0.04217011385834951,1.0000000000002671
0.042270113858349515,1.0000000000002678
0.04237011385834952,1.0000000000002685
0.04247011385834952,1.0000000000002691
0.04257011385834952,1.0000000000002698
0.042670113858349526,1.0000000000002705
0.04277011385834953,1.0000000000002711
0.04287011385834953,1.0000000000002718
0.042970113858349535,1.0000000000002724
0.04307011385834954,1.0000000000002731
0.04317011385834954,1.0000000000002738
0.04327011385834954,1.0000000000002744
0.043370113858349546,1.0000000000002751
0.04347011385834955,1.0000000000002758
0.04357011385834955,1.0000000000002764
0.043670113858349555,1.0000000000002771
0.04377011385834956,1.0000000000002778
0.04387011385834956,1.0000000000002784
0.04397011385834956,1.000000000000279
0.044070113858349566,1.00000000000028
0.04417011385834957,1.0000000000002809
0.04427011385834957,1.0000000000002818
0.044370113858349575,1.0000000000002827
0.04447011385834958,1.0000000000002836
0.04457011385834958,1.0000000000002844
0.04467011385834958,1.0000000000002853
0.044770113858349586,1.0000000000002862
0.04487011385834959,1.000000000000287
0.04497011385834959,1.000000000000288
0.045070113858349595,1.0000000000002889
0.0451701138583496,1.0000000000002898
0.0452701138583496,1.0000000000002907
0.0453701138583496,1.0000000000002915
0.045470113858349606,1.0000000000002924
0.04557011385834961,1.0000000000002933
0.04567011385834961,1.0000000000002942
0.045770113858349615,1.000000000000295
0.04587011385834962,1.000000000000296
0.04597011385834962,1.0000000000002969
0.04607011385834962,1.0000000000002978
0.046170113858349626,1.0000000000002986
0.04627011385834963,1.0000000000002995
0.04637011385834963,1.0000000000003004
0.046470113858349635,1.0000000000003013
0.04657011385834964,1.0000000000003022
0.04667011385834964,1.000000000000303
0.04677011385834964,1.000000000000304
0.046870113858349646,1.0000000000003049
0.04697011385834965,1.0000000000003058
0.04707011385834965,1.0000000000003066
0.047170113858349655,1.0000000000003075
0.04727011385834966,1.0000000000003084
0.04737011385834966,1.0000000000003093
0.04747011385834966,1.0000000000003102
0.047570113858349666,1.000000000000311
0.04767011385834967,1.000000000000312
0.04777011385834967,1.0000000000003129
0.047870113858349675,1.0000000000003137
0.04797011385834968,1.0000000000003146
0.04807011385834968,1.0000000000003155
0.048170113858349684,1.0000000000003164
0.048270113858349686,1.0000000000003173
0.04837011385834969,1.0000000000003182
0.04847011385834969,1.000000000000319
0.048570113858349695,1.00000000000032
0.0486701138583497,1.0000000000003209
0.0487701138583497,1.0000000000003217
0.048870113858349704,1.0000000000003226
0.048970113858349706,1.0000000000003235
0.04907011385834971,1.0000000000003244
0.04917011385834971,1.0000000000003253
0.049270113858349715,1.0000000000003262
0.04937011385834972,1.000000000000327
0.04947011385834972,1.000000000000328
0.049570113858349724,1.0000000000003288
0.049670113858349726,1.0000000000003297
0.04977011385834973,1.0000000000003306
0.04987011385834973,1.0000000000003315
0.049970113858349735,1.0000000000003324
0.05007011385834974,1.0000000000003333
0.05017011385834974,1.0000000000003342
0.050270113858349744,1.000000000000335
0.050370113858349747,1.000000000000336
0.05047011385834975,1.0000000000003368
0.05057011385834975,1.0000000000003377
0.050670113858349755,1.0000000000003386
0.05077011385834976,1.0000000000003395
0.05087011385834976,1.0000000000003404
0.050970113858349764,1.0000000000003413
0.05107011385834977,1.0000000000003422
0.05117011385834977,1.000000000000343
0.05127011385834977,1.000000000000344
0.051370113858349775,1.0000000000003448
0.05147011385834978,1.0000000000003457
0.05157011385834978,1.0000000000003466
0.051670113858349784,1.0000000000003475
0.05177011385834979,1.0000000000003484
0.05187011385834979,1.0000000000003493
0.05197011385834979,1.0000000000003502
0.052070113858349795,1.000000000000351
0.0521701138583498,1.000000000000352
0.0522701138583498,1.0000000000003528
0.052370113858349804,1.0000000000003537
0.05247011385834981,1.0000000000003546
0.05257011385834981,1.0000000000003555
0.05267011385834981,1.0000000000003564
0.052770113858349815,1.0000000000003573
0.05287011385834982,1.0000000000003582
0.05297011385834982,1.000000000000359
0.053070113858349824,1.00000000000036
0.05317011385834983,1.0000000000003608
0.05327011385834983,1.0000000000003617
0.05337011385834983,1.0000000000003626
0.053470113858349835,1.0000000000003635
0.05357011385834984,1.0000000000003644
0.05367011385834984,1.0000000000003653
0.053770113858349844,1.0000000000003662
0.05387011385834985,1.000000000000367
0.05397011385834985,1.000000000000368
0.05407011385834985,1.0000000000003688
0.054170113858349855,1.0000000000003697
0.05427011385834986,1.0000000000003706
0.05437011385834986,1.0000000000003715
0.054470113858349864,1.0000000000003724
0.05457011385834987,1.0000000000003733
0.05467011385834987,1.0000000000003741
0.05477011385834987,1.000000000000375
0.054870113858349875,1.000000000000376
0.05497011385834988,1.0000000000003768
0.05507011385834988,1.0000000000003777
0.055170113858349884,1.0000000000003786
0.05527011385834989,1.0000000000003795
0.05537011385834989,1.0000000000003804
0.05547011385834989,1.0000000000003813
0.055570113858349895,1.0000000000003821
0.0556701138583499,1.000000000000383
0.0557701138583499,1.000000000000384
0.055870113858349904,1.0000000000003848
0.05597011385834991,1.0000000000003857
0.05607011385834991,1.0000000000003866
0.05617011385834991,1.0000000000003875
0.056270113858349916,1.0000000000003884
0.05637011385834992,1.0000000000003892
0.05647011385834992,1.0000000000003901
0.056570113858349924,1.000000000000391
0.05667011385834993,1.000000000000392
0.05677011385834993,1.0000000000003928
0.05687011385834993,1.0000000000003937
0.056970113858349936,1.0000000000003946
0.05707011385834994,1.0000000000003955
0.05717011385834994,1.0000000000003963
0.057270113858349944,1.0000000000003972
0.05737011385834995,1.0000000000003981
0.05747011385834995,1.000000000000399
0.05757011385834995,1.0000000000004
0.057670113858349956,1.0000000000004008
0.05777011385834996,1.0000000000004017
0.05787011385834996,1.0000000000004026
0.057970113858349964,1.0000000000004035
0.05807011385834997,1.0000000000004043
0.05817011385834997,1.0000000000004052
0.05827011385834997,1.0000000000004061
0.058370113858349976,1.000000000000407
0.05847011385834998,1.000000000000408
0.05857011385834998,1.0000000000004088
0.058670113858349984,1.0000000000004097
0.05877011385834999,1.0000000000004106
0.05887011385834999,1.0000000000004114
0.05897011385834999,1.0000000000004123
0.059070113858349996,1.0000000000004132
0.05917011385835,1.0000000000004141
0.05927011385835,1.000000000000415
0.059370113858350004,1.000000000000416
0.05947011385835001,1.0000000000004168
0.05957011385835001,1.0000000000004177
0.05967011385835001,1.0000000000004186
0.059770113858350016,1.0000000000004194
0.05987011385835002,1.0000000000004203
0.05997011385835002,1.0000000000004212
0.060070113858350024,1.000000000000422
0.06017011385835003,1.000000000000423
0.06027011385835003,1.0000000000004239
0.06037011385835003,1.0000000000004248
0.060470113858350036,1.0000000000004257
0.06057011385835004,1.0000000000004265
0.06067011385835004,1.0000000000004274
0.060770113858350044,1.0000000000004283
0.06087011385835005,1.0000000000004292
0.06097011385835005,1.00000000000043
0.06107011385835005,1.000000000000431
0.061170113858350056,1.0000000000004319
0.06127011385835006,1.0000000000004328
0.06137011385835006,1.0000000000004337
0.061470113858350064,1.0000000000004345
0.06157011385835007,1.0000000000004354
0.06167011385835007,1.0000000000004363
0.06177011385835007,1.0000000000004372
0.061870113858350076,1.000000000000438
0.06197011385835008,1.000000000000439
0.06207011385835008,1.0000000000004399
0.062170113858350085,1.0000000000004408
0.06227011385835009,1.0000000000004416
0.06237011385835009,1.0000000000004425
0.06247011385835009,1.0000000000004434
0.0625701138583501,1.0000000000004443
0.0626701138583501,1.0000000000004452
0.0627701138583501,1.000000000000446
0.0628701138583501,1.000000000000447
0.06297011385835011,1.0000000000004479
0.06307011385835011,1.0000000000004488
0.06317011385835011,1.0000000000004496
0.06327011385835012,1.0000000000004505
0.06337011385835012,1.0000000000004514
0.06347011385835012,1.0000000000004523
0.06357011385835012,1.0000000000004532
0.06367011385835013,1.000000000000454
0.06377011385835013,1.000000000000455
0.06387011385835013,1.0000000000004559
0.06397011385835014,1.0000000000004567
0.06407011385835014,1.0000000000004576
0.06417011385835014,1.0000000000004585
0.06427011385835014,1.0000000000004594
0.06437011385835015,1.0000000000004603
0.06447011385835015,1.0000000000004612
0.06457011385835015,1.000000000000462
0.06467011385835016,1.000000000000463
0.06477011385835016,1.0000000000004639
0.06487011385835016,1.0000000000004647
0.06497011385835016,1.0000000000004656
0.06507011385835017,1.0000000000004665
0.06517011385835017,1.0000000000004674
0.06527011385835017,1.0000000000004683
0.06537011385835018,1.0000000000004692
0.06547011385835018,1.00000000000047
0.06557011385835018,1.000000000000471
0.06567011385835018,1.0000000000004718
0.06577011385835019,1.0000000000004727
0.06587011385835019,1.0000000000004736
0.0659701138583502,1.0000000000004745
0.0660701138583502,1.0000000000004754
0.0661701138583502,1.0000000000004763
0.0662701138583502,1.0000000000004772
0.0663701138583502,1.000000000000478
0.06647011385835021,1.000000000000479
0.06657011385835021,1.0000000000004798
0.06667011385835021,1.0000000000004807
0.06677011385835022,1.0000000000004816
0.06687011385835022,1.0000000000004825
0.06697011385835022,1.0000000000004834
0.06707011385835022,1.0000000000004843
0.06717011385835023,1.0000000000004852
0.06727011385835023,1.000000000000486
0.06737011385835023,1.000000000000487
0.06747011385835024,1.0000000000004878
0.06757011385835024,1.0000000000004887
0.06767011385835024,1.0000000000004896
0.06777011385835024,1.0000000000004905
0.06787011385835025,1.0000000000004914
0.06797011385835025,1.0000000000004923
0.06807011385835025,1.0000000000004932
0.06817011385835026,1.000000000000494
0.06827011385835026,1.000000000000495
0.06837011385835026,1.0000000000004958
0.06847011385835026,1.0000000000004967
0.06857011385835027,1.0000000000004976
0.06867011385835027,1.0000000000004985
0.06877011385835027,1.0000000000004994
0.06887011385835028,1.0000000000005003
0.06897011385835028,1.0000000000005012
0.06907011385835028,1.000000000000502
0.06917011385835029,1.000000000000503
0.06927011385835029,1.0000000000005038
0.06937011385835029,1.0000000000005047
0.0694701138583503,1.0000000000005056
0.0695701138583503,1.0000000000005065
0.0696701138583503,1.0000000000005074
0.0697701138583503,1.0000000000005083
0.0698701138583503,1.0000000000005091
0.06997011385835031,1.00000000000051
0.07007011385835031,1.000000000000511
0.07017011385835031,1.0000000000005118
0.07027011385835032,1.0000000000005127
0.07037011385835032,1.0000000000005136
0.07047011385835032,1.0000000000005145
