Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
6.176437814458772e-6,1.0
2.1961052852465167e-5,1.0000000000000002
5.378295816002122e-5,1.0000000000000007
0.00012949521766083682,1.0000000000000013
0.0002294952176608368,1.0000000000000027
0.0003294952176608368,1.000000000000004
0.0004294952176608368,1.0000000000000053
0.0005294952176608368,1.0000000000000067
0.0006294952176608368,1.000000000000008
0.0007294952176608369,1.0000000000000093
0.0008294952176608369,1.0000000000000107
0.000929495217660837,1.000000000000012
0.001029495217660837,1.0000000000000133
0.001129495217660837,1.0000000000000147
0.001229495217660837,1.000000000000016
0.001329495217660837,1.0000000000000173
0.001429495217660837,1.0000000000000187
0.0015294952176608371,1.00000000000002
0.0016294952176608372,1.0000000000000213
0.0017294952176608372,1.0000000000000226
0.0018294952176608373,1.000000000000024
0.0019294952176608373,1.0000000000000253
0.0020294952176608374,1.0000000000000266
0.002129495217660837,1.000000000000028
0.002229495217660837,1.0000000000000293
0.002329495217660837,1.0000000000000306
0.0024294952176608367,1.000000000000032
0.0025294952176608365,1.0000000000000333
0.0026294952176608363,1.0000000000000346
0.002729495217660836,1.000000000000036
0.002829495217660836,1.0000000000000373
0.002929495217660836,1.0000000000000386
0.0030294952176608356,1.00000000000004
0.0031294952176608355,1.0000000000000413
0.0032294952176608353,1.0000000000000426
0.003329495217660835,1.000000000000044
0.003429495217660835,1.0000000000000453
0.003529495217660835,1.0000000000000466
0.0036294952176608346,1.000000000000048
0.0037294952176608344,1.0000000000000493
0.0038294952176608343,1.0000000000000506
0.0039294952176608345,1.000000000000052
0.004029495217660835,1.0000000000000533
0.004129495217660835,1.0000000000000546
0.004229495217660835,1.000000000000056
0.004329495217660836,1.0000000000000573
0.004429495217660836,1.0000000000000586
0.004529495217660836,1.00000000000006
0.004629495217660836,1.0000000000000613
0.004729495217660837,1.0000000000000626
0.004829495217660837,1.000000000000064
0.004929495217660837,1.0000000000000653
0.005029495217660837,1.0000000000000666
0.005129495217660838,1.000000000000068
0.005229495217660838,1.0000000000000693
0.005329495217660838,1.0000000000000706
0.0054294952176608385,1.000000000000072
0.005529495217660839,1.0000000000000733
0.005629495217660839,1.0000000000000746
0.005729495217660839,1.000000000000076
0.0058294952176608395,1.0000000000000773
0.00592949521766084,1.0000000000000786
0.00602949521766084,1.00000000000008
0.00612949521766084,1.0000000000000813
0.0062294952176608406,1.0000000000000826
0.006329495217660841,1.000000000000084
0.006429495217660841,1.0000000000000853
0.006529495217660841,1.0000000000000866
0.006629495217660842,1.000000000000088
0.006729495217660842,1.0000000000000893
0.006829495217660842,1.0000000000000906
0.006929495217660842,1.000000000000092
0.007029495217660843,1.0000000000000933
0.007129495217660843,1.0000000000000946
0.007229495217660843,1.000000000000096
0.0073294952176608434,1.0000000000000973
0.007429495217660844,1.0000000000000986
0.007529495217660844,1.0000000000001
0.007629495217660844,1.0000000000001013
0.0077294952176608445,1.0000000000001026
0.007829495217660845,1.000000000000104
0.007929495217660844,1.0000000000001052
0.008029495217660844,1.0000000000001066
0.008129495217660843,1.000000000000108
0.008229495217660842,1.0000000000001092
0.008329495217660842,1.0000000000001106
0.008429495217660841,1.000000000000112
0.00852949521766084,1.0000000000001132
0.00862949521766084,1.0000000000001146
0.00872949521766084,1.000000000000116
0.008829495217660839,1.0000000000001172
0.008929495217660838,1.0000000000001186
0.009029495217660837,1.00000000000012
0.009129495217660837,1.0000000000001212
0.009229495217660836,1.0000000000001226
0.009329495217660836,1.000000000000124
0.009429495217660835,1.0000000000001252
0.009529495217660834,1.0000000000001266
0.009629495217660834,1.000000000000128
0.009729495217660833,1.0000000000001292
0.009829495217660833,1.0000000000001306
0.009929495217660832,1.000000000000132
0.010029495217660831,1.0000000000001332
0.01012949521766083,1.0000000000001346
0.01022949521766083,1.000000000000136
0.01032949521766083,1.0000000000001372
0.010429495217660829,1.0000000000001386
0.010529495217660828,1.0000000000001399
0.010629495217660828,1.0000000000001412
0.010729495217660827,1.0000000000001426
0.010829495217660827,1.0000000000001439
0.010929495217660826,1.0000000000001452
0.011029495217660825,1.0000000000001465
0.011129495217660825,1.0000000000001479
0.011229495217660824,1.0000000000001492
0.011329495217660824,1.0000000000001505
0.011429495217660823,1.0000000000001519
0.011529495217660822,1.0000000000001532
0.011629495217660822,1.0000000000001545
0.011729495217660821,1.0000000000001559
0.01182949521766082,1.0000000000001572
0.01192949521766082,1.0000000000001585
0.01202949521766082,1.0000000000001599
0.012129495217660819,1.0000000000001612
0.012229495217660818,1.0000000000001625
0.012329495217660818,1.0000000000001639
0.012429495217660817,1.0000000000001652
0.012529495217660816,1.0000000000001665
0.012629495217660816,1.0000000000001679
0.012729495217660815,1.0000000000001692
0.012829495217660815,1.0000000000001705
0.012929495217660814,1.0000000000001719
0.013029495217660813,1.0000000000001732
0.013129495217660813,1.0000000000001745
0.013229495217660812,1.0000000000001759
0.013329495217660811,1.0000000000001772
0.013429495217660811,1.0000000000001785
0.01352949521766081,1.0000000000001799
0.01362949521766081,1.0000000000001812
0.013729495217660809,1.0000000000001825
0.013829495217660808,1.0000000000001839
0.013929495217660808,1.0000000000001852
0.014029495217660807,1.0000000000001865
0.014129495217660807,1.0000000000001878
0.014229495217660806,1.0000000000001892
0.014329495217660805,1.0000000000001905
0.014429495217660805,1.0000000000001918
0.014529495217660804,1.0000000000001932
0.014629495217660804,1.0000000000001945
0.014729495217660803,1.0000000000001958
0.014829495217660802,1.0000000000001972
0.014929495217660802,1.0000000000001985
0.015029495217660801,1.0000000000001998
0.0151294952176608,1.0000000000002012
0.0152294952176608,1.0000000000002025
0.0153294952176608,1.0000000000002038
0.015429495217660799,1.0000000000002052
0.015529495217660798,1.0000000000002065
0.0156294952176608,1.0000000000002078
0.0157294952176608,1.0000000000002092
0.015829495217660798,1.0000000000002105
0.015929495217660797,1.0000000000002118
0.016029495217660797,1.0000000000002132
0.016129495217660796,1.0000000000002145
0.016229495217660796,1.0000000000002158
0.016329495217660795,1.0000000000002172
0.016429495217660794,1.0000000000002185
0.016529495217660794,1.0000000000002198
0.016629495217660793,1.0000000000002212
0.016729495217660793,1.0000000000002225
0.016829495217660792,1.0000000000002238
0.01692949521766079,1.0000000000002252
0.01702949521766079,1.0000000000002265
0.01712949521766079,1.0000000000002278
0.01722949521766079,1.0000000000002292
0.01732949521766079,1.0000000000002305
0.01742949521766079,1.0000000000002318
0.017529495217660788,1.0000000000002331
0.017629495217660787,1.0000000000002345
0.017729495217660787,1.0000000000002358
0.017829495217660786,1.0000000000002371
0.017929495217660785,1.0000000000002385
0.018029495217660785,1.0000000000002398
0.018129495217660784,1.0000000000002411
0.018229495217660784,1.0000000000002425
0.018329495217660783,1.0000000000002438
0.018429495217660782,1.0000000000002451
0.018529495217660782,1.0000000000002465
0.01862949521766078,1.0000000000002478
0.01872949521766078,1.0000000000002491
0.01882949521766078,1.0000000000002505
0.01892949521766078,1.0000000000002518
0.01902949521766078,1.0000000000002531
0.019129495217660778,1.0000000000002545
0.019229495217660778,1.0000000000002558
0.019329495217660777,1.0000000000002571
0.019429495217660776,1.0000000000002585
0.019529495217660776,1.0000000000002598
0.019629495217660775,1.0000000000002611
0.019729495217660774,1.0000000000002625
0.019829495217660774,1.0000000000002638
0.019929495217660773,1.0000000000002651
0.020029495217660773,1.0000000000002665
0.020129495217660772,1.0000000000002678
0.02022949521766077,1.0000000000002691
0.02032949521766077,1.0000000000002705
0.02042949521766077,1.0000000000002718
0.02052949521766077,1.0000000000002731
0.02062949521766077,1.0000000000002744
0.02072949521766077,1.0000000000002758
0.020829495217660768,1.0000000000002771
0.020929495217660767,1.0000000000002784
0.021029495217660767,1.0000000000002798
0.021129495217660766,1.000000000000281
0.021229495217660765,1.0000000000002824
0.021329495217660765,1.0000000000002838
0.021429495217660764,1.000000000000285
0.021529495217660764,1.0000000000002864
0.021629495217660763,1.0000000000002878
0.021729495217660762,1.000000000000289
0.021829495217660762,1.0000000000002904
0.02192949521766076,1.0000000000002918
0.02202949521766076,1.000000000000293
0.02212949521766076,1.0000000000002944
0.02222949521766076,1.0000000000002958
0.02232949521766076,1.000000000000297
0.022429495217660758,1.0000000000002984
0.022529495217660758,1.0000000000002998
0.022629495217660757,1.000000000000301
0.022729495217660756,1.0000000000003024
0.022829495217660756,1.0000000000003038
0.022929495217660755,1.000000000000305
0.023029495217660755,1.0000000000003064
0.023129495217660754,1.0000000000003078
0.023229495217660753,1.000000000000309
0.023329495217660753,1.0000000000003104
0.023429495217660752,1.0000000000003118
0.02352949521766075,1.000000000000313
0.02362949521766075,1.0000000000003144
0.02372949521766075,1.0000000000003157
0.02382949521766075,1.000000000000317
0.02392949521766075,1.0000000000003184
0.02402949521766075,1.0000000000003197
0.024129495217660748,1.000000000000321
0.024229495217660747,1.0000000000003224
0.024329495217660747,1.0000000000003237
0.024429495217660746,1.000000000000325
0.024529495217660745,1.0000000000003264
0.024629495217660745,1.0000000000003277
0.024729495217660744,1.000000000000329
0.024829495217660744,1.0000000000003304
0.024929495217660743,1.0000000000003317
0.025029495217660742,1.000000000000333
0.025129495217660742,1.0000000000003344
0.02522949521766074,1.0000000000003357
0.02532949521766074,1.000000000000337
0.02542949521766074,1.0000000000003384
0.02552949521766074,1.0000000000003397
0.02562949521766074,1.000000000000341
0.025729495217660738,1.0000000000003424
0.025829495217660738,1.0000000000003437
0.025929495217660737,1.000000000000345
0.026029495217660736,1.0000000000003464
0.026129495217660736,1.0000000000003477
0.026229495217660735,1.000000000000349
0.026329495217660735,1.0000000000003504
0.026429495217660734,1.0000000000003517
0.026529495217660733,1.000000000000353
0.026629495217660733,1.0000000000003544
0.026729495217660732,1.0000000000003557
0.02682949521766073,1.000000000000357
0.02692949521766073,1.0000000000003584
0.02702949521766073,1.0000000000003597
0.02712949521766073,1.000000000000361
0.02722949521766073,1.0000000000003624
0.02732949521766073,1.0000000000003637
0.027429495217660728,1.000000000000365
0.027529495217660727,1.0000000000003664
0.027629495217660727,1.0000000000003677
0.027729495217660726,1.000000000000369
0.027829495217660725,1.0000000000003704
0.027929495217660725,1.0000000000003717
0.028029495217660724,1.000000000000373
0.028129495217660724,1.0000000000003744
0.028229495217660723,1.0000000000003757
0.028329495217660722,1.000000000000377
0.028429495217660722,1.0000000000003784
0.02852949521766072,1.0000000000003797
0.02862949521766072,1.000000000000381
0.02872949521766072,1.0000000000003824
0.02882949521766072,1.0000000000003837
0.02892949521766072,1.000000000000385
0.029029495217660718,1.0000000000003864
0.029129495217660718,1.0000000000003877
0.029229495217660717,1.000000000000389
0.029329495217660716,1.0000000000003904
0.029429495217660716,1.0000000000003917
0.029529495217660715,1.000000000000393
0.029629495217660715,1.0000000000003944
0.029729495217660714,1.0000000000003957
0.029829495217660713,1.000000000000397
0.029929495217660713,1.0000000000003983
0.030029495217660712,1.0000000000003997
0.03012949521766071,1.000000000000401
0.03022949521766071,1.0000000000004023
0.03032949521766071,1.0000000000004037
0.03042949521766071,1.000000000000405
0.03052949521766071,1.0000000000004063
0.03062949521766071,1.0000000000004077
0.030729495217660708,1.000000000000409
0.030829495217660707,1.0000000000004103
0.030929495217660707,1.0000000000004117
0.031029495217660706,1.000000000000413
0.031129495217660706,1.0000000000004143
0.031229495217660705,1.0000000000004157
0.03132949521766071,1.000000000000417
0.03142949521766071,1.0000000000004183
0.031529495217660714,1.0000000000004197
0.031629495217660716,1.000000000000421
0.03172949521766072,1.0000000000004223
0.03182949521766072,1.0000000000004237
0.031929495217660725,1.000000000000425
0.03202949521766073,1.0000000000004263
0.03212949521766073,1.0000000000004277
0.032229495217660734,1.000000000000429
0.032329495217660736,1.0000000000004303
0.03242949521766074,1.0000000000004317
0.03252949521766074,1.000000000000433
0.032629495217660745,1.0000000000004343
0.03272949521766075,1.0000000000004357
0.03282949521766075,1.000000000000437
0.032929495217660754,1.0000000000004383
0.033029495217660756,1.0000000000004396
0.03312949521766076,1.000000000000441
0.03322949521766076,1.0000000000004423
0.033329495217660765,1.0000000000004436
0.03342949521766077,1.000000000000445
0.03352949521766077,1.0000000000004463
0.033629495217660774,1.0000000000004476
0.033729495217660777,1.000000000000449
0.03382949521766078,1.0000000000004503
0.03392949521766078,1.0000000000004516
0.034029495217660785,1.000000000000453
0.03412949521766079,1.0000000000004543
0.03422949521766079,1.0000000000004556
0.034329495217660794,1.000000000000457
0.0344294952176608,1.0000000000004583
0.0345294952176608,1.0000000000004596
0.0346294952176608,1.000000000000461
0.034729495217660805,1.0000000000004623
0.03482949521766081,1.0000000000004636
0.03492949521766081,1.000000000000465
0.035029495217660814,1.0000000000004663
0.03512949521766082,1.0000000000004676
0.03522949521766082,1.000000000000469
0.03532949521766082,1.0000000000004703
0.035429495217660825,1.0000000000004716
0.03552949521766083,1.000000000000473
0.03562949521766083,1.0000000000004743
0.035729495217660834,1.0000000000004756
0.03582949521766084,1.000000000000477
0.03592949521766084,1.0000000000004783
0.03602949521766084,1.0000000000004796
0.036129495217660845,1.000000000000481
0.03622949521766085,1.0000000000004823
0.03632949521766085,1.0000000000004836
0.036429495217660854,1.000000000000485
0.03652949521766086,1.0000000000004863
0.03662949521766086,1.0000000000004876
0.03672949521766086,1.000000000000489
0.036829495217660865,1.0000000000004903
0.03692949521766087,1.0000000000004916
0.03702949521766087,1.000000000000493
0.037129495217660874,1.0000000000004943
0.03722949521766088,1.0000000000004956
0.03732949521766088,1.000000000000497
0.03742949521766088,1.0000000000004983
0.037529495217660885,1.0000000000004996
0.03762949521766089,1.000000000000501
0.03772949521766089,1.0000000000005023
0.037829495217660894,1.0000000000005036
0.0379294952176609,1.000000000000505
0.0380294952176609,1.0000000000005063
0.0381294952176609,1.0000000000005076
0.038229495217660905,1.000000000000509
0.03832949521766091,1.0000000000005103
0.03842949521766091,1.0000000000005116
0.038529495217660914,1.000000000000513
0.03862949521766092,1.0000000000005143
0.03872949521766092,1.0000000000005156
0.03882949521766092,1.000000000000517
0.038929495217660925,1.0000000000005183
0.03902949521766093,1.0000000000005196
0.03912949521766093,1.000000000000521
0.039229495217660934,1.0000000000005222
0.03932949521766094,1.0000000000005236
0.03942949521766094,1.000000000000525
0.03952949521766094,1.0000000000005262
0.039629495217660946,1.0000000000005276
0.03972949521766095,1.000000000000529
0.03982949521766095,1.0000000000005302
0.039929495217660954,1.0000000000005316
0.04002949521766096,1.000000000000533
0.04012949521766096,1.0000000000005342
0.04022949521766096,1.0000000000005356
0.040329495217660966,1.000000000000537
0.04042949521766097,1.0000000000005382
0.04052949521766097,1.0000000000005396
0.040629495217660974,1.000000000000541
0.04072949521766098,1.0000000000005422
0.04082949521766098,1.0000000000005436
0.04092949521766098,1.000000000000545
0.041029495217660986,1.0000000000005462
0.04112949521766099,1.0000000000005476
0.04122949521766099,1.000000000000549
0.041329495217660994,1.0000000000005502
0.041429495217661,1.0000000000005516
0.041529495217661,1.000000000000553
0.041629495217661,1.0000000000005542
0.041729495217661006,1.0000000000005556
0.04182949521766101,1.0000000000005569
0.04192949521766101,1.0000000000005582
0.042029495217661014,1.0000000000005596
0.04212949521766102,1.0000000000005609
0.04222949521766102,1.0000000000005622
0.04232949521766102,1.0000000000005635
0.042429495217661026,1.0000000000005649
0.04252949521766103,1.0000000000005662
0.04262949521766103,1.0000000000005675
0.042729495217661034,1.0000000000005689
0.04282949521766104,1.0000000000005702
0.04292949521766104,1.0000000000005715
0.04302949521766104,1.0000000000005729
0.043129495217661046,1.0000000000005742
0.04322949521766105,1.0000000000005755
0.04332949521766105,1.0000000000005769
0.043429495217661054,1.0000000000005782
0.04352949521766106,1.0000000000005795
0.04362949521766106,1.0000000000005809
0.04372949521766106,1.0000000000005822
0.043829495217661066,1.0000000000005835
0.04392949521766107,1.0000000000005849
0.04402949521766107,1.0000000000005862
0.044129495217661074,1.0000000000005875
0.04422949521766108,1.0000000000005889
0.04432949521766108,1.0000000000005902
0.04442949521766108,1.0000000000005915
0.044529495217661086,1.0000000000005929
0.04462949521766109,1.0000000000005942
0.04472949521766109,1.0000000000005955
0.044829495217661094,1.0000000000005969
0.0449294952176611,1.0000000000005982
0.0450294952176611,1.0000000000005995
0.0451294952176611,1.0000000000006009
0.045229495217661106,1.0000000000006022
0.04532949521766111,1.0000000000006035
0.04542949521766111,1.0000000000006048
0.045529495217661115,1.0000000000006062
0.04562949521766112,1.0000000000006075
0.04572949521766112,1.0000000000006088
0.04582949521766112,1.0000000000006102
0.045929495217661126,1.0000000000006115
0.04602949521766113,1.0000000000006128
0.04612949521766113,1.0000000000006142
0.046229495217661135,1.0000000000006155
0.04632949521766114,1.0000000000006168
0.04642949521766114,1.0000000000006182
0.04652949521766114,1.0000000000006195
0.046629495217661146,1.0000000000006208
0.04672949521766115,1.0000000000006222
0.04682949521766115,1.0000000000006235
0.046929495217661155,1.0000000000006248
0.04702949521766116,1.0000000000006262
0.04712949521766116,1.0000000000006275
0.04722949521766116,1.0000000000006288
0.047329495217661166,1.0000000000006302
0.04742949521766117,1.0000000000006315
0.04752949521766117,1.0000000000006328
0.047629495217661175,1.0000000000006342
0.04772949521766118,1.0000000000006355
0.04782949521766118,1.0000000000006368
0.04792949521766118,1.0000000000006382
0.048029495217661186,1.0000000000006395
0.04812949521766119,1.0000000000006408
0.04822949521766119,1.0000000000006422
0.048329495217661195,1.0000000000006435
0.0484294952176612,1.0000000000006448
0.0485294952176612,1.0000000000006461
0.0486294952176612,1.0000000000006475
0.048729495217661206,1.0000000000006488
0.04882949521766121,1.0000000000006501
0.04892949521766121,1.0000000000006515
0.049029495217661215,1.0000000000006528
0.04912949521766122,1.0000000000006541
0.04922949521766122,1.0000000000006555
0.04932949521766122,1.0000000000006568
0.049429495217661226,1.0000000000006581
0.04952949521766123,1.0000000000006595
0.04962949521766123,1.0000000000006608
0.049729495217661235,1.0000000000006621
0.04982949521766124,1.0000000000006635
0.04992949521766124,1.0000000000006648
0.05002949521766124,1.0000000000006661
0.050129495217661246,1.0000000000006675
0.05022949521766125,1.0000000000006688
0.05032949521766125,1.0000000000006701
0.050429495217661255,1.0000000000006715
0.05052949521766126,1.0000000000006728
0.05062949521766126,1.0000000000006741
0.05072949521766126,1.0000000000006755
0.050829495217661266,1.0000000000006768
0.05092949521766127,1.0000000000006781
0.05102949521766127,1.0000000000006795
0.051129495217661275,1.0000000000006808
0.05122949521766128,1.0000000000006821
0.05132949521766128,1.0000000000006835
0.051429495217661284,1.0000000000006848
0.051529495217661286,1.0000000000006861
0.05162949521766129,1.0000000000006875
0.05172949521766129,1.0000000000006888
0.051829495217661295,1.0000000000006901
0.0519294952176613,1.0000000000006914
0.0520294952176613,1.0000000000006928
0.052129495217661304,1.0000000000006941
0.052229495217661306,1.0000000000006954
0.05232949521766131,1.0000000000006968
0.05242949521766131,1.000000000000698
0.052529495217661315,1.0000000000006994
0.05262949521766132,1.0000000000007008
0.05272949521766132,1.000000000000702
0.052829495217661324,1.0000000000007034
0.052929495217661326,1.0000000000007048
0.05302949521766133,1.000000000000706
0.05312949521766133,1.0000000000007074
0.053229495217661335,1.0000000000007088
0.05332949521766134,1.00000000000071
0.05342949521766134,1.0000000000007114
0.053529495217661344,1.0000000000007128
0.053629495217661347,1.000000000000714
0.05372949521766135,1.0000000000007154
0.05382949521766135,1.0000000000007168
0.053929495217661355,1.000000000000718
0.05402949521766136,1.0000000000007194
0.05412949521766136,1.0000000000007208
0.054229495217661364,1.000000000000722
0.05432949521766137,1.0000000000007234
0.05442949521766137,1.0000000000007248
0.05452949521766137,1.000000000000726
0.054629495217661375,1.0000000000007274
0.05472949521766138,1.0000000000007288
0.05482949521766138,1.00000000000073
0.054929495217661384,1.0000000000007314
0.05502949521766139,1.0000000000007327
0.05512949521766139,1.000000000000734
0.05522949521766139,1.0000000000007354
0.055329495217661395,1.0000000000007367
0.0554294952176614,1.000000000000738
0.0555294952176614,1.0000000000007394
0.055629495217661404,1.0000000000007407
0.05572949521766141,1.000000000000742
0.05582949521766141,1.0000000000007434
0.05592949521766141,1.0000000000007447
0.056029495217661415,1.000000000000746
0.05612949521766142,1.0000000000007474
0.05622949521766142,1.0000000000007487
0.056329495217661424,1.00000000000075
0.05642949521766143,1.0000000000007514
0.05652949521766143,1.0000000000007527
0.05662949521766143,1.000000000000754
0.056729495217661435,1.0000000000007554
0.05682949521766144,1.0000000000007567
0.05692949521766144,1.000000000000758
0.057029495217661444,1.0000000000007594
0.05712949521766145,1.0000000000007607
0.05722949521766145,1.000000000000762
0.05732949521766145,1.0000000000007634
0.057429495217661455,1.0000000000007647
0.05752949521766146,1.000000000000766
0.05762949521766146,1.0000000000007674
0.057729495217661464,1.0000000000007687
0.05782949521766147,1.00000000000077
0.05792949521766147,1.0000000000007714
0.05802949521766147,1.0000000000007727
0.058129495217661475,1.000000000000774
0.05822949521766148,1.0000000000007754
0.05832949521766148,1.0000000000007767
0.058429495217661484,1.000000000000778
0.05852949521766149,1.0000000000007794
0.05862949521766149,1.0000000000007807
0.05872949521766149,1.000000000000782
0.058829495217661495,1.0000000000007834
0.0589294952176615,1.0000000000007847
0.0590294952176615,1.000000000000786
0.059129495217661504,1.0000000000007874
0.05922949521766151,1.0000000000007887
0.05932949521766151,1.00000000000079
0.05942949521766151,1.0000000000007914
0.059529495217661516,1.0000000000007927
0.05962949521766152,1.000000000000794
0.05972949521766152,1.0000000000007954
0.059829495217661524,1.0000000000007967
0.05992949521766153,1.000000000000798
0.06002949521766153,1.0000000000007994
0.06012949521766153,1.0000000000008007
0.060229495217661536,1.000000000000802
0.06032949521766154,1.0000000000008034
0.06042949521766154,1.0000000000008047
0.060529495217661544,1.000000000000806
0.06062949521766155,1.0000000000008074
0.06072949521766155,1.0000000000008087
0.06082949521766155,1.00000000000081
0.060929495217661556,1.0000000000008114
0.06102949521766156,1.0000000000008127
0.06112949521766156,1.000000000000814
0.061229495217661564,1.0000000000008153
0.06132949521766157,1.0000000000008167
0.06142949521766157,1.000000000000818
0.06152949521766157,1.0000000000008193
0.061629495217661576,1.0000000000008207
0.06172949521766158,1.000000000000822
0.06182949521766158,1.0000000000008233
0.061929495217661584,1.0000000000008247
0.06202949521766159,1.000000000000826
0.06212949521766159,1.0000000000008273
0.06222949521766159,1.0000000000008287
0.062329495217661596,1.00000000000083
0.0624294952176616,1.0000000000008313
0.0625294952176616,1.0000000000008327
0.0626294952176616,1.000000000000834
0.06272949521766161,1.0000000000008353
0.06282949521766161,1.0000000000008367
0.06292949521766161,1.000000000000838
0.06302949521766162,1.0000000000008393
0.06312949521766162,1.0000000000008407
0.06322949521766162,1.000000000000842
0.06332949521766162,1.0000000000008433
0.06342949521766163,1.0000000000008447
0.06352949521766163,1.000000000000846
0.06362949521766163,1.0000000000008473
0.06372949521766164,1.0000000000008487
0.06382949521766164,1.00000000000085
0.06392949521766164,1.0000000000008513
0.06402949521766164,1.0000000000008527
0.06412949521766165,1.000000000000854
0.06422949521766165,1.0000000000008553
0.06432949521766165,1.0000000000008566
0.06442949521766166,1.000000000000858
0.06452949521766166,1.0000000000008593
0.06462949521766166,1.0000000000008606
0.06472949521766166,1.000000000000862
0.06482949521766167,1.0000000000008633
0.06492949521766167,1.0000000000008646
0.06502949521766167,1.000000000000866
0.06512949521766168,1.0000000000008673
0.06522949521766168,1.0000000000008686
0.06532949521766168,1.00000000000087
0.06542949521766168,1.0000000000008713
0.06552949521766169,1.0000000000008726
0.06562949521766169,1.000000000000874
0.0657294952176617,1.0000000000008753
0.0658294952176617,1.0000000000008766
0.0659294952176617,1.000000000000878
0.0660294952176617,1.0000000000008793
0.0661294952176617,1.0000000000008806
0.06622949521766171,1.000000000000882
0.06632949521766171,1.0000000000008833
0.06642949521766171,1.0000000000008846
0.06652949521766172,1.000000000000886
0.06662949521766172,1.0000000000008873
0.06672949521766172,1.0000000000008886
0.06682949521766172,1.00000000000089
0.06692949521766173,1.0000000000008913
0.06702949521766173,1.0000000000008926
0.06712949521766173,1.000000000000894
0.06722949521766174,1.000000000000895
0.06732949521766174,1.0000000000008962
0.06742949521766174,1.0000000000008973
0.06752949521766174,1.0000000000008984
0.06762949521766175,1.0000000000008995
0.06772949521766175,1.0000000000009006
0.06782949521766175,1.0000000000009017
0.06792949521766176,1.0000000000009028
0.06802949521766176,1.000000000000904
0.06812949521766176,1.000000000000905
0.06822949521766176,1.0000000000009062
0.06832949521766177,1.0000000000009073
0.06842949521766177,1.0000000000009084
0.06852949521766177,1.0000000000009095
0.06862949521766178,1.0000000000009106
0.06872949521766178,1.0000000000009117
0.06882949521766178,1.0000000000009128
0.06892949521766178,1.000000000000914
0.06902949521766179,1.000000000000915
0.06912949521766179,1.0000000000009162
0.0692294952176618,1.0000000000009173
0.0693294952176618,1.0000000000009184
0.0694294952176618,1.0000000000009195
0.0695294952176618,1.0000000000009206
0.0696294952176618,1.0000000000009217
0.06972949521766181,1.0000000000009228
0.06982949521766181,1.000000000000924
0.06992949521766181,1.000000000000925
0.07002949521766182,1.0000000000009261
0.07012949521766182,1.0000000000009273
0.07022949521766182,1.0000000000009284
0.07032949521766182,1.0000000000009295
0.07042949521766183,1.0000000000009306
0.07052949521766183,1.0000000000009317
0.07062949521766183,1.0000000000009328
0.07072949521766184,1.000000000000934
0.07082949521766184,1.000000000000935
0.07092949521766184,1.0000000000009361
0.07102949521766184,1.0000000000009373
0.07112949521766185,1.0000000000009384
