Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
3.469922477006256e-6,1.0
9.979529008362828e-6,0.9999999999999999
1.796762658854038e-5,0.9999999999999998
2.8097411873433697e-5,0.9999999999999997
4.350398461296152e-5,0.9999999999999997
6.010116980876849e-5,0.9999999999999997
8.280280595388177e-5,0.9999999999999996
0.00012647118644765488,0.9999999999999992
0.0001609030861816284,0.9999999999999989
0.00020747676665319983,0.9999999999999986
0.0002653557407532928,0.9999999999999982
0.0003358908712486994,0.9999999999999979
0.00041572845679172253,0.9999999999999976
0.0005147144355023834,0.9999999999999971
0.0006147144355023834,0.9999999999999967
0.0007147144355023835,0.9999999999999964
0.0008147144355023835,0.9999999999999962
0.0009147144355023836,0.9999999999999962
0.0010147144355023836,0.9999999999999961
0.0011147144355023837,0.9999999999999961
0.0012147144355023837,0.9999999999999962
0.0013147144355023838,0.9999999999999963
0.0014147144355023838,0.9999999999999967
0.0015147144355023838,0.9999999999999971
0.0016147144355023839,0.9999999999999979
0.001714714435502384,0.999999999999999
0.001814714435502384,1.0000000000000002
0.001914714435502384,1.0000000000000018
0.002014714435502384,1.0000000000000033
0.002114714435502384,1.0000000000000053
0.0022147144355023837,1.0000000000000073
0.0023147144355023836,1.0000000000000093
0.0024147144355023834,1.0000000000000113
0.002514714435502383,1.0000000000000133
0.002614714435502383,1.0000000000000155
0.002714714435502383,1.0000000000000178
0.0028147144355023827,1.00000000000002
0.0029147144355023825,1.000000000000022
0.0030147144355023824,1.0000000000000242
0.003114714435502382,1.0000000000000264
0.003214714435502382,1.0000000000000286
0.003314714435502382,1.0000000000000306
0.0034147144355023817,1.0000000000000329
0.0035147144355023815,1.000000000000035
0.0036147144355023813,1.0000000000000373
0.003714714435502381,1.0000000000000393
0.003814714435502381,1.0000000000000413
0.003914714435502381,1.0000000000000433
0.0040147144355023815,1.0000000000000453
0.004114714435502382,1.0000000000000469
0.004214714435502382,1.0000000000000482
0.004314714435502382,1.0000000000000497
0.0044147144355023826,1.0000000000000513
0.004514714435502383,1.0000000000000526
0.004614714435502383,1.000000000000054
0.004714714435502383,1.0000000000000553
0.004814714435502384,1.0000000000000568
0.004914714435502384,1.0000000000000584
0.005014714435502384,1.00000000000006
0.005114714435502384,1.0000000000000615
0.005214714435502385,1.000000000000063
0.005314714435502385,1.0000000000000646
0.005414714435502385,1.000000000000066
0.0055147144355023854,1.0000000000000675
0.005614714435502386,1.000000000000069
0.005714714435502386,1.0000000000000706
0.005814714435502386,1.0000000000000722
0.0059147144355023865,1.0000000000000737
0.006014714435502387,1.0000000000000757
0.006114714435502387,1.0000000000000775
0.006214714435502387,1.0000000000000795
0.0063147144355023875,1.0000000000000815
0.006414714435502388,1.0000000000000835
0.006514714435502388,1.0000000000000855
0.006614714435502388,1.0000000000000875
0.006714714435502389,1.0000000000000895
0.006814714435502389,1.0000000000000915
0.006914714435502389,1.0000000000000937
0.007014714435502389,1.000000000000096
0.00711471443550239,1.0000000000000981
0.00721471443550239,1.0000000000001004
0.00731471443550239,1.0000000000001026
0.00741471443550239,1.0000000000001046
0.007514714435502391,1.0000000000001066
0.007614714435502391,1.0000000000001086
0.007714714435502391,1.0000000000001106
0.007814714435502391,1.0000000000001126
0.007914714435502391,1.0000000000001146
0.00801471443550239,1.0000000000001161
0.00811471443550239,1.0000000000001177
0.008214714435502389,1.000000000000119
0.008314714435502388,1.0000000000001206
0.008414714435502388,1.0000000000001221
0.008514714435502387,1.0000000000001235
0.008614714435502387,1.0000000000001248
0.008714714435502386,1.0000000000001261
0.008814714435502385,1.0000000000001275
0.008914714435502385,1.0000000000001288
0.009014714435502384,1.0000000000001301
0.009114714435502384,1.0000000000001315
0.009214714435502383,1.0000000000001328
0.009314714435502382,1.0000000000001341
0.009414714435502382,1.0000000000001354
0.009514714435502381,1.0000000000001368
0.00961471443550238,1.0000000000001381
0.00971471443550238,1.0000000000001397
0.00981471443550238,1.0000000000001412
0.009914714435502379,1.0000000000001428
0.010014714435502378,1.0000000000001443
0.010114714435502378,1.0000000000001463
0.010214714435502377,1.0000000000001483
0.010314714435502376,1.0000000000001503
0.010414714435502376,1.0000000000001525
0.010514714435502375,1.0000000000001548
0.010614714435502375,1.000000000000157
0.010714714435502374,1.0000000000001592
0.010814714435502373,1.0000000000001614
0.010914714435502373,1.0000000000001636
0.011014714435502372,1.0000000000001659
0.011114714435502372,1.000000000000168
0.011214714435502371,1.0000000000001703
0.01131471443550237,1.0000000000001725
0.01141471443550237,1.0000000000001747
0.011514714435502369,1.000000000000177
0.011614714435502368,1.0000000000001792
0.011714714435502368,1.0000000000001814
0.011814714435502367,1.0000000000001834
0.011914714435502367,1.0000000000001856
0.012014714435502366,1.0000000000001878
0.012114714435502365,1.0000000000001898
0.012214714435502365,1.0000000000001918
0.012314714435502364,1.0000000000001936
0.012414714435502364,1.0000000000001956
0.012514714435502363,1.0000000000001972
0.012614714435502362,1.0000000000001987
0.012714714435502362,1.0000000000002003
0.012814714435502361,1.0000000000002018
0.01291471443550236,1.0000000000002034
0.01301471443550236,1.000000000000205
0.01311471443550236,1.0000000000002065
0.013214714435502359,1.000000000000208
0.013314714435502358,1.0000000000002096
0.013414714435502358,1.0000000000002112
0.013514714435502357,1.0000000000002125
0.013614714435502356,1.0000000000002138
0.013714714435502356,1.0000000000002154
0.013814714435502355,1.000000000000217
0.013914714435502355,1.0000000000002185
0.014014714435502354,1.0000000000002205
0.014114714435502353,1.0000000000002225
0.014214714435502353,1.0000000000002245
0.014314714435502352,1.0000000000002265
0.014414714435502352,1.0000000000002285
0.014514714435502351,1.0000000000002307
0.01461471443550235,1.000000000000233
0.01471471443550235,1.0000000000002351
0.014814714435502349,1.0000000000002374
0.014914714435502349,1.0000000000002396
0.015014714435502348,1.0000000000002418
0.015114714435502347,1.000000000000244
0.015214714435502347,1.0000000000002462
0.015314714435502346,1.0000000000002485
0.015414714435502345,1.0000000000002507
0.015514714435502345,1.000000000000253
0.015614714435502344,1.0000000000002551
0.015714714435502344,1.0000000000002573
0.015814714435502343,1.0000000000002593
0.015914714435502342,1.0000000000002616
0.016014714435502342,1.0000000000002638
0.01611471443550234,1.000000000000266
0.01621471443550234,1.000000000000268
0.01631471443550234,1.00000000000027
0.01641471443550234,1.000000000000272
0.01651471443550234,1.000000000000274
0.016614714435502338,1.000000000000276
0.016714714435502338,1.000000000000278
0.016814714435502337,1.00000000000028
0.016914714435502336,1.000000000000282
0.017014714435502336,1.000000000000284
0.017114714435502335,1.000000000000286
0.017214714435502335,1.000000000000288
0.017314714435502334,1.0000000000002898
0.017414714435502333,1.0000000000002913
0.017514714435502333,1.0000000000002929
0.017614714435502332,1.0000000000002944
0.01771471443550233,1.000000000000296
0.01781471443550233,1.0000000000002975
0.01791471443550233,1.000000000000299
0.01801471443550233,1.000000000000301
0.01811471443550233,1.000000000000303
0.01821471443550233,1.000000000000305
0.018314714435502328,1.000000000000307
0.018414714435502327,1.000000000000309
0.018514714435502327,1.0000000000003113
0.018614714435502326,1.0000000000003135
0.018714714435502326,1.0000000000003157
0.018814714435502325,1.000000000000318
0.018914714435502324,1.0000000000003202
0.019014714435502324,1.0000000000003222
0.019114714435502323,1.0000000000003244
0.019214714435502322,1.0000000000003266
0.019314714435502322,1.0000000000003288
0.01941471443550232,1.000000000000331
0.01951471443550232,1.0000000000003333
0.01961471443550232,1.0000000000003355
0.01971471443550232,1.0000000000003377
0.01981471443550232,1.00000000000034
0.019914714435502318,1.0000000000003422
0.020014714435502318,1.0000000000003444
0.020114714435502317,1.0000000000003466
0.020214714435502316,1.0000000000003488
0.020314714435502316,1.000000000000351
0.020414714435502315,1.0000000000003533
0.020514714435502315,1.0000000000003555
0.020614714435502314,1.0000000000003577
0.020714714435502313,1.00000000000036
0.020814714435502313,1.000000000000362
0.020914714435502312,1.000000000000364
0.02101471443550231,1.000000000000366
0.02111471443550231,1.000000000000368
0.02121471443550231,1.00000000000037
0.02131471443550231,1.000000000000372
0.02141471443550231,1.000000000000374
0.02151471443550231,1.000000000000376
0.021614714435502308,1.000000000000378
0.021714714435502307,1.00000000000038
0.021814714435502307,1.000000000000382
0.021914714435502306,1.000000000000384
0.022014714435502306,1.000000000000386
0.022114714435502305,1.000000000000388
0.022214714435502304,1.00000000000039
0.022314714435502304,1.0000000000003921
0.022414714435502303,1.0000000000003944
0.022514714435502303,1.0000000000003966
0.022614714435502302,1.0000000000003988
0.0227147144355023,1.000000000000401
0.0228147144355023,1.0000000000004032
0.0229147144355023,1.0000000000004055
0.0230147144355023,1.0000000000004077
0.0231147144355023,1.00000000000041
0.0232147144355023,1.0000000000004123
0.023314714435502298,1.0000000000004148
0.023414714435502297,1.0000000000004174
0.023514714435502296,1.00000000000042
0.023614714435502296,1.0000000000004228
0.023714714435502295,1.0000000000004254
0.023814714435502295,1.000000000000428
0.023914714435502294,1.0000000000004308
0.024014714435502293,1.0000000000004334
0.024114714435502293,1.000000000000436
0.024214714435502292,1.0000000000004388
0.02431471443550229,1.0000000000004414
0.02441471443550229,1.0000000000004439
0.02451471443550229,1.000000000000446
0.02461471443550229,1.0000000000004483
0.02471471443550229,1.0000000000004505
0.02481471443550229,1.0000000000004527
0.024914714435502288,1.000000000000455
0.025014714435502287,1.000000000000457
0.025114714435502287,1.0000000000004592
0.025214714435502286,1.0000000000004614
0.025314714435502286,1.0000000000004636
0.025414714435502285,1.0000000000004658
0.025514714435502284,1.000000000000468
0.025614714435502284,1.0000000000004703
0.025714714435502283,1.0000000000004725
0.025814714435502283,1.0000000000004747
0.025914714435502282,1.000000000000477
0.02601471443550228,1.0000000000004792
0.02611471443550228,1.0000000000004814
0.02621471443550228,1.0000000000004836
0.02631471443550228,1.0000000000004858
0.02641471443550228,1.000000000000488
0.02651471443550228,1.0000000000004903
0.026614714435502278,1.0000000000004925
0.026714714435502277,1.0000000000004947
0.026814714435502277,1.000000000000497
0.026914714435502276,1.0000000000004994
0.027014714435502275,1.0000000000005018
0.027114714435502275,1.0000000000005045
0.027214714435502274,1.0000000000005071
0.027314714435502273,1.0000000000005098
0.027414714435502273,1.0000000000005125
0.027514714435502272,1.0000000000005151
0.02761471443550227,1.0000000000005178
0.02771471443550227,1.0000000000005205
0.02781471443550227,1.0000000000005231
0.02791471443550227,1.0000000000005258
0.02801471443550227,1.0000000000005285
0.02811471443550227,1.0000000000005311
0.028214714435502268,1.0000000000005338
0.028314714435502267,1.0000000000005365
0.028414714435502267,1.0000000000005391
0.028514714435502266,1.0000000000005418
0.028614714435502266,1.0000000000005445
0.028714714435502265,1.0000000000005471
0.028814714435502264,1.0000000000005498
0.028914714435502264,1.0000000000005524
0.029014714435502263,1.000000000000555
0.029114714435502263,1.0000000000005573
0.029214714435502262,1.0000000000005598
0.02931471443550226,1.0000000000005622
0.02941471443550226,1.0000000000005647
0.02951471443550226,1.0000000000005669
0.02961471443550226,1.000000000000569
0.02971471443550226,1.0000000000005713
0.02981471443550226,1.0000000000005735
0.029914714435502258,1.0000000000005758
0.030014714435502257,1.000000000000578
0.030114714435502257,1.0000000000005802
0.030214714435502256,1.0000000000005824
0.030314714435502255,1.0000000000005846
0.030414714435502255,1.0000000000005869
0.030514714435502254,1.0000000000005893
0.030614714435502254,1.0000000000005917
0.030714714435502253,1.0000000000005942
0.030814714435502252,1.0000000000005969
0.03091471443550225,1.0000000000005995
0.03101471443550225,1.0000000000006022
0.03111471443550225,1.0000000000006048
0.03121471443550225,1.0000000000006075
0.03131471443550225,1.0000000000006102
0.031414714435502256,1.0000000000006128
0.03151471443550226,1.0000000000006155
0.03161471443550226,1.0000000000006182
0.031714714435502264,1.0000000000006208
0.03181471443550227,1.0000000000006235
0.03191471443550227,1.0000000000006262
0.03201471443550227,1.000000000000629
0.032114714435502276,1.000000000000632
0.03221471443550228,1.0000000000006348
0.03231471443550228,1.0000000000006377
0.032414714435502284,1.0000000000006406
0.03251471443550229,1.0000000000006435
0.03261471443550229,1.0000000000006461
0.03271471443550229,1.0000000000006488
0.032814714435502296,1.0000000000006515
0.0329147144355023,1.0000000000006541
0.0330147144355023,1.0000000000006568
0.033114714435502304,1.0000000000006595
0.03321471443550231,1.0000000000006621
0.03331471443550231,1.0000000000006648
0.03341471443550231,1.0000000000006675
0.033514714435502316,1.0000000000006701
0.03361471443550232,1.0000000000006726
0.03371471443550232,1.0000000000006752
0.033814714435502324,1.000000000000678
0.03391471443550233,1.0000000000006806
0.03401471443550233,1.0000000000006832
0.03411471443550233,1.000000000000686
0.034214714435502336,1.0000000000006886
0.03431471443550234,1.0000000000006912
0.03441471443550234,1.000000000000694
0.034514714435502344,1.0000000000006966
0.03461471443550235,1.0000000000006992
0.03471471443550235,1.000000000000702
0.03481471443550235,1.0000000000007048
0.034914714435502356,1.0000000000007074
0.03501471443550236,1.00000000000071
0.03511471443550236,1.0000000000007128
0.035214714435502364,1.0000000000007154
0.03531471443550237,1.000000000000718
0.03541471443550237,1.0000000000007208
0.03551471443550237,1.0000000000007236
0.035614714435502376,1.0000000000007265
0.03571471443550238,1.0000000000007294
0.03581471443550238,1.0000000000007323
0.035914714435502385,1.0000000000007352
0.03601471443550239,1.000000000000738
0.03611471443550239,1.000000000000741
0.03621471443550239,1.0000000000007438
0.036314714435502396,1.0000000000007467
0.0364147144355024,1.0000000000007496
0.0365147144355024,1.0000000000007525
0.036614714435502405,1.0000000000007554
0.03671471443550241,1.0000000000007583
0.03681471443550241,1.0000000000007612
0.03691471443550241,1.000000000000764
0.037014714435502416,1.000000000000767
0.03711471443550242,1.0000000000007698
0.03721471443550242,1.0000000000007727
0.037314714435502425,1.0000000000007756
0.03741471443550243,1.0000000000007785
0.03751471443550243,1.0000000000007814
0.03761471443550243,1.0000000000007843
0.037714714435502436,1.0000000000007871
0.03781471443550244,1.0000000000007898
0.03791471443550244,1.0000000000007925
0.038014714435502445,1.0000000000007951
0.03811471443550245,1.0000000000007978
0.03821471443550245,1.0000000000008005
0.03831471443550245,1.0000000000008031
0.038414714435502456,1.0000000000008058
0.03851471443550246,1.0000000000008085
0.03861471443550246,1.0000000000008111
0.038714714435502465,1.0000000000008138
0.03881471443550247,1.0000000000008167
0.03891471443550247,1.0000000000008196
0.03901471443550247,1.0000000000008225
0.039114714435502476,1.0000000000008253
0.03921471443550248,1.0000000000008282
0.03931471443550248,1.0000000000008311
0.039414714435502485,1.000000000000834
0.03951471443550249,1.0000000000008369
0.03961471443550249,1.0000000000008398
0.03971471443550249,1.0000000000008427
0.039814714435502496,1.0000000000008458
0.0399147144355025,1.0000000000008487
0.0400147144355025,1.0000000000008515
0.040114714435502505,1.0000000000008544
0.04021471443550251,1.0000000000008573
0.04031471443550251,1.0000000000008602
0.04041471443550251,1.000000000000863
0.040514714435502516,1.000000000000866
0.04061471443550252,1.0000000000008689
0.04071471443550252,1.0000000000008717
0.040814714435502525,1.0000000000008746
0.04091471443550253,1.0000000000008775
0.04101471443550253,1.0000000000008804
0.04111471443550253,1.0000000000008833
0.041214714435502536,1.0000000000008862
0.04131471443550254,1.000000000000889
0.04141471443550254,1.000000000000892
0.041514714435502545,1.0000000000008948
0.04161471443550255,1.0000000000008977
0.04171471443550255,1.0000000000009006
0.041814714435502554,1.0000000000009037
0.041914714435502556,1.0000000000009066
0.04201471443550256,1.0000000000009095
0.04211471443550256,1.0000000000009124
0.042214714435502565,1.0000000000009153
0.04231471443550257,1.0000000000009182
0.04241471443550257,1.000000000000921
0.042514714435502574,1.000000000000924
0.042614714435502576,1.0000000000009268
0.04271471443550258,1.0000000000009297
0.04281471443550258,1.0000000000009326
0.042914714435502585,1.0000000000009355
0.04301471443550259,1.0000000000009384
0.04311471443550259,1.0000000000009415
0.043214714435502594,1.0000000000009444
0.043314714435502596,1.0000000000009472
0.0434147144355026,1.0000000000009501
0.0435147144355026,1.000000000000953
0.043614714435502605,1.000000000000956
0.04371471443550261,1.0000000000009588
0.04381471443550261,1.0000000000009617
0.043914714435502614,1.0000000000009646
0.044014714435502617,1.0000000000009674
0.04411471443550262,1.0000000000009706
0.04421471443550262,1.0000000000009737
0.044314714435502625,1.0000000000009768
0.04441471443550263,1.0000000000009799
0.04451471443550263,1.000000000000983
0.044614714435502634,1.000000000000986
0.04471471443550264,1.0000000000009892
0.04481471443550264,1.0000000000009923
0.04491471443550264,1.0000000000009954
0.045014714435502645,1.0000000000009985
0.04511471443550265,1.0000000000010016
0.04521471443550265,1.0000000000010048
0.045314714435502654,1.0000000000010079
0.04541471443550266,1.000000000001011
0.04551471443550266,1.000000000001014
0.04561471443550266,1.0000000000010172
0.045714714435502665,1.0000000000010203
0.04581471443550267,1.0000000000010234
0.04591471443550267,1.0000000000010263
0.046014714435502674,1.0000000000010292
0.04611471443550268,1.000000000001032
0.04621471443550268,1.000000000001035
0.04631471443550268,1.0000000000010378
0.046414714435502685,1.0000000000010407
0.04651471443550269,1.0000000000010436
0.04661471443550269,1.0000000000010465
0.046714714435502694,1.0000000000010494
0.0468147144355027,1.0000000000010523
0.0469147144355027,1.0000000000010552
0.0470147144355027,1.000000000001058
0.047114714435502705,1.000000000001061
0.04721471443550271,1.0000000000010638
0.04731471443550271,1.0000000000010667
0.047414714435502714,1.0000000000010698
0.04751471443550272,1.000000000001073
0.04761471443550272,1.000000000001076
0.04771471443550272,1.0000000000010791
0.047814714435502725,1.0000000000010822
0.04791471443550273,1.0000000000010854
0.04801471443550273,1.0000000000010885
0.048114714435502734,1.0000000000010918
0.04821471443550274,1.0000000000010951
0.04831471443550274,1.0000000000010985
0.04841471443550274,1.0000000000011018
0.048514714435502745,1.0000000000011053
0.04861471443550275,1.000000000001109
0.04871471443550275,1.0000000000011124
0.048814714435502754,1.000000000001116
0.04891471443550276,1.0000000000011195
0.04901471443550276,1.000000000001123
0.04911471443550276,1.0000000000011267
0.049214714435502765,1.0000000000011302
0.04931471443550277,1.0000000000011335
0.04941471443550277,1.0000000000011369
0.049514714435502774,1.0000000000011402
0.04961471443550278,1.0000000000011435
0.04971471443550278,1.0000000000011469
0.04981471443550278,1.0000000000011502
0.049914714435502786,1.0000000000011535
0.05001471443550279,1.0000000000011569
0.05011471443550279,1.0000000000011602
0.050214714435502794,1.0000000000011635
0.0503147144355028,1.0000000000011666
0.0504147144355028,1.0000000000011697
0.0505147144355028,1.0000000000011728
0.050614714435502806,1.000000000001176
0.05071471443550281,1.000000000001179
0.05081471443550281,1.0000000000011822
0.050914714435502814,1.0000000000011853
0.05101471443550282,1.0000000000011884
0.05111471443550282,1.0000000000011917
0.05121471443550282,1.000000000001195
0.051314714435502826,1.0000000000011984
0.05141471443550283,1.0000000000012017
0.05151471443550283,1.000000000001205
0.051614714435502834,1.0000000000012084
0.05171471443550284,1.0000000000012117
0.05181471443550284,1.000000000001215
0.05191471443550284,1.0000000000012186
0.052014714435502846,1.0000000000012221
0.05211471443550285,1.0000000000012255
0.05221471443550285,1.0000000000012288
0.052314714435502854,1.0000000000012321
0.05241471443550286,1.0000000000012355
0.05251471443550286,1.0000000000012388
0.05261471443550286,1.0000000000012421
0.052714714435502866,1.0000000000012454
0.05281471443550287,1.0000000000012488
0.05291471443550287,1.000000000001252
0.053014714435502874,1.0000000000012554
0.05311471443550288,1.0000000000012588
0.05321471443550288,1.000000000001262
0.05331471443550288,1.0000000000012654
0.053414714435502886,1.0000000000012688
0.05351471443550289,1.000000000001272
0.05361471443550289,1.0000000000012754
0.053714714435502894,1.0000000000012788
0.0538147144355029,1.000000000001282
0.0539147144355029,1.0000000000012854
0.0540147144355029,1.0000000000012887
0.054114714435502906,1.000000000001292
0.05421471443550291,1.0000000000012954
0.05431471443550291,1.0000000000012987
0.054414714435502914,1.000000000001302
0.05451471443550292,1.0000000000013054
0.05461471443550292,1.0000000000013087
0.05471471443550292,1.000000000001312
0.054814714435502926,1.0000000000013154
0.05491471443550293,1.0000000000013187
0.05501471443550293,1.000000000001322
0.055114714435502934,1.0000000000013254
0.05521471443550294,1.0000000000013287
0.05531471443550294,1.000000000001332
0.05541471443550294,1.0000000000013354
0.055514714435502946,1.0000000000013387
0.05561471443550295,1.000000000001342
0.05571471443550295,1.0000000000013454
0.055814714435502955,1.0000000000013487
0.05591471443550296,1.000000000001352
0.05601471443550296,1.0000000000013554
0.05611471443550296,1.0000000000013587
0.056214714435502966,1.000000000001362
0.05631471443550297,1.0000000000013654
0.05641471443550297,1.000000000001369
0.056514714435502975,1.0000000000013725
0.05661471443550298,1.000000000001376
0.05671471443550298,1.0000000000013796
0.05681471443550298,1.0000000000013831
0.056914714435502986,1.0000000000013867
0.05701471443550299,1.0000000000013902
0.05711471443550299,1.0000000000013938
0.057214714435502995,1.0000000000013973
0.057314714435503,1.0000000000014009
0.057414714435503,1.0000000000014044
0.057514714435503,1.000000000001408
0.057614714435503006,1.0000000000014115
0.05771471443550301,1.000000000001415
0.05781471443550301,1.0000000000014186
0.057914714435503015,1.0000000000014222
0.05801471443550302,1.0000000000014257
0.05811471443550302,1.0000000000014293
0.05821471443550302,1.0000000000014329
0.058314714435503026,1.0000000000014364
0.05841471443550303,1.00000000000144
0.05851471443550303,1.0000000000014435
0.058614714435503035,1.000000000001447
0.05871471443550304,1.0000000000014506
0.05881471443550304,1.0000000000014542
0.05891471443550304,1.0000000000014577
0.059014714435503046,1.0000000000014613
0.05911471443550305,1.0000000000014648
0.05921471443550305,1.0000000000014684
0.059314714435503055,1.000000000001472
0.05941471443550306,1.0000000000014755
0.05951471443550306,1.000000000001479
0.05961471443550306,1.0000000000014826
0.059714714435503066,1.0000000000014861
0.05981471443550307,1.0000000000014897
0.05991471443550307,1.0000000000014932
0.060014714435503075,1.0000000000014968
0.06011471443550308,1.0000000000015004
0.06021471443550308,1.000000000001504
0.06031471443550308,1.0000000000015075
0.060414714435503086,1.000000000001511
0.06051471443550309,1.0000000000015146
0.06061471443550309,1.0000000000015181
0.060714714435503095,1.0000000000015217
0.0608147144355031,1.0000000000015252
0.0609147144355031,1.0000000000015288
0.061014714435503103,1.0000000000015323
0.061114714435503106,1.0000000000015359
0.06121471443550311,1.0000000000015394
0.06131471443550311,1.000000000001543
0.061414714435503115,1.0000000000015465
0.06151471443550312,1.00000000000155
0.06161471443550312,1.0000000000015536
0.061714714435503124,1.0000000000015574
0.061814714435503126,1.0000000000015612
0.06191471443550313,1.000000000001565
0.06201471443550313,1.0000000000015687
0.062114714435503135,1.0000000000015725
0.06221471443550314,1.0000000000015763
0.06231471443550314,1.0000000000015798
0.062414714435503144,1.0000000000015834
0.06251471443550315,1.000000000001587
0.06261471443550315,1.0000000000015905
0.06271471443550315,1.000000000001594
0.06281471443550316,1.0000000000015976
0.06291471443550316,1.0000000000016012
0.06301471443550316,1.0000000000016047
0.06311471443550316,1.0000000000016083
0.06321471443550317,1.0000000000016118
0.06331471443550317,1.0000000000016154
0.06341471443550317,1.000000000001619
0.06351471443550318,1.0000000000016225
0.06361471443550318,1.000000000001626
0.06371471443550318,1.0000000000016296
0.06381471443550318,1.0000000000016331
0.06391471443550319,1.0000000000016367
0.06401471443550319,1.0000000000016402
0.06411471443550319,1.0000000000016438
0.0642147144355032,1.0000000000016476
0.0643147144355032,1.0000000000016513
0.0644147144355032,1.0000000000016551
0.0645147144355032,1.000000000001659
0.0646147144355032,1.0000000000016624
0.06471471443550321,1.000000000001666
0.06481471443550321,1.0000000000016696
0.06491471443550322,1.000000000001673
0.06501471443550322,1.0000000000016767
0.06511471443550322,1.0000000000016802
0.06521471443550322,1.0000000000016838
0.06531471443550323,1.0000000000016873
0.06541471443550323,1.0000000000016909
0.06551471443550323,1.0000000000016944
0.06561471443550324,1.000000000001698
0.06571471443550324,1.0000000000017015
0.06581471443550324,1.000000000001705
0.06591471443550324,1.0000000000017086
0.06601471443550325,1.0000000000017122
0.06611471443550325,1.0000000000017157
0.06621471443550325,1.0000000000017193
0.06631471443550326,1.0000000000017228
0.06641471443550326,1.0000000000017264
0.06651471443550326,1.00000000000173
0.06661471443550326,1.0000000000017335
0.06671471443550327,1.000000000001737
0.06681471443550327,1.0000000000017406
0.06691471443550327,1.0000000000017442
0.06701471443550328,1.0000000000017477
0.06711471443550328,1.0000000000017513
0.06721471443550328,1.0000000000017548
0.06731471443550328,1.0000000000017584
0.06741471443550329,1.000000000001762
0.06751471443550329,1.0000000000017655
0.06761471443550329,1.000000000001769
0.0677147144355033,1.0000000000017726
0.0678147144355033,1.0000000000017761
0.0679147144355033,1.0000000000017797
0.0680147144355033,1.0000000000017832
0.0681147144355033,1.0000000000017868
0.06821471443550331,1.0000000000017903
0.06831471443550331,1.000000000001794
0.06841471443550332,1.0000000000017975
0.06851471443550332,1.000000000001801
0.06861471443550332,1.0000000000018046
0.06871471443550332,1.000000000001808
0.06881471443550333,1.0000000000018117
0.06891471443550333,1.0000000000018152
0.06901471443550333,1.0000000000018188
0.06911471443550334,1.0000000000018223
0.06921471443550334,1.0000000000018259
0.06931471443550334,1.0000000000018296
0.06941471443550334,1.0000000000018334
0.06951471443550335,1.0000000000018372
0.06961471443550335,1.000000000001841
0.06971471443550335,1.0000000000018447
0.06981471443550336,1.0000000000018485
0.06991471443550336,1.0000000000018523
0.07001471443550336,1.000000000001856
0.07011471443550336,1.0000000000018598
0.07021471443550337,1.0000000000018636
0.07031471443550337,1.0000000000018674
0.07041471443550337,1.0000000000018712
