Time,generator-2-1_ω
0.0,1.0000000000000464
1.0e-6,1.0000000000000464
1.1e-5,1.0000000000000464
6.651020420167495e-5,1.0000000000000464
0.00016651020420167497,1.0000000000000464
0.00026651020420167496,1.0000000000000464
0.00036651020420167495,1.0000000000000464
0.00046651020420167494,1.0000000000000464
0.000566510204201675,1.0000000000000464
0.000666510204201675,1.0000000000000464
0.0007665102042016751,1.0000000000000464
0.0008665102042016751,1.0000000000000464
0.0009665102042016752,1.0000000000000464
0.0010665102042016752,1.0000000000000464
0.0011665102042016753,1.0000000000000464
0.0012665102042016753,1.0000000000000464
0.0013665102042016754,1.0000000000000464
0.0014665102042016754,1.0000000000000464
0.0015665102042016754,1.0000000000000464
0.0016665102042016755,1.0000000000000464
0.0017665102042016755,1.0000000000000464
0.0018665102042016756,1.0000000000000464
0.0019665102042016754,1.0000000000000464
0.0020665102042016752,1.0000000000000464
0.002166510204201675,1.0000000000000464
0.002266510204201675,1.0000000000000464
0.0023665102042016747,1.0000000000000464
0.0024665102042016745,1.0000000000000464
0.0025665102042016744,1.0000000000000464
0.002666510204201674,1.0000000000000464
0.002766510204201674,1.0000000000000464
0.002866510204201674,1.0000000000000464
0.0029665102042016737,1.0000000000000464
0.0030665102042016735,1.0000000000000464
0.0031665102042016734,1.0000000000000464
0.003266510204201673,1.0000000000000464
0.003366510204201673,1.0000000000000464
0.003466510204201673,1.0000000000000464
0.0035665102042016727,1.0000000000000464
0.0036665102042016725,1.0000000000000464
0.0037665102042016723,1.0000000000000464
0.003866510204201672,1.0000000000000464
0.003966510204201672,1.0000000000000464
0.004066510204201673,1.0000000000000464
0.004166510204201673,1.0000000000000464
0.004266510204201673,1.0000000000000464
0.0043665102042016735,1.0000000000000464
0.004466510204201674,1.0000000000000464
0.004566510204201674,1.0000000000000464
0.004666510204201674,1.0000000000000464
0.0047665102042016745,1.0000000000000464
0.004866510204201675,1.0000000000000464
0.004966510204201675,1.0000000000000464
0.005066510204201675,1.0000000000000464
0.0051665102042016756,1.0000000000000464
0.005266510204201676,1.0000000000000464
0.005366510204201676,1.0000000000000464
0.005466510204201676,1.0000000000000464
0.005566510204201677,1.0000000000000464
0.005666510204201677,1.0000000000000464
0.005766510204201677,1.0000000000000464
0.005866510204201677,1.0000000000000464
0.005966510204201678,1.0000000000000464
0.006066510204201678,1.0000000000000464
0.006166510204201678,1.0000000000000464
0.0062665102042016784,1.0000000000000464
0.006366510204201679,1.0000000000000464
0.006466510204201679,1.0000000000000464
0.006566510204201679,1.0000000000000464
0.0066665102042016795,1.0000000000000464
0.00676651020420168,1.0000000000000464
0.00686651020420168,1.0000000000000464
0.00696651020420168,1.0000000000000464
0.0070665102042016805,1.0000000000000464
0.007166510204201681,1.0000000000000464
0.007266510204201681,1.0000000000000464
0.007366510204201681,1.0000000000000464
0.007466510204201682,1.0000000000000464
0.007566510204201682,1.0000000000000464
0.007666510204201682,1.0000000000000464
0.007766510204201682,1.0000000000000464
0.007866510204201682,1.0000000000000464
0.007966510204201681,1.0000000000000464
0.00806651020420168,1.0000000000000464
0.00816651020420168,1.0000000000000464
0.00826651020420168,1.0000000000000464
0.008366510204201679,1.0000000000000464
0.008466510204201678,1.0000000000000464
0.008566510204201678,1.0000000000000464
0.008666510204201677,1.0000000000000464
0.008766510204201676,1.0000000000000464
0.008866510204201676,1.0000000000000464
0.008966510204201675,1.0000000000000464
0.009066510204201675,1.0000000000000464
0.009166510204201674,1.0000000000000464
0.009266510204201673,1.0000000000000464
0.009366510204201673,1.0000000000000464
0.009466510204201672,1.0000000000000464
0.009566510204201671,1.0000000000000464
0.009666510204201671,1.0000000000000464
0.00976651020420167,1.0000000000000464
0.00986651020420167,1.0000000000000464
0.009966510204201669,1.0000000000000464
0.010066510204201668,1.0000000000000464
0.010166510204201668,1.0000000000000464
