Time,generator-101-1_ω
0.07055928008510229,1.0000000000006244
0.07065928008510229,1.0000000000006257
0.0707592800851023,1.000000000000627
0.0708592800851023,1.0000000000006284
0.0709592800851023,1.0000000000006297
0.0710592800851023,1.000000000000631
0.0711592800851023,1.0000000000006324
0.07125928008510231,1.0000000000006337
0.07135928008510231,1.000000000000635
0.07145928008510231,1.0000000000006364
0.07155928008510232,1.0000000000006377
0.07165928008510232,1.000000000000639
0.07175928008510232,1.0000000000006404
0.07185928008510233,1.0000000000006417
0.07195928008510233,1.000000000000643
0.07205928008510233,1.0000000000006444
0.07215928008510233,1.0000000000006457
0.07225928008510234,1.000000000000647
0.07235928008510234,1.0000000000006484
0.07245928008510234,1.0000000000006497
0.07255928008510235,1.000000000000651
0.07265928008510235,1.0000000000006524
0.07275928008510235,1.0000000000006537
0.07285928008510235,1.000000000000655
0.07295928008510236,1.0000000000006564
0.07305928008510236,1.0000000000006577
0.07315928008510236,1.000000000000659
0.07325928008510237,1.0000000000006604
0.07335928008510237,1.0000000000006617
0.07345928008510237,1.000000000000663
0.07355928008510237,1.0000000000006644
0.07365928008510238,1.0000000000006657
0.07375928008510238,1.000000000000667
0.07385928008510238,1.0000000000006684
0.07395928008510239,1.0000000000006697
0.07405928008510239,1.000000000000671
0.07415928008510239,1.0000000000006724
0.0742592800851024,1.0000000000006737
0.0743592800851024,1.000000000000675
0.0744592800851024,1.0000000000006763
0.0745592800851024,1.0000000000006777
0.0746592800851024,1.000000000000679
0.07475928008510241,1.0000000000006803
0.07485928008510241,1.0000000000006817
0.07495928008510241,1.000000000000683
0.07505928008510242,1.0000000000006843
0.07515928008510242,1.0000000000006857
0.07525928008510242,1.000000000000687
0.07535928008510243,1.0000000000006883
0.07545928008510243,1.0000000000006897
0.07555928008510243,1.000000000000691
0.07565928008510243,1.0000000000006923
0.07575928008510244,1.0000000000006937
0.07585928008510244,1.000000000000695
0.07595928008510244,1.0000000000006963
0.07605928008510245,1.0000000000006977
0.07615928008510245,1.000000000000699
0.07625928008510245,1.0000000000007003
0.07635928008510245,1.0000000000007017
0.07645928008510246,1.000000000000703
0.07655928008510246,1.0000000000007043
0.07665928008510246,1.0000000000007057
0.07675928008510247,1.000000000000707
0.07685928008510247,1.0000000000007083
0.07695928008510247,1.0000000000007097
0.07705928008510247,1.000000000000711
0.07715928008510248,1.0000000000007123
0.07725928008510248,1.0000000000007137
0.07735928008510248,1.000000000000715
0.07745928008510249,1.0000000000007163
