Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
4.8172763832244044e-6,1.0
1.5151685706264106e-5,1.0
3.548158999924651e-5,1.0000000000000002
8.078216062947017e-5,1.0000000000000009
0.00017427380364555428,1.0000000000000018
0.00026875386255841125,1.0000000000000027
0.00036875386255841124,1.0000000000000036
0.00046875386255841123,1.0000000000000044
0.0005687538625584113,1.0000000000000053
0.0006687538625584113,1.0000000000000062
0.0007687538625584114,1.000000000000007
0.0008687538625584114,1.0000000000000082
0.0009687538625584115,1.0000000000000095
0.0010687538625584114,1.0000000000000109
0.0011687538625584114,1.0000000000000122
0.0012687538625584115,1.0000000000000135
0.0013687538625584115,1.0000000000000149
0.0014687538625584116,1.0000000000000162
0.0015687538625584116,1.0000000000000175
0.0016687538625584117,1.0000000000000189
0.0017687538625584117,1.0000000000000202
0.0018687538625584118,1.0000000000000215
0.0019687538625584116,1.0000000000000229
0.0020687538625584114,1.0000000000000242
0.0021687538625584112,1.0000000000000255
0.002268753862558411,1.0000000000000269
0.002368753862558411,1.0000000000000282
0.0024687538625584107,1.0000000000000295
0.0025687538625584106,1.0000000000000309
0.0026687538625584104,1.0000000000000322
0.00276875386255841,1.0000000000000335
0.00286875386255841,1.0000000000000349
0.00296875386255841,1.0000000000000362
0.0030687538625584097,1.0000000000000375
0.0031687538625584095,1.0000000000000389
0.0032687538625584094,1.0000000000000402
0.003368753862558409,1.0000000000000415
0.003468753862558409,1.0000000000000429
0.003568753862558409,1.0000000000000442
0.0036687538625584087,1.0000000000000455
0.0037687538625584085,1.0000000000000469
0.0038687538625584083,1.0000000000000482
0.003968753862558409,1.0000000000000495
0.004068753862558409,1.0000000000000508
0.004168753862558409,1.0000000000000522
0.004268753862558409,1.0000000000000535
0.00436875386255841,1.0000000000000548
0.00446875386255841,1.0000000000000562
0.00456875386255841,1.0000000000000575
0.00466875386255841,1.0000000000000588
0.004768753862558411,1.0000000000000602
0.004868753862558411,1.0000000000000615
0.004968753862558411,1.0000000000000628
0.0050687538625584115,1.0000000000000642
0.005168753862558412,1.0000000000000655
0.005268753862558412,1.0000000000000668
0.005368753862558412,1.0000000000000682
0.0054687538625584125,1.0000000000000695
0.005568753862558413,1.0000000000000708
0.005668753862558413,1.0000000000000722
0.005768753862558413,1.0000000000000735
0.005868753862558414,1.0000000000000748
0.005968753862558414,1.0000000000000762
0.006068753862558414,1.0000000000000775
0.006168753862558414,1.0000000000000788
0.006268753862558415,1.0000000000000802
0.006368753862558415,1.0000000000000815
0.006468753862558415,1.0000000000000828
0.006568753862558415,1.0000000000000842
0.006668753862558416,1.0000000000000855
0.006768753862558416,1.0000000000000868
0.006868753862558416,1.0000000000000882
0.0069687538625584165,1.0000000000000895
0.007068753862558417,1.0000000000000908
0.007168753862558417,1.0000000000000921
0.007268753862558417,1.0000000000000935
0.0073687538625584175,1.0000000000000948
0.007468753862558418,1.0000000000000961
0.007568753862558418,1.0000000000000975
0.007668753862558418,1.0000000000000988
0.0077687538625584186,1.0000000000001001
0.007868753862558418,1.0000000000001015
0.007968753862558417,1.0000000000001028
0.008068753862558417,1.0000000000001041
0.008168753862558416,1.0000000000001055
0.008268753862558416,1.0000000000001068
0.008368753862558415,1.0000000000001081
0.008468753862558414,1.0000000000001095
0.008568753862558414,1.0000000000001108
0.008668753862558413,1.0000000000001121
0.008768753862558413,1.0000000000001135
0.008868753862558412,1.0000000000001148
0.008968753862558411,1.0000000000001161
0.00906875386255841,1.0000000000001175
0.00916875386255841,1.0000000000001188
0.00926875386255841,1.0000000000001201
0.009368753862558409,1.0000000000001215
0.009468753862558408,1.0000000000001228
0.009568753862558408,1.0000000000001241
0.009668753862558407,1.0000000000001255
0.009768753862558406,1.0000000000001268
0.009868753862558406,1.0000000000001281
0.009968753862558405,1.0000000000001295
0.010068753862558405,1.0000000000001308
0.010168753862558404,1.0000000000001321
0.010268753862558403,1.0000000000001334
0.010368753862558403,1.0000000000001348
0.010468753862558402,1.0000000000001361
0.010568753862558402,1.0000000000001374
0.010668753862558401,1.0000000000001388
0.0107687538625584,1.00000000000014
0.0108687538625584,1.0000000000001414
0.0109687538625584,1.0000000000001428
0.011068753862558399,1.000000000000144
0.011168753862558398,1.0000000000001454
0.011268753862558397,1.0000000000001468
0.011368753862558397,1.000000000000148
0.011468753862558396,1.0000000000001494
0.011568753862558396,1.0000000000001508
0.011668753862558395,1.000000000000152
0.011768753862558394,1.0000000000001534
0.011868753862558394,1.0000000000001548
0.011968753862558393,1.000000000000156
0.012068753862558393,1.0000000000001574
0.012168753862558392,1.0000000000001588
0.012268753862558391,1.00000000000016
0.01236875386255839,1.0000000000001614
0.01246875386255839,1.0000000000001628
0.01256875386255839,1.000000000000164
0.012668753862558389,1.0000000000001654
0.012768753862558388,1.0000000000001668
0.012868753862558388,1.000000000000168
0.012968753862558387,1.0000000000001694
0.013068753862558386,1.0000000000001708
0.013168753862558386,1.000000000000172
0.013268753862558385,1.0000000000001734
0.013368753862558385,1.0000000000001747
0.013468753862558384,1.000000000000176
0.013568753862558383,1.0000000000001774
0.013668753862558383,1.0000000000001787
0.013768753862558382,1.00000000000018
0.013868753862558382,1.0000000000001814
0.013968753862558381,1.0000000000001827
0.01406875386255838,1.000000000000184
0.01416875386255838,1.0000000000001854
0.01426875386255838,1.0000000000001867
0.014368753862558379,1.000000000000188
0.014468753862558378,1.0000000000001894
0.014568753862558377,1.0000000000001907
0.014668753862558377,1.000000000000192
0.014768753862558376,1.0000000000001934
0.014868753862558376,1.0000000000001947
0.014968753862558375,1.000000000000196
0.015068753862558374,1.0000000000001974
0.015168753862558374,1.0000000000001987
0.015268753862558373,1.0000000000002
0.015368753862558373,1.0000000000002014
0.015468753862558372,1.0000000000002027
0.015568753862558371,1.000000000000204
0.015668753862558372,1.0000000000002054
0.015768753862558372,1.0000000000002067
0.01586875386255837,1.000000000000208
0.01596875386255837,1.0000000000002094
0.01606875386255837,1.0000000000002107
0.01616875386255837,1.000000000000212
0.01626875386255837,1.0000000000002134
0.016368753862558368,1.0000000000002147
0.016468753862558368,1.000000000000216
0.016568753862558367,1.0000000000002174
0.016668753862558366,1.0000000000002187
0.016768753862558366,1.00000000000022
0.016868753862558365,1.0000000000002214
0.016968753862558365,1.0000000000002227
0.017068753862558364,1.000000000000224
0.017168753862558363,1.0000000000002254
0.017268753862558363,1.0000000000002267
0.017368753862558362,1.000000000000228
0.01746875386255836,1.0000000000002294
0.01756875386255836,1.0000000000002307
0.01766875386255836,1.000000000000232
0.01776875386255836,1.0000000000002334
0.01786875386255836,1.0000000000002347
0.01796875386255836,1.000000000000236
0.018068753862558358,1.0000000000002374
0.018168753862558357,1.0000000000002387
0.018268753862558357,1.00000000000024
0.018368753862558356,1.0000000000002414
0.018468753862558356,1.0000000000002427
0.018568753862558355,1.000000000000244
0.018668753862558354,1.0000000000002454
0.018768753862558354,1.0000000000002467
0.018868753862558353,1.000000000000248
0.018968753862558353,1.0000000000002494
0.019068753862558352,1.0000000000002507
0.01916875386255835,1.000000000000252
0.01926875386255835,1.0000000000002534
0.01936875386255835,1.0000000000002547
0.01946875386255835,1.000000000000256
0.01956875386255835,1.0000000000002573
0.01966875386255835,1.0000000000002587
0.019768753862558348,1.00000000000026
0.019868753862558347,1.0000000000002613
0.019968753862558346,1.0000000000002627
0.020068753862558346,1.000000000000264
0.020168753862558345,1.0000000000002653
0.020268753862558345,1.0000000000002667
0.020368753862558344,1.000000000000268
0.020468753862558343,1.0000000000002693
0.020568753862558343,1.0000000000002707
0.020668753862558342,1.000000000000272
0.02076875386255834,1.0000000000002733
0.02086875386255834,1.0000000000002747
0.02096875386255834,1.000000000000276
0.02106875386255834,1.0000000000002773
0.02116875386255834,1.0000000000002787
0.02126875386255834,1.00000000000028
0.021368753862558338,1.0000000000002813
0.021468753862558337,1.0000000000002827
0.021568753862558337,1.000000000000284
0.021668753862558336,1.0000000000002853
0.021768753862558336,1.0000000000002867
0.021868753862558335,1.000000000000288
0.021968753862558334,1.0000000000002893
0.022068753862558334,1.0000000000002907
0.022168753862558333,1.000000000000292
0.022268753862558333,1.0000000000002933
0.022368753862558332,1.0000000000002947
0.02246875386255833,1.000000000000296
0.02256875386255833,1.0000000000002973
0.02266875386255833,1.0000000000002986
0.02276875386255833,1.0000000000003
0.02286875386255833,1.0000000000003013
0.02296875386255833,1.0000000000003026
0.023068753862558328,1.000000000000304
0.023168753862558327,1.0000000000003053
0.023268753862558327,1.0000000000003066
0.023368753862558326,1.000000000000308
0.023468753862558325,1.0000000000003093
0.023568753862558325,1.0000000000003106
0.023668753862558324,1.000000000000312
0.023768753862558323,1.0000000000003133
0.023868753862558323,1.0000000000003146
0.023968753862558322,1.000000000000316
0.02406875386255832,1.0000000000003173
0.02416875386255832,1.0000000000003186
0.02426875386255832,1.00000000000032
0.02436875386255832,1.0000000000003213
0.02446875386255832,1.0000000000003226
0.02456875386255832,1.000000000000324
0.024668753862558318,1.0000000000003253
0.024768753862558317,1.0000000000003266
0.024868753862558317,1.000000000000328
0.024968753862558316,1.0000000000003293
0.025068753862558316,1.0000000000003306
0.025168753862558315,1.000000000000332
0.025268753862558314,1.0000000000003333
0.025368753862558314,1.0000000000003346
0.025468753862558313,1.000000000000336
0.025568753862558313,1.0000000000003373
0.025668753862558312,1.0000000000003386
0.02576875386255831,1.00000000000034
0.02586875386255831,1.0000000000003413
0.02596875386255831,1.0000000000003426
0.02606875386255831,1.000000000000344
0.02616875386255831,1.0000000000003453
0.02626875386255831,1.0000000000003466
0.026368753862558308,1.000000000000348
0.026468753862558307,1.0000000000003493
0.026568753862558307,1.0000000000003506
0.026668753862558306,1.000000000000352
0.026768753862558305,1.0000000000003533
0.026868753862558305,1.0000000000003546
0.026968753862558304,1.000000000000356
0.027068753862558304,1.0000000000003573
0.027168753862558303,1.0000000000003586
0.027268753862558302,1.00000000000036
0.0273687538625583,1.0000000000003613
0.0274687538625583,1.0000000000003626
0.0275687538625583,1.000000000000364
0.0276687538625583,1.0000000000003653
0.0277687538625583,1.0000000000003666
0.0278687538625583,1.000000000000368
0.027968753862558298,1.0000000000003693
0.028068753862558297,1.0000000000003706
0.028168753862558297,1.000000000000372
0.028268753862558296,1.0000000000003733
0.028368753862558296,1.0000000000003746
0.028468753862558295,1.000000000000376
0.028568753862558294,1.0000000000003773
0.028668753862558294,1.0000000000003786
0.028768753862558293,1.00000000000038
0.028868753862558293,1.0000000000003813
0.028968753862558292,1.0000000000003826
0.02906875386255829,1.000000000000384
0.02916875386255829,1.0000000000003852
0.02926875386255829,1.0000000000003866
0.02936875386255829,1.000000000000388
0.02946875386255829,1.0000000000003892
0.02956875386255829,1.0000000000003906
0.029668753862558288,1.000000000000392
0.029768753862558287,1.0000000000003932
0.029868753862558287,1.0000000000003946
0.029968753862558286,1.000000000000396
0.030068753862558285,1.0000000000003972
0.030168753862558285,1.0000000000003986
0.030268753862558284,1.0000000000004
0.030368753862558284,1.0000000000004012
0.030468753862558283,1.0000000000004026
0.030568753862558282,1.000000000000404
0.03066875386255828,1.0000000000004052
0.03076875386255828,1.0000000000004066
0.03086875386255828,1.000000000000408
0.03096875386255828,1.0000000000004092
0.03106875386255828,1.0000000000004106
0.03116875386255828,1.000000000000412
0.03126875386255828,1.0000000000004132
0.03136875386255828,1.0000000000004146
0.031468753862558284,1.000000000000416
0.03156875386255829,1.0000000000004172
0.03166875386255829,1.0000000000004186
0.03176875386255829,1.0000000000004199
0.031868753862558295,1.0000000000004212
0.0319687538625583,1.0000000000004226
0.0320687538625583,1.0000000000004239
0.032168753862558304,1.0000000000004252
0.03226875386255831,1.0000000000004265
0.03236875386255831,1.0000000000004279
0.03246875386255831,1.0000000000004292
0.032568753862558315,1.0000000000004305
0.03266875386255832,1.0000000000004319
0.03276875386255832,1.0000000000004332
0.032868753862558324,1.0000000000004345
0.03296875386255833,1.0000000000004359
0.03306875386255833,1.0000000000004372
0.03316875386255833,1.0000000000004385
0.033268753862558335,1.0000000000004399
0.03336875386255834,1.0000000000004412
0.03346875386255834,1.0000000000004425
0.033568753862558344,1.0000000000004439
0.03366875386255835,1.0000000000004452
0.03376875386255835,1.0000000000004465
0.03386875386255835,1.0000000000004479
0.033968753862558355,1.0000000000004492
0.03406875386255836,1.0000000000004505
0.03416875386255836,1.0000000000004519
0.034268753862558364,1.0000000000004532
0.03436875386255837,1.0000000000004545
0.03446875386255837,1.0000000000004559
0.03456875386255837,1.0000000000004572
0.034668753862558375,1.0000000000004585
0.03476875386255838,1.0000000000004599
0.03486875386255838,1.0000000000004612
0.034968753862558384,1.0000000000004625
0.03506875386255839,1.0000000000004639
0.03516875386255839,1.0000000000004652
0.03526875386255839,1.0000000000004665
0.035368753862558396,1.0000000000004678
0.0354687538625584,1.0000000000004692
0.0355687538625584,1.0000000000004705
0.035668753862558404,1.0000000000004718
0.03576875386255841,1.0000000000004732
0.03586875386255841,1.0000000000004745
0.03596875386255841,1.0000000000004758
0.036068753862558416,1.0000000000004772
0.03616875386255842,1.0000000000004785
0.03626875386255842,1.0000000000004798
0.036368753862558424,1.0000000000004812
0.03646875386255843,1.0000000000004825
0.03656875386255843,1.0000000000004838
0.03666875386255843,1.0000000000004852
0.036768753862558436,1.0000000000004865
0.03686875386255844,1.0000000000004878
0.03696875386255844,1.0000000000004892
0.037068753862558444,1.0000000000004905
0.03716875386255845,1.0000000000004918
0.03726875386255845,1.0000000000004932
0.03736875386255845,1.0000000000004945
0.037468753862558456,1.0000000000004958
0.03756875386255846,1.0000000000004972
0.03766875386255846,1.0000000000004985
0.037768753862558464,1.0000000000004998
0.03786875386255847,1.0000000000005012
0.03796875386255847,1.0000000000005025
0.03806875386255847,1.0000000000005038
0.038168753862558476,1.0000000000005052
0.03826875386255848,1.0000000000005065
0.03836875386255848,1.0000000000005078
0.038468753862558484,1.0000000000005091
0.03856875386255849,1.0000000000005105
0.03866875386255849,1.0000000000005118
0.03876875386255849,1.0000000000005131
0.038868753862558496,1.0000000000005145
0.0389687538625585,1.0000000000005158
0.0390687538625585,1.0000000000005171
0.039168753862558504,1.0000000000005185
0.03926875386255851,1.0000000000005198
0.03936875386255851,1.0000000000005211
0.03946875386255851,1.0000000000005225
0.039568753862558516,1.0000000000005238
0.03966875386255852,1.0000000000005251
0.03976875386255852,1.0000000000005265
0.039868753862558524,1.0000000000005278
0.03996875386255853,1.0000000000005291
0.04006875386255853,1.0000000000005305
0.04016875386255853,1.0000000000005318
0.040268753862558536,1.0000000000005331
0.04036875386255854,1.0000000000005345
0.04046875386255854,1.0000000000005358
0.040568753862558544,1.0000000000005371
0.04066875386255855,1.0000000000005385
0.04076875386255855,1.0000000000005398
0.04086875386255855,1.0000000000005411
0.040968753862558556,1.0000000000005425
0.04106875386255856,1.0000000000005438
0.04116875386255856,1.0000000000005451
0.041268753862558565,1.0000000000005465
0.04136875386255857,1.0000000000005478
0.04146875386255857,1.0000000000005491
0.04156875386255857,1.0000000000005504
0.041668753862558576,1.0000000000005518
0.04176875386255858,1.0000000000005531
0.04186875386255858,1.0000000000005544
0.041968753862558585,1.0000000000005558
0.04206875386255859,1.000000000000557
0.04216875386255859,1.0000000000005584
0.04226875386255859,1.0000000000005598
0.042368753862558596,1.000000000000561
0.0424687538625586,1.0000000000005624
0.0425687538625586,1.0000000000005638
0.042668753862558605,1.000000000000565
0.04276875386255861,1.0000000000005664
0.04286875386255861,1.0000000000005678
0.04296875386255861,1.000000000000569
0.043068753862558616,1.0000000000005704
0.04316875386255862,1.0000000000005718
0.04326875386255862,1.000000000000573
0.043368753862558625,1.0000000000005744
0.04346875386255863,1.0000000000005758
0.04356875386255863,1.000000000000577
0.04366875386255863,1.0000000000005784
0.043768753862558636,1.0000000000005798
0.04386875386255864,1.000000000000581
0.04396875386255864,1.0000000000005824
0.044068753862558645,1.0000000000005838
0.04416875386255865,1.000000000000585
0.04426875386255865,1.0000000000005864
0.04436875386255865,1.0000000000005878
0.044468753862558656,1.000000000000589
0.04456875386255866,1.0000000000005904
0.04466875386255866,1.0000000000005917
0.044768753862558665,1.000000000000593
0.04486875386255867,1.0000000000005944
0.04496875386255867,1.0000000000005957
0.04506875386255867,1.000000000000597
0.045168753862558676,1.0000000000005984
0.04526875386255868,1.0000000000005997
0.04536875386255868,1.000000000000601
0.045468753862558685,1.0000000000006024
0.04556875386255869,1.0000000000006037
0.04566875386255869,1.000000000000605
0.04576875386255869,1.0000000000006064
0.045868753862558696,1.0000000000006077
0.0459687538625587,1.000000000000609
0.0460687538625587,1.0000000000006104
0.046168753862558705,1.0000000000006117
0.04626875386255871,1.000000000000613
0.04636875386255871,1.0000000000006144
0.046468753862558713,1.0000000000006157
0.046568753862558716,1.000000000000617
0.04666875386255872,1.0000000000006184
0.04676875386255872,1.0000000000006197
0.046868753862558725,1.000000000000621
0.04696875386255873,1.0000000000006224
0.04706875386255873,1.0000000000006237
0.047168753862558734,1.000000000000625
0.047268753862558736,1.0000000000006264
0.04736875386255874,1.0000000000006277
0.04746875386255874,1.000000000000629
0.047568753862558745,1.0000000000006304
0.04766875386255875,1.0000000000006317
0.04776875386255875,1.000000000000633
0.047868753862558754,1.0000000000006344
0.047968753862558756,1.0000000000006357
0.04806875386255876,1.000000000000637
0.04816875386255876,1.0000000000006384
0.048268753862558765,1.0000000000006397
0.04836875386255877,1.000000000000641
0.04846875386255877,1.0000000000006424
0.048568753862558774,1.0000000000006437
0.048668753862558777,1.000000000000645
0.04876875386255878,1.0000000000006464
0.04886875386255878,1.0000000000006477
0.048968753862558785,1.000000000000649
0.04906875386255879,1.0000000000006504
0.04916875386255879,1.0000000000006517
0.049268753862558794,1.000000000000653
0.0493687538625588,1.0000000000006544
0.0494687538625588,1.0000000000006557
0.0495687538625588,1.000000000000657
0.049668753862558805,1.0000000000006584
0.04976875386255881,1.0000000000006597
0.04986875386255881,1.000000000000661
0.049968753862558814,1.0000000000006624
0.05006875386255882,1.0000000000006637
0.05016875386255882,1.000000000000665
0.05026875386255882,1.0000000000006664
0.050368753862558825,1.0000000000006677
0.05046875386255883,1.000000000000669
0.05056875386255883,1.0000000000006704
0.050668753862558834,1.0000000000006717
0.05076875386255884,1.000000000000673
0.05086875386255884,1.0000000000006743
0.05096875386255884,1.0000000000006757
0.051068753862558845,1.000000000000677
0.05116875386255885,1.0000000000006783
0.05126875386255885,1.0000000000006797
0.051368753862558854,1.000000000000681
0.05146875386255886,1.0000000000006823
0.05156875386255886,1.0000000000006837
0.05166875386255886,1.000000000000685
0.051768753862558865,1.0000000000006863
0.05186875386255887,1.0000000000006877
0.05196875386255887,1.000000000000689
0.052068753862558874,1.0000000000006903
0.05216875386255888,1.0000000000006917
0.05226875386255888,1.000000000000693
0.05236875386255888,1.0000000000006943
0.052468753862558885,1.0000000000006957
0.05256875386255889,1.000000000000697
0.05266875386255889,1.0000000000006983
0.052768753862558894,1.0000000000006997
0.0528687538625589,1.000000000000701
0.0529687538625589,1.0000000000007023
0.0530687538625589,1.0000000000007037
0.053168753862558905,1.000000000000705
0.05326875386255891,1.0000000000007063
0.05336875386255891,1.0000000000007077
0.053468753862558914,1.000000000000709
0.05356875386255892,1.0000000000007103
0.05366875386255892,1.0000000000007117
0.05376875386255892,1.000000000000713
0.053868753862558925,1.0000000000007143
0.05396875386255893,1.0000000000007156
0.05406875386255893,1.000000000000717
0.054168753862558934,1.0000000000007183
0.05426875386255894,1.0000000000007196
0.05436875386255894,1.000000000000721
0.05446875386255894,1.0000000000007223
0.054568753862558945,1.0000000000007236
0.05466875386255895,1.000000000000725
0.05476875386255895,1.0000000000007263
0.054868753862558954,1.0000000000007276
0.05496875386255896,1.000000000000729
0.05506875386255896,1.0000000000007303
0.05516875386255896,1.0000000000007316
0.055268753862558966,1.000000000000733
0.05536875386255897,1.0000000000007343
0.05546875386255897,1.0000000000007356
0.055568753862558974,1.000000000000737
0.05566875386255898,1.0000000000007383
0.05576875386255898,1.0000000000007396
0.05586875386255898,1.000000000000741
0.055968753862558986,1.0000000000007423
0.05606875386255899,1.0000000000007436
0.05616875386255899,1.000000000000745
0.056268753862558994,1.0000000000007463
0.056368753862559,1.0000000000007476
0.056468753862559,1.000000000000749
0.056568753862559,1.0000000000007503
0.056668753862559006,1.0000000000007516
0.05676875386255901,1.000000000000753
0.05686875386255901,1.0000000000007543
0.056968753862559014,1.0000000000007556
0.05706875386255902,1.000000000000757
0.05716875386255902,1.0000000000007583
0.05726875386255902,1.0000000000007596
0.057368753862559026,1.000000000000761
0.05746875386255903,1.0000000000007623
0.05756875386255903,1.0000000000007636
0.057668753862559034,1.000000000000765
0.05776875386255904,1.0000000000007663
0.05786875386255904,1.0000000000007676
0.05796875386255904,1.000000000000769
0.058068753862559046,1.0000000000007703
0.05816875386255905,1.0000000000007716
0.05826875386255905,1.000000000000773
0.058368753862559054,1.0000000000007743
0.05846875386255906,1.0000000000007756
0.05856875386255906,1.000000000000777
0.05866875386255906,1.0000000000007783
0.058768753862559066,1.0000000000007796
0.05886875386255907,1.000000000000781
0.05896875386255907,1.0000000000007823
0.059068753862559074,1.0000000000007836
0.05916875386255908,1.000000000000785
0.05926875386255908,1.0000000000007863
0.05936875386255908,1.0000000000007876
0.059468753862559086,1.000000000000789
0.05956875386255909,1.0000000000007903
0.05966875386255909,1.0000000000007916
0.059768753862559094,1.000000000000793
0.0598687538625591,1.0000000000007943
0.0599687538625591,1.0000000000007956
0.0600687538625591,1.000000000000797
0.060168753862559106,1.0000000000007983
0.06026875386255911,1.0000000000007996
0.06036875386255911,1.000000000000801
0.060468753862559114,1.0000000000008022
0.06056875386255912,1.0000000000008036
0.06066875386255912,1.000000000000805
0.06076875386255912,1.0000000000008062
0.060868753862559126,1.0000000000008076
0.06096875386255913,1.000000000000809
0.06106875386255913,1.0000000000008102
0.061168753862559135,1.0000000000008116
0.06126875386255914,1.000000000000813
0.06136875386255914,1.0000000000008142
0.06146875386255914,1.0000000000008156
0.061568753862559146,1.000000000000817
0.06166875386255915,1.0000000000008182
0.06176875386255915,1.0000000000008196
0.061868753862559155,1.000000000000821
0.06196875386255916,1.0000000000008222
0.06206875386255916,1.0000000000008236
0.06216875386255916,1.000000000000825
0.062268753862559166,1.0000000000008262
0.06236875386255917,1.0000000000008276
0.06246875386255917,1.000000000000829
0.06256875386255917,1.0000000000008302
0.06266875386255917,1.0000000000008316
0.06276875386255917,1.000000000000833
0.06286875386255918,1.0000000000008342
0.06296875386255918,1.0000000000008356
0.06306875386255918,1.0000000000008369
0.06316875386255918,1.0000000000008382
0.06326875386255919,1.0000000000008396
0.06336875386255919,1.0000000000008409
0.0634687538625592,1.0000000000008422
0.0635687538625592,1.0000000000008435
0.0636687538625592,1.0000000000008449
0.0637687538625592,1.0000000000008462
0.0638687538625592,1.0000000000008475
0.06396875386255921,1.0000000000008489
0.06406875386255921,1.0000000000008502
0.06416875386255921,1.0000000000008515
0.06426875386255922,1.0000000000008529
0.06436875386255922,1.0000000000008542
0.06446875386255922,1.0000000000008555
0.06456875386255922,1.0000000000008569
0.06466875386255923,1.0000000000008582
0.06476875386255923,1.0000000000008595
0.06486875386255923,1.0000000000008609
0.06496875386255924,1.0000000000008622
0.06506875386255924,1.0000000000008635
0.06516875386255924,1.0000000000008649
0.06526875386255925,1.0000000000008662
0.06536875386255925,1.0000000000008675
0.06546875386255925,1.0000000000008689
0.06556875386255925,1.0000000000008702
0.06566875386255926,1.0000000000008715
0.06576875386255926,1.0000000000008729
0.06586875386255926,1.0000000000008742
0.06596875386255927,1.0000000000008755
0.06606875386255927,1.0000000000008769
0.06616875386255927,1.0000000000008782
0.06626875386255927,1.0000000000008795
0.06636875386255928,1.0000000000008809
0.06646875386255928,1.0000000000008822
0.06656875386255928,1.0000000000008835
0.06666875386255929,1.0000000000008848
0.06676875386255929,1.0000000000008862
0.06686875386255929,1.0000000000008875
0.0669687538625593,1.0000000000008888
0.0670687538625593,1.0000000000008902
0.0671687538625593,1.0000000000008915
0.0672687538625593,1.0000000000008928
0.0673687538625593,1.0000000000008942
0.06746875386255931,1.0000000000008955
0.06756875386255931,1.0000000000008968
0.06766875386255931,1.0000000000008982
0.06776875386255932,1.0000000000008995
0.06786875386255932,1.0000000000009008
0.06796875386255932,1.0000000000009022
0.06806875386255933,1.0000000000009035
0.06816875386255933,1.0000000000009048
0.06826875386255933,1.0000000000009062
0.06836875386255933,1.0000000000009075
0.06846875386255934,1.0000000000009088
0.06856875386255934,1.0000000000009102
0.06866875386255934,1.0000000000009115
0.06876875386255935,1.0000000000009128
0.06886875386255935,1.0000000000009142
0.06896875386255935,1.0000000000009155
0.06906875386255935,1.0000000000009168
0.06916875386255936,1.0000000000009182
0.06926875386255936,1.0000000000009195
0.06936875386255936,1.0000000000009208
0.06946875386255937,1.0000000000009222
0.06956875386255937,1.0000000000009235
0.06966875386255937,1.0000000000009248
0.06976875386255937,1.0000000000009261
0.06986875386255938,1.0000000000009275
0.06996875386255938,1.0000000000009288
0.07006875386255938,1.0000000000009301
0.07016875386255939,1.0000000000009315
0.07026875386255939,1.0000000000009328
0.07036875386255939,1.0000000000009341
0.0704687538625594,1.0000000000009355
0.0705687538625594,1.0000000000009368
0.0706687538625594,1.0000000000009381
0.0707687538625594,1.0000000000009395
0.0708687538625594,1.0000000000009408
