Time,generator-101-1_ω
0.0,1.0000000000084477
1.0e-6,1.0000000000084477
5.225170336380291e-6,1.0000000000084477
1.5777269884803685e-5,1.0000000000084477
4.080282737361533e-5,1.0000000000084477
8.643834482016305e-5,1.0000000000084477
0.0001533453371030093,1.0000000000084477
0.0002533453371030093,1.0000000000084477
0.00035334533710300927,1.0000000000084477
0.00045334533710300926,1.0000000000084477
0.0005533453371030093,1.0000000000084477
0.0006533453371030093,1.0000000000084477
0.0007533453371030093,1.0000000000084477
0.0008533453371030094,1.0000000000084477
0.0009533453371030094,1.0000000000084477
0.0010533453371030094,1.0000000000084477
0.0011533453371030094,1.0000000000084477
0.0012533453371030095,1.0000000000084477
0.0013533453371030095,1.0000000000084477
0.0014533453371030096,1.0000000000084477
0.0015533453371030096,1.0000000000084477
0.0016533453371030096,1.0000000000084477
0.0017533453371030097,1.0000000000084477
0.0018533453371030097,1.0000000000084477
0.0019533453371030096,1.0000000000084477
0.0020533453371030094,1.0000000000084477
0.0021533453371030092,1.0000000000084477
0.002253345337103009,1.0000000000084477
0.002353345337103009,1.0000000000084477
0.0024533453371030087,1.0000000000084477
0.0025533453371030085,1.0000000000084477
0.0026533453371030084,1.0000000000084477
0.002753345337103008,1.0000000000084477
0.002853345337103008,1.0000000000084477
0.002953345337103008,1.0000000000084477
0.0030533453371030077,1.0000000000084477
0.0031533453371030075,1.0000000000084477
0.0032533453371030073,1.0000000000084477
0.003353345337103007,1.0000000000084477
0.003453345337103007,1.0000000000084477
0.003553345337103007,1.0000000000084477
0.0036533453371030067,1.0000000000084477
0.0037533453371030065,1.0000000000084477
0.0038533453371030063,1.0000000000084477
0.003953345337103007,1.0000000000084477
0.004053345337103007,1.0000000000084477
0.004153345337103007,1.0000000000084477
0.004253345337103007,1.0000000000084477
0.004353345337103008,1.0000000000084477
0.004453345337103008,1.0000000000084477
0.004553345337103008,1.0000000000084477
0.004653345337103008,1.0000000000084477
0.004753345337103009,1.0000000000084477
0.004853345337103009,1.0000000000084477
0.004953345337103009,1.0000000000084477
0.0050533453371030095,1.0000000000084477
0.00515334533710301,1.0000000000084477
0.00525334533710301,1.0000000000084477
0.00535334533710301,1.0000000000084477
0.0054533453371030105,1.0000000000084477
0.005553345337103011,1.0000000000084477
0.005653345337103011,1.0000000000084477
0.005753345337103011,1.0000000000084477
0.0058533453371030116,1.0000000000084477
0.005953345337103012,1.0000000000084477
0.006053345337103012,1.0000000000084477
0.006153345337103012,1.0000000000084477
0.006253345337103013,1.0000000000084477
0.006353345337103013,1.0000000000084477
0.006453345337103013,1.0000000000084477
0.006553345337103013,1.0000000000084477
0.006653345337103014,1.0000000000084477
0.006753345337103014,1.0000000000084477
0.006853345337103014,1.0000000000084477
0.0069533453371030144,1.0000000000084477
0.007053345337103015,1.0000000000084477
0.007153345337103015,1.0000000000084477
