Time,generator-101-1_ω
0.0,1.0000000000654006
1.0e-6,1.0000000000654006
1.1e-5,1.0000000000654006
8.167433719527691e-5,1.0000000000654006
0.0001816743371952769,1.0000000000654006
0.0002816743371952769,1.0000000000654006
0.0003816743371952769,1.0000000000654006
0.0004816743371952769,1.0000000000654006
0.0005816743371952769,1.0000000000654006
0.000681674337195277,1.0000000000654006
0.000781674337195277,1.0000000000654006
0.0008816743371952771,1.0000000000654006
0.000981674337195277,1.0000000000654006
0.001081674337195277,1.0000000000654006
0.001181674337195277,1.0000000000654006
0.0012816743371952771,1.0000000000654006
0.0013816743371952772,1.0000000000654006
0.0014816743371952772,1.0000000000654006
0.0015816743371952773,1.0000000000654006
0.0016816743371952773,1.0000000000654006
0.0017816743371952774,1.0000000000654006
0.0018816743371952774,1.0000000000654006
0.0019816743371952775,1.0000000000654006
0.0020816743371952773,1.0000000000654006
0.002181674337195277,1.0000000000654006
0.002281674337195277,1.0000000000654006
0.0023816743371952768,1.0000000000654006
0.0024816743371952766,1.0000000000654006
0.0025816743371952764,1.0000000000654006
0.0026816743371952763,1.0000000000654006
0.002781674337195276,1.0000000000654006
0.002881674337195276,1.0000000000654006
0.0029816743371952757,1.0000000000654006
0.0030816743371952756,1.0000000000654006
0.0031816743371952754,1.0000000000654006
0.0032816743371952752,1.0000000000654006
0.003381674337195275,1.0000000000654006
0.003481674337195275,1.0000000000654006
0.0035816743371952747,1.0000000000654006
0.0036816743371952745,1.0000000000654006
0.0037816743371952744,1.0000000000654006
0.003881674337195274,1.0000000000654006
0.0039816743371952745,1.0000000000654006
0.004081674337195275,1.0000000000654006
0.004181674337195275,1.0000000000654006
0.004281674337195275,1.0000000000654006
0.0043816743371952755,1.0000000000654006
0.004481674337195276,1.0000000000654006
0.004581674337195276,1.0000000000654006
0.004681674337195276,1.0000000000654006
0.0047816743371952766,1.0000000000654006
0.004881674337195277,1.0000000000654006
0.004981674337195277,1.0000000000654006
0.005081674337195277,1.0000000000654006
0.005181674337195278,1.0000000000654006
0.005281674337195278,1.0000000000654006
0.005381674337195278,1.0000000000654006
0.005481674337195278,1.0000000000654006
0.005581674337195279,1.0000000000654006
0.005681674337195279,1.0000000000654006
0.005781674337195279,1.0000000000654006
0.0058816743371952794,1.0000000000654006
0.00598167433719528,1.0000000000654006
0.00608167433719528,1.0000000000654006
0.00618167433719528,1.0000000000654006
0.0062816743371952805,1.0000000000654006
0.006381674337195281,1.0000000000654006
0.006481674337195281,1.0000000000654006
0.006581674337195281,1.0000000000654006
0.0066816743371952815,1.0000000000654006
0.006781674337195282,1.0000000000654006
0.006881674337195282,1.0000000000654006
0.006981674337195282,1.0000000000654006
0.007081674337195283,1.0000000000654006
0.007181674337195283,1.0000000000654006
0.007281674337195283,1.0000000000654006
0.007381674337195283,1.0000000000654006
0.007481674337195284,1.0000000000654006
0.007581674337195284,1.0000000000654006
0.007681674337195284,1.0000000000654006
0.007781674337195284,1.0000000000654006
0.007881674337195284,1.0000000000654006
0.007981674337195283,1.0000000000654006
0.008081674337195283,1.0000000000654006
0.008181674337195282,1.0000000000654006
0.008281674337195281,1.0000000000654006
0.00838167433719528,1.0000000000654006
0.00848167433719528,1.0000000000654006
0.00858167433719528,1.0000000000654006
0.008681674337195279,1.0000000000654006
0.008781674337195278,1.0000000000654006
0.008881674337195278,1.0000000000654006
0.008981674337195277,1.0000000000654006
0.009081674337195277,1.0000000000654006
0.009181674337195276,1.0000000000654006
0.009281674337195275,1.0000000000654006
0.009381674337195275,1.0000000000654006
