Time,generator-2-1_ω
0.0,1.0
1.0e-6,1.0
2.3894135107597115e-6,1.0
4.617724555255807e-6,1.0
8.160494149919973e-6,1.0
1.365428492457155e-5,1.0
2.236550669793877e-5,1.0
3.587294519658663e-5,1.0
5.9428108641421543e-5,1.0
0.00010329436333952815,1.0
0.000183608981140575,1.0
0.000283608981140575,1.0
0.000383608981140575,1.0
0.000483608981140575,1.0
0.000583608981140575,1.0
0.0006836089811405751,1.0
0.0007836089811405751,1.0
0.0008836089811405752,1.0
0.0009836089811405752,1.0
0.0010836089811405753,1.0
0.0011836089811405753,1.0
0.0012836089811405754,1.0000000000000002
0.0013836089811405754,1.0000000000000004
0.0014836089811405754,1.0000000000000004
0.0015836089811405755,1.0000000000000004
0.0016836089811405755,1.0000000000000004
0.0017836089811405756,1.0000000000000004
0.0018836089811405756,1.0000000000000004
0.0019836089811405755,1.0000000000000004
0.0020836089811405753,1.0000000000000004
0.002183608981140575,1.0000000000000004
0.002283608981140575,1.0000000000000004
0.0023836089811405748,1.0000000000000004
0.0024836089811405746,1.0000000000000004
0.0025836089811405744,1.0000000000000004
0.0026836089811405743,1.0000000000000004
0.002783608981140574,1.0000000000000004
0.002883608981140574,1.0000000000000004
0.0029836089811405737,1.0000000000000004
0.0030836089811405736,1.0000000000000004
0.0031836089811405734,1.0000000000000004
0.0032836089811405732,1.0000000000000004
0.003383608981140573,1.0000000000000004
0.003483608981140573,1.0000000000000004
0.0035836089811405727,1.0000000000000004
0.0036836089811405725,1.0000000000000004
0.0037836089811405724,1.0000000000000004
0.003883608981140572,1.0000000000000004
0.003983608981140572,1.0000000000000004
0.004083608981140572,1.0000000000000004
0.0041836089811405726,1.0000000000000004
0.004283608981140573,1.0000000000000004
0.004383608981140573,1.0000000000000004
0.004483608981140573,1.0000000000000004
0.004583608981140574,1.0000000000000004
0.004683608981140574,1.0000000000000004
0.004783608981140574,1.0000000000000004
0.004883608981140574,1.0000000000000004
0.004983608981140575,1.0000000000000004
0.005083608981140575,1.0000000000000004
0.005183608981140575,1.0000000000000004
0.0052836089811405754,1.0000000000000004
0.005383608981140576,1.0000000000000004
0.005483608981140576,1.0000000000000004
0.005583608981140576,1.0000000000000004
0.0056836089811405765,1.0000000000000004
0.005783608981140577,1.0000000000000004
0.005883608981140577,1.0000000000000004
0.005983608981140577,1.0000000000000004
0.0060836089811405775,1.0000000000000004
0.006183608981140578,1.0000000000000004
0.006283608981140578,1.0000000000000004
0.006383608981140578,1.0000000000000004
0.006483608981140579,1.0000000000000004
0.006583608981140579,1.0000000000000004
0.006683608981140579,1.0000000000000004
0.006783608981140579,1.0000000000000004
0.00688360898114058,1.0000000000000004
0.00698360898114058,1.0000000000000004
0.00708360898114058,1.0000000000000004
0.00718360898114058,1.0000000000000004
0.007283608981140581,1.0000000000000004
0.007383608981140581,1.0000000000000004
0.007483608981140581,1.0000000000000004
0.0075836089811405815,1.0000000000000004
0.007683608981140582,1.0000000000000004
0.007783608981140582,1.0000000000000004
0.007883608981140582,1.0000000000000004
0.007983608981140582,1.0000000000000004
0.008083608981140581,1.0000000000000004
0.00818360898114058,1.0000000000000004
0.00828360898114058,1.0000000000000004
0.00838360898114058,1.0000000000000004
0.008483608981140579,1.0000000000000004
0.008583608981140578,1.0000000000000004
0.008683608981140577,1.0000000000000004
0.008783608981140577,1.0000000000000004
0.008883608981140576,1.0000000000000004
0.008983608981140576,1.0000000000000004
0.009083608981140575,1.0000000000000004
0.009183608981140574,1.0000000000000004
0.009283608981140574,1.0000000000000004
0.009383608981140573,1.0000000000000004
0.009483608981140573,1.0000000000000004
0.009583608981140572,1.0000000000000004
0.009683608981140571,1.0000000000000004
0.00978360898114057,1.0000000000000004
0.00988360898114057,1.0000000000000004
0.00998360898114057,1.0000000000000004
0.010083608981140569,1.0000000000000004
0.010183608981140568,1.0000000000000004
0.010283608981140568,1.0000000000000004
0.010383608981140567,1.0000000000000004
0.010483608981140567,1.0000000000000004
0.010583608981140566,1.0000000000000004
0.010683608981140565,1.0000000000000004
0.010783608981140565,1.0000000000000004
0.010883608981140564,1.0000000000000004
0.010983608981140563,1.0000000000000004
0.011083608981140563,1.0000000000000004
0.011183608981140562,1.0000000000000004
0.011283608981140562,1.0000000000000004
0.011383608981140561,1.0000000000000004
0.01148360898114056,1.0000000000000004
0.01158360898114056,1.0000000000000004
0.01168360898114056,1.0000000000000004
0.011783608981140559,1.0000000000000004
0.011883608981140558,1.0000000000000004
0.011983608981140557,1.0000000000000004
0.012083608981140557,1.0000000000000004
0.012183608981140556,1.0000000000000004
0.012283608981140556,1.0000000000000004
0.012383608981140555,1.0000000000000004
0.012483608981140554,1.0000000000000004
0.012583608981140554,1.0000000000000004
0.012683608981140553,1.0000000000000004
0.012783608981140553,1.0000000000000004
0.012883608981140552,1.0000000000000004
0.012983608981140551,1.0000000000000004
0.01308360898114055,1.0000000000000004
0.01318360898114055,1.0000000000000004
0.01328360898114055,1.0000000000000004
0.013383608981140549,1.0000000000000004
0.013483608981140548,1.0000000000000004
0.013583608981140548,1.0000000000000004
0.013683608981140547,1.0000000000000004
0.013783608981140547,1.0000000000000004
0.013883608981140546,1.0000000000000004
0.013983608981140545,1.0000000000000004
0.014083608981140545,1.0000000000000004
0.014183608981140544,1.0000000000000004
0.014283608981140544,1.0000000000000004
0.014383608981140543,1.0000000000000004
0.014483608981140542,1.0000000000000004
0.014583608981140542,1.0000000000000004
0.014683608981140541,1.0000000000000004
0.01478360898114054,1.0000000000000004
0.01488360898114054,1.0000000000000004
0.01498360898114054,1.0000000000000004
0.015083608981140539,1.0000000000000004
0.015183608981140538,1.0000000000000004
0.015283608981140537,1.0000000000000004
0.015383608981140537,1.0000000000000004
0.015483608981140536,1.0000000000000004
0.015583608981140536,1.0000000000000004
0.015683608981140535,1.0000000000000004
0.015783608981140534,1.0000000000000004
0.015883608981140534,1.0000000000000004
0.015983608981140533,1.0000000000000004
0.016083608981140533,1.0000000000000004
0.016183608981140532,1.0000000000000004
0.01628360898114053,1.0000000000000004
0.01638360898114053,1.0000000000000004
0.01648360898114053,1.0000000000000004
0.01658360898114053,1.0000000000000004
0.01668360898114053,1.0000000000000004
0.01678360898114053,1.0000000000000004
0.016883608981140528,1.0000000000000004
0.016983608981140527,1.0000000000000004
0.017083608981140527,1.0000000000000004
0.017183608981140526,1.0000000000000004
0.017283608981140525,1.0000000000000004
0.017383608981140525,1.0000000000000004
0.017483608981140524,1.0000000000000004
0.017583608981140524,1.0000000000000004
0.017683608981140523,1.0000000000000004
0.017783608981140522,1.0000000000000004
0.017883608981140522,1.0000000000000004
0.01798360898114052,1.0000000000000004
0.01808360898114052,1.0000000000000004
0.01818360898114052,1.0000000000000004
0.01828360898114052,1.0000000000000004
0.01838360898114052,1.0000000000000004
0.018483608981140518,1.0000000000000004
0.018583608981140518,1.0000000000000004
0.018683608981140517,1.0000000000000004
0.018783608981140516,1.0000000000000004
0.018883608981140516,1.0000000000000004
0.018983608981140515,1.0000000000000004
0.019083608981140514,1.0000000000000004
0.019183608981140514,1.0000000000000004
0.019283608981140513,1.0000000000000004
0.019383608981140513,1.0000000000000004
0.019483608981140512,1.0000000000000004
0.01958360898114051,1.0000000000000004
0.01968360898114051,1.0000000000000004
0.01978360898114051,1.0000000000000004
0.01988360898114051,1.0000000000000004
0.01998360898114051,1.0000000000000004
0.02008360898114051,1.0000000000000004
0.020183608981140508,1.0000000000000004
0.020283608981140507,1.0000000000000004
0.020383608981140507,1.0000000000000004
0.020483608981140506,1.0000000000000004
0.020583608981140505,1.0000000000000004
0.020683608981140505,1.0000000000000004
0.020783608981140504,1.0000000000000004
0.020883608981140504,1.0000000000000004
0.020983608981140503,1.0000000000000004
0.021083608981140502,1.0000000000000004
0.021183608981140502,1.0000000000000004
0.0212836089811405,1.0000000000000004
0.0213836089811405,1.0000000000000004
0.0214836089811405,1.0000000000000004
0.0215836089811405,1.0000000000000004
0.0216836089811405,1.0000000000000004
0.021783608981140498,1.0000000000000004
0.021883608981140498,1.0000000000000004
0.021983608981140497,1.0000000000000004
0.022083608981140496,1.0000000000000004
0.022183608981140496,1.0000000000000004
0.022283608981140495,1.0000000000000004
0.022383608981140495,1.0000000000000004
0.022483608981140494,1.0000000000000004
0.022583608981140493,1.0000000000000004
0.022683608981140493,1.0000000000000004
0.022783608981140492,1.0000000000000004
0.02288360898114049,1.0000000000000004
0.02298360898114049,1.0000000000000004
0.02308360898114049,1.0000000000000004
0.02318360898114049,1.0000000000000004
0.02328360898114049,1.0000000000000004
0.02338360898114049,1.0000000000000004
0.023483608981140488,1.0000000000000004
0.023583608981140487,1.0000000000000004
0.023683608981140487,1.0000000000000004
0.023783608981140486,1.0000000000000004
0.023883608981140485,1.0000000000000004
0.023983608981140485,1.0000000000000004
0.024083608981140484,1.0000000000000004
0.024183608981140484,1.0000000000000004
0.024283608981140483,1.0000000000000004
0.024383608981140482,1.0000000000000004
0.024483608981140482,1.0000000000000004
0.02458360898114048,1.0000000000000004
0.02468360898114048,1.0000000000000004
0.02478360898114048,1.0000000000000004
0.02488360898114048,1.0000000000000004
0.02498360898114048,1.0000000000000004
0.025083608981140478,1.0000000000000004
0.025183608981140478,1.0000000000000004
0.025283608981140477,1.0000000000000004
0.025383608981140476,1.0000000000000004
0.025483608981140476,1.0000000000000004
0.025583608981140475,1.0000000000000004
0.025683608981140475,1.0000000000000004
0.025783608981140474,1.0000000000000004
0.025883608981140473,1.0000000000000004
0.025983608981140473,1.0000000000000004
0.026083608981140472,1.0000000000000004
0.02618360898114047,1.0000000000000004
0.02628360898114047,1.0000000000000004
0.02638360898114047,1.0000000000000004
0.02648360898114047,1.0000000000000004
0.02658360898114047,1.0000000000000004
0.02668360898114047,1.0000000000000004
0.026783608981140468,1.0000000000000004
0.026883608981140467,1.0000000000000004
0.026983608981140467,1.0000000000000004
0.027083608981140466,1.0000000000000004
0.027183608981140465,1.0000000000000004
0.027283608981140465,1.0000000000000004
0.027383608981140464,1.0000000000000004
0.027483608981140464,1.0000000000000004
0.027583608981140463,1.0000000000000004
0.027683608981140462,1.0000000000000004
0.027783608981140462,1.0000000000000004
0.02788360898114046,1.0000000000000004
0.02798360898114046,1.0000000000000004
0.02808360898114046,1.0000000000000004
0.02818360898114046,1.0000000000000004
0.02828360898114046,1.0000000000000004
0.028383608981140458,1.0000000000000004
0.028483608981140458,1.0000000000000004
0.028583608981140457,1.0000000000000004
0.028683608981140456,1.0000000000000004
0.028783608981140456,1.0000000000000004
0.028883608981140455,1.0000000000000004
0.028983608981140455,1.0000000000000004
0.029083608981140454,1.0000000000000004
0.029183608981140453,1.0000000000000004
0.029283608981140453,1.0000000000000004
0.029383608981140452,1.0000000000000004
0.02948360898114045,1.0000000000000004
0.02958360898114045,1.0000000000000004
0.02968360898114045,1.0000000000000004
0.02978360898114045,1.0000000000000004
0.02988360898114045,1.0000000000000004
0.02998360898114045,1.0000000000000004
0.030083608981140448,1.0000000000000004
0.030183608981140447,1.0000000000000004
0.030283608981140447,1.0000000000000004
0.030383608981140446,1.0000000000000004
0.030483608981140446,1.0000000000000004
0.030583608981140445,1.0000000000000004
0.030683608981140444,1.0000000000000004
0.030783608981140444,1.0000000000000004
0.030883608981140443,1.0000000000000004
0.030983608981140442,1.0000000000000004
0.031083608981140442,1.0000000000000004
0.03118360898114044,1.0000000000000004
0.031283608981140444,1.0000000000000004
0.03138360898114045,1.0000000000000004
0.03148360898114045,1.0000000000000004
0.03158360898114045,1.0000000000000004
0.031683608981140456,1.0000000000000004
0.03178360898114046,1.0000000000000004
0.03188360898114046,1.0000000000000004
0.031983608981140464,1.0000000000000004
0.03208360898114047,1.0000000000000004
0.03218360898114047,1.0000000000000004
0.03228360898114047,1.0000000000000004
0.032383608981140476,1.0000000000000004
0.03248360898114048,1.0000000000000004
0.03258360898114048,1.0000000000000004
0.032683608981140484,1.0000000000000004
0.03278360898114049,1.0000000000000004
0.03288360898114049,1.0000000000000004
0.03298360898114049,1.0000000000000004
0.033083608981140496,1.0000000000000004
0.0331836089811405,1.0000000000000004
0.0332836089811405,1.0000000000000004
0.033383608981140504,1.0000000000000004
0.03348360898114051,1.0000000000000004
0.03358360898114051,1.0000000000000004
0.03368360898114051,1.0000000000000004
0.033783608981140516,1.0000000000000004
0.03388360898114052,1.0000000000000004
0.03398360898114052,1.0000000000000004
0.034083608981140524,1.0000000000000004
0.03418360898114053,1.0000000000000004
0.03428360898114053,1.0000000000000004
0.03438360898114053,1.0000000000000004
0.034483608981140536,1.0000000000000004
0.03458360898114054,1.0000000000000004
0.03468360898114054,1.0000000000000004
0.034783608981140544,1.0000000000000004
0.03488360898114055,1.0000000000000004
0.03498360898114055,1.0000000000000004
0.03508360898114055,1.0000000000000004
0.035183608981140556,1.0000000000000004
0.03528360898114056,1.0000000000000004
0.03538360898114056,1.0000000000000004
0.035483608981140564,1.0000000000000004
0.03558360898114057,1.0000000000000004
0.03568360898114057,1.0000000000000004
0.03578360898114057,1.0000000000000004
0.035883608981140576,1.0000000000000004
0.03598360898114058,1.0000000000000004
0.03608360898114058,1.0000000000000004
0.036183608981140584,1.0000000000000004
0.03628360898114059,1.0000000000000004
0.03638360898114059,1.0000000000000004
0.03648360898114059,1.0000000000000004
0.036583608981140596,1.0000000000000004
0.0366836089811406,1.0000000000000004
0.0367836089811406,1.0000000000000004
0.036883608981140605,1.0000000000000004
0.03698360898114061,1.0000000000000004
0.03708360898114061,1.0000000000000004
0.03718360898114061,1.0000000000000004
0.037283608981140616,1.0000000000000004
0.03738360898114062,1.0000000000000004
0.03748360898114062,1.0000000000000004
0.037583608981140625,1.0000000000000004
0.03768360898114063,1.0000000000000004
0.03778360898114063,1.0000000000000004
0.03788360898114063,1.0000000000000004
0.037983608981140636,1.0000000000000004
0.03808360898114064,1.0000000000000004
0.03818360898114064,1.0000000000000004
0.038283608981140645,1.0000000000000004
0.03838360898114065,1.0000000000000004
0.03848360898114065,1.0000000000000004
0.03858360898114065,1.0000000000000004
0.038683608981140656,1.0000000000000004
0.03878360898114066,1.0000000000000004
0.03888360898114066,1.0000000000000004
0.038983608981140665,1.0000000000000004
0.03908360898114067,1.0000000000000004
0.03918360898114067,1.0000000000000004
0.03928360898114067,1.0000000000000004
0.039383608981140676,1.0000000000000004
0.03948360898114068,1.0000000000000004
0.03958360898114068,1.0000000000000004
0.039683608981140685,1.0000000000000004
0.03978360898114069,1.0000000000000004
0.03988360898114069,1.0000000000000004
0.03998360898114069,1.0000000000000004
0.040083608981140696,1.0000000000000004
0.0401836089811407,1.0000000000000004
0.0402836089811407,1.0000000000000004
0.040383608981140705,1.0000000000000007
0.04048360898114071,1.0000000000000009
0.04058360898114071,1.000000000000001
0.04068360898114071,1.0000000000000013
0.040783608981140716,1.0000000000000016
0.04088360898114072,1.0000000000000018
0.04098360898114072,1.000000000000002
0.041083608981140725,1.0000000000000022
0.04118360898114073,1.0000000000000024
0.04128360898114073,1.0000000000000027
0.04138360898114073,1.0000000000000029
0.041483608981140736,1.000000000000003
0.04158360898114074,1.0000000000000033
0.04168360898114074,1.0000000000000036
0.041783608981140745,1.0000000000000038
0.04188360898114075,1.000000000000004
0.04198360898114075,1.0000000000000042
0.042083608981140753,1.0000000000000044
0.042183608981140756,1.0000000000000047
0.04228360898114076,1.0000000000000049
0.04238360898114076,1.000000000000005
0.042483608981140765,1.0000000000000053
0.04258360898114077,1.0000000000000056
0.04268360898114077,1.0000000000000058
0.042783608981140774,1.000000000000006
0.042883608981140776,1.0000000000000062
0.04298360898114078,1.0000000000000064
0.04308360898114078,1.0000000000000067
0.043183608981140785,1.0000000000000069
0.04328360898114079,1.000000000000007
0.04338360898114079,1.0000000000000073
0.043483608981140794,1.0000000000000075
0.043583608981140796,1.0000000000000078
0.0436836089811408,1.000000000000008
0.0437836089811408,1.0000000000000082
0.043883608981140805,1.0000000000000084
0.04398360898114081,1.0000000000000087
0.04408360898114081,1.0000000000000089
0.044183608981140814,1.000000000000009
0.044283608981140817,1.0000000000000093
0.04438360898114082,1.0000000000000095
0.04448360898114082,1.0000000000000098
0.044583608981140825,1.00000000000001
0.04468360898114083,1.0000000000000102
0.04478360898114083,1.0000000000000104
0.044883608981140834,1.0000000000000107
0.04498360898114084,1.0000000000000109
0.04508360898114084,1.000000000000011
0.04518360898114084,1.0000000000000113
0.045283608981140845,1.0000000000000115
0.04538360898114085,1.0000000000000118
0.04548360898114085,1.000000000000012
0.045583608981140854,1.0000000000000122
0.04568360898114086,1.0000000000000124
0.04578360898114086,1.0000000000000127
0.04588360898114086,1.0000000000000129
0.045983608981140865,1.000000000000013
0.04608360898114087,1.0000000000000133
0.04618360898114087,1.0000000000000135
0.046283608981140874,1.0000000000000138
0.04638360898114088,1.000000000000014
0.04648360898114088,1.0000000000000142
0.04658360898114088,1.0000000000000144
0.046683608981140885,1.0000000000000147
0.04678360898114089,1.0000000000000149
0.04688360898114089,1.000000000000015
0.046983608981140894,1.0000000000000153
0.0470836089811409,1.0000000000000155
0.0471836089811409,1.0000000000000158
0.0472836089811409,1.000000000000016
0.047383608981140905,1.0000000000000162
0.04748360898114091,1.0000000000000164
0.04758360898114091,1.0000000000000167
0.047683608981140914,1.0000000000000169
0.04778360898114092,1.000000000000017
0.04788360898114092,1.0000000000000173
0.04798360898114092,1.0000000000000175
0.048083608981140925,1.0000000000000178
0.04818360898114093,1.000000000000018
0.04828360898114093,1.0000000000000182
0.048383608981140934,1.0000000000000184
0.04848360898114094,1.0000000000000187
0.04858360898114094,1.0000000000000189
0.04868360898114094,1.000000000000019
0.048783608981140945,1.0000000000000193
0.04888360898114095,1.0000000000000195
0.04898360898114095,1.0000000000000198
0.049083608981140954,1.00000000000002
0.04918360898114096,1.0000000000000202
0.04928360898114096,1.0000000000000204
0.04938360898114096,1.0000000000000207
0.049483608981140965,1.0000000000000209
0.04958360898114097,1.000000000000021
0.04968360898114097,1.0000000000000213
0.049783608981140974,1.0000000000000215
0.04988360898114098,1.0000000000000218
0.04998360898114098,1.000000000000022
0.05008360898114098,1.0000000000000222
0.050183608981140986,1.0000000000000224
0.05028360898114099,1.0000000000000226
0.05038360898114099,1.0000000000000229
0.050483608981140994,1.000000000000023
0.050583608981141,1.0000000000000233
0.050683608981141,1.0000000000000235
0.050783608981141,1.0000000000000238
0.050883608981141006,1.000000000000024
0.05098360898114101,1.0000000000000242
0.05108360898114101,1.0000000000000244
0.051183608981141014,1.0000000000000246
0.05128360898114102,1.0000000000000249
0.05138360898114102,1.000000000000025
0.05148360898114102,1.0000000000000253
0.051583608981141026,1.0000000000000255
0.05168360898114103,1.0000000000000258
0.05178360898114103,1.000000000000026
0.051883608981141034,1.0000000000000262
0.05198360898114104,1.0000000000000264
0.05208360898114104,1.0000000000000266
0.05218360898114104,1.0000000000000269
0.052283608981141046,1.000000000000027
0.05238360898114105,1.0000000000000273
0.05248360898114105,1.0000000000000275
0.052583608981141054,1.0000000000000278
0.05268360898114106,1.000000000000028
0.05278360898114106,1.0000000000000282
0.05288360898114106,1.0000000000000284
0.052983608981141066,1.0000000000000286
0.05308360898114107,1.0000000000000289
0.05318360898114107,1.000000000000029
0.053283608981141074,1.0000000000000293
0.05338360898114108,1.0000000000000295
0.05348360898114108,1.0000000000000298
0.05358360898114108,1.00000000000003
0.053683608981141086,1.0000000000000302
0.05378360898114109,1.0000000000000304
0.05388360898114109,1.0000000000000306
0.053983608981141094,1.0000000000000309
0.0540836089811411,1.000000000000031
0.0541836089811411,1.0000000000000313
0.0542836089811411,1.0000000000000315
0.054383608981141106,1.0000000000000318
0.05448360898114111,1.000000000000032
0.05458360898114111,1.0000000000000322
0.054683608981141114,1.0000000000000324
0.05478360898114112,1.0000000000000326
0.05488360898114112,1.0000000000000329
0.05498360898114112,1.000000000000033
0.055083608981141126,1.0000000000000333
0.05518360898114113,1.0000000000000335
0.05528360898114113,1.0000000000000338
0.055383608981141134,1.000000000000034
0.05548360898114114,1.0000000000000342
0.05558360898114114,1.0000000000000344
0.05568360898114114,1.0000000000000346
0.055783608981141146,1.0000000000000349
0.05588360898114115,1.000000000000035
0.05598360898114115,1.0000000000000353
0.056083608981141155,1.0000000000000355
0.05618360898114116,1.0000000000000357
0.05628360898114116,1.000000000000036
0.05638360898114116,1.0000000000000362
0.056483608981141166,1.0000000000000364
0.05658360898114117,1.0000000000000366
0.05668360898114117,1.0000000000000369
0.056783608981141175,1.000000000000037
0.05688360898114118,1.0000000000000373
0.05698360898114118,1.0000000000000375
0.05708360898114118,1.0000000000000377
0.057183608981141186,1.000000000000038
0.05728360898114119,1.0000000000000382
0.05738360898114119,1.0000000000000384
0.057483608981141195,1.0000000000000386
0.0575836089811412,1.0000000000000389
0.0576836089811412,1.000000000000039
0.0577836089811412,1.0000000000000393
0.057883608981141206,1.0000000000000395
0.05798360898114121,1.0000000000000397
0.05808360898114121,1.00000000000004
0.058183608981141215,1.0000000000000402
0.05828360898114122,1.0000000000000404
0.05838360898114122,1.0000000000000406
0.05848360898114122,1.0000000000000409
0.058583608981141226,1.000000000000041
0.05868360898114123,1.0000000000000413
0.05878360898114123,1.0000000000000415
0.058883608981141235,1.0000000000000417
0.05898360898114124,1.000000000000042
0.05908360898114124,1.0000000000000422
0.05918360898114124,1.0000000000000424
0.059283608981141246,1.0000000000000426
0.05938360898114125,1.0000000000000429
0.05948360898114125,1.000000000000043
0.059583608981141255,1.0000000000000433
0.05968360898114126,1.0000000000000435
0.05978360898114126,1.0000000000000437
0.05988360898114126,1.000000000000044
0.059983608981141266,1.0000000000000442
0.06008360898114127,1.0000000000000444
0.06018360898114127,1.0000000000000446
0.060283608981141275,1.0000000000000449
0.06038360898114128,1.000000000000045
0.06048360898114128,1.0000000000000453
0.06058360898114128,1.0000000000000455
0.060683608981141286,1.0000000000000457
0.06078360898114129,1.000000000000046
0.06088360898114129,1.0000000000000462
0.060983608981141295,1.0000000000000464
0.0610836089811413,1.0000000000000466
0.0611836089811413,1.0000000000000469
0.0612836089811413,1.000000000000047
0.061383608981141306,1.0000000000000473
0.06148360898114131,1.0000000000000475
0.06158360898114131,1.0000000000000477
0.061683608981141315,1.000000000000048
0.06178360898114132,1.0000000000000482
0.06188360898114132,1.0000000000000484
0.061983608981141324,1.0000000000000486
0.062083608981141326,1.0000000000000488
0.06218360898114133,1.000000000000049
0.06228360898114133,1.0000000000000493
0.062383608981141335,1.0000000000000495
0.06248360898114134,1.0000000000000497
0.06258360898114133,1.00000000000005
0.06268360898114134,1.0000000000000502
0.06278360898114134,1.0000000000000504
0.06288360898114134,1.0000000000000506
0.06298360898114135,1.0000000000000508
0.06308360898114135,1.000000000000051
0.06318360898114135,1.0000000000000513
0.06328360898114135,1.0000000000000515
0.06338360898114136,1.0000000000000517
0.06348360898114136,1.000000000000052
0.06358360898114136,1.0000000000000522
0.06368360898114137,1.0000000000000524
0.06378360898114137,1.0000000000000526
0.06388360898114137,1.0000000000000528
0.06398360898114137,1.000000000000053
0.06408360898114138,1.0000000000000533
0.06418360898114138,1.0000000000000535
0.06428360898114138,1.0000000000000537
0.06438360898114139,1.000000000000054
0.06448360898114139,1.0000000000000542
0.06458360898114139,1.0000000000000544
0.0646836089811414,1.0000000000000546
0.0647836089811414,1.0000000000000548
0.0648836089811414,1.000000000000055
0.0649836089811414,1.0000000000000553
0.0650836089811414,1.0000000000000555
0.06518360898114141,1.0000000000000557
0.06528360898114141,1.000000000000056
0.06538360898114141,1.0000000000000562
0.06548360898114142,1.0000000000000564
0.06558360898114142,1.0000000000000566
0.06568360898114142,1.0000000000000568
0.06578360898114143,1.000000000000057
0.06588360898114143,1.0000000000000573
0.06598360898114143,1.0000000000000575
0.06608360898114143,1.0000000000000577
0.06618360898114144,1.000000000000058
0.06628360898114144,1.0000000000000582
0.06638360898114144,1.0000000000000584
0.06648360898114145,1.0000000000000586
0.06658360898114145,1.0000000000000588
0.06668360898114145,1.000000000000059
0.06678360898114145,1.0000000000000593
0.06688360898114146,1.0000000000000595
0.06698360898114146,1.0000000000000597
0.06708360898114146,1.00000000000006
0.06718360898114147,1.0000000000000602
0.06728360898114147,1.0000000000000604
0.06738360898114147,1.0000000000000606
0.06748360898114147,1.0000000000000608
0.06758360898114148,1.000000000000061
0.06768360898114148,1.0000000000000613
0.06778360898114148,1.0000000000000615
0.06788360898114149,1.0000000000000617
0.06798360898114149,1.000000000000062
0.06808360898114149,1.0000000000000622
0.0681836089811415,1.0000000000000624
0.0682836089811415,1.0000000000000626
0.0683836089811415,1.0000000000000628
0.0684836089811415,1.000000000000063
0.0685836089811415,1.0000000000000633
0.06868360898114151,1.0000000000000635
0.06878360898114151,1.0000000000000637
0.06888360898114151,1.000000000000064
0.06898360898114152,1.0000000000000642
0.06908360898114152,1.0000000000000644
0.06918360898114152,1.0000000000000646
0.06928360898114153,1.0000000000000648
0.06938360898114153,1.000000000000065
0.06948360898114153,1.0000000000000653
0.06958360898114153,1.0000000000000655
0.06968360898114154,1.0000000000000657
0.06978360898114154,1.000000000000066
0.06988360898114154,1.0000000000000662
0.06998360898114155,1.0000000000000664
0.07008360898114155,1.0000000000000666
0.07018360898114155,1.0000000000000668
0.07028360898114155,1.000000000000067
0.07038360898114156,1.0000000000000673
0.07048360898114156,1.0000000000000675
0.07058360898114156,1.0000000000000677
