Time,generator-2-1_ω
0.0,1.0000000000048432
1.0e-6,1.0000000000048432
8.464766894034519e-6,1.0000000000048432
5.084006581513433e-5,1.0000000000048432
0.00010775872017160729,1.0000000000048432
0.0002077587201716073,1.0000000000048432
0.0003077587201716073,1.0000000000048432
0.0004077587201716073,1.0000000000048432
0.0005077587201716073,1.0000000000048432
0.0006077587201716074,1.0000000000048432
0.0007077587201716074,1.0000000000048432
0.0008077587201716075,1.0000000000048432
0.0009077587201716075,1.0000000000048432
0.0010077587201716076,1.0000000000048432
0.0011077587201716076,1.0000000000048432
0.0012077587201716076,1.0000000000048432
0.0013077587201716077,1.0000000000048432
0.0014077587201716077,1.0000000000048432
0.0015077587201716078,1.0000000000048432
0.0016077587201716078,1.0000000000048432
0.0017077587201716079,1.0000000000048432
0.001807758720171608,1.0000000000048432
0.001907758720171608,1.0000000000048432
0.002007758720171608,1.0000000000048432
0.0021077587201716076,1.0000000000048432
0.0022077587201716074,1.0000000000048432
0.0023077587201716073,1.0000000000048432
0.002407758720171607,1.0000000000048432
0.002507758720171607,1.0000000000048432
0.0026077587201716068,1.0000000000048432
0.0027077587201716066,1.0000000000048432
0.0028077587201716064,1.0000000000048432
0.0029077587201716062,1.0000000000048432
0.003007758720171606,1.0000000000048432
0.003107758720171606,1.0000000000048432
0.0032077587201716057,1.0000000000048432
0.0033077587201716056,1.0000000000048432
0.0034077587201716054,1.0000000000048432
0.0035077587201716052,1.0000000000048432
0.003607758720171605,1.0000000000048432
0.003707758720171605,1.0000000000048432
0.0038077587201716047,1.0000000000048432
0.0039077587201716045,1.0000000000048432
0.004007758720171605,1.0000000000048432
0.004107758720171605,1.0000000000048432
0.004207758720171605,1.0000000000048432
0.004307758720171606,1.0000000000048432
0.004407758720171606,1.0000000000048432
0.004507758720171606,1.0000000000048432
0.004607758720171606,1.0000000000048432
0.004707758720171607,1.0000000000048432
0.004807758720171607,1.0000000000048432
0.004907758720171607,1.0000000000048432
0.005007758720171607,1.0000000000048432
0.005107758720171608,1.0000000000048432
0.005207758720171608,1.0000000000048432
0.005307758720171608,1.0000000000048432
0.0054077587201716085,1.0000000000048432
0.005507758720171609,1.0000000000048432
0.005607758720171609,1.0000000000048432
0.005707758720171609,1.0000000000048432
0.0058077587201716095,1.0000000000048432
0.00590775872017161,1.0000000000048432
0.00600775872017161,1.0000000000048432
0.00610775872017161,1.0000000000048432
0.006207758720171611,1.0000000000048432
0.006307758720171611,1.0000000000048432
0.006407758720171611,1.0000000000048432
0.006507758720171611,1.0000000000048432
0.006607758720171612,1.0000000000048432
0.006707758720171612,1.0000000000048432
0.006807758720171612,1.0000000000048432
0.006907758720171612,1.0000000000048432
0.007007758720171613,1.0000000000048432
0.007107758720171613,1.0000000000048432
0.007207758720171613,1.0000000000048432
0.0073077587201716135,1.0000000000048432
0.007407758720171614,1.0000000000048432
0.007507758720171614,1.0000000000048432
0.007607758720171614,1.0000000000048432
0.0077077587201716145,1.0000000000048432
0.007807758720171615,1.0000000000048432
0.007907758720171614,1.0000000000048432
0.008007758720171614,1.0000000000048432
0.008107758720171613,1.0000000000048432
0.008207758720171612,1.0000000000048432
0.008307758720171612,1.0000000000048432
0.008407758720171611,1.0000000000048432
0.00850775872017161,1.0000000000048432
0.00860775872017161,1.0000000000048432
0.00870775872017161,1.0000000000048432
0.008807758720171609,1.0000000000048432
0.008907758720171608,1.0000000000048432
0.009007758720171608,1.0000000000048432
0.009107758720171607,1.0000000000048432
0.009207758720171606,1.0000000000048432
0.009307758720171606,1.0000000000048432
0.009407758720171605,1.0000000000048432
0.009507758720171604,1.0000000000048432
0.009607758720171604,1.0000000000048432
0.009707758720171603,1.0000000000048432
0.009807758720171603,1.0000000000048432
0.009907758720171602,1.0000000000048432
0.010007758720171601,1.0000000000048432
0.0101077587201716,1.0000000000048432
0.0102077587201716,1.0000000000048432
0.0103077587201716,1.0000000000048432
0.010407758720171599,1.0000000000048432
0.010507758720171598,1.0000000000048432
0.010607758720171598,1.0000000000048432
0.010707758720171597,1.0000000000048432
0.010807758720171597,1.0000000000048432
0.010907758720171596,1.0000000000048432
0.011007758720171595,1.0000000000048432
0.011107758720171595,1.0000000000048432
0.011207758720171594,1.0000000000048432
0.011307758720171594,1.0000000000048432
0.011407758720171593,1.0000000000048432
0.011507758720171592,1.0000000000048432
0.011607758720171592,1.0000000000048432
0.011707758720171591,1.0000000000048432
0.01180775872017159,1.0000000000048432
0.01190775872017159,1.0000000000048432
0.01200775872017159,1.0000000000048432
0.012107758720171589,1.0000000000048432
0.012207758720171588,1.0000000000048432
0.012307758720171588,1.0000000000048432
0.012407758720171587,1.0000000000048432
0.012507758720171586,1.0000000000048432
0.012607758720171586,1.0000000000048432
0.012707758720171585,1.0000000000048432
0.012807758720171585,1.0000000000048432
0.012907758720171584,1.0000000000048432
0.013007758720171583,1.0000000000048432
0.013107758720171583,1.0000000000048432
0.013207758720171582,1.0000000000048432
0.013307758720171581,1.0000000000048432
0.013407758720171581,1.0000000000048432
0.01350775872017158,1.0000000000048432
0.01360775872017158,1.0000000000048432
0.013707758720171579,1.0000000000048432
0.013807758720171578,1.0000000000048432
0.013907758720171578,1.0000000000048432
0.014007758720171577,1.0000000000048432
0.014107758720171577,1.0000000000048432
0.014207758720171576,1.0000000000048432
0.014307758720171575,1.0000000000048432
0.014407758720171575,1.0000000000048432
0.014507758720171574,1.0000000000048432
0.014607758720171574,1.0000000000048432
0.014707758720171573,1.0000000000048432
0.014807758720171572,1.0000000000048432
0.014907758720171572,1.0000000000048432
0.015007758720171571,1.0000000000048432
0.01510775872017157,1.0000000000048432
0.01520775872017157,1.0000000000048432
0.01530775872017157,1.0000000000048432
0.015407758720171569,1.0000000000048432
0.015507758720171568,1.0000000000048432
0.015607758720171568,1.0000000000048432
0.015707758720171567,1.0000000000048432
0.015807758720171566,1.0000000000048432
0.015907758720171566,1.0000000000048432
0.016007758720171565,1.0000000000048432
0.016107758720171565,1.0000000000048432
0.016207758720171564,1.0000000000048432
0.016307758720171563,1.0000000000048432
0.016407758720171563,1.0000000000048432
0.016507758720171562,1.0000000000048432
0.01660775872017156,1.0000000000048432
0.01670775872017156,1.0000000000048432
0.01680775872017156,1.0000000000048432
0.01690775872017156,1.0000000000048432
0.01700775872017156,1.0000000000048432
0.01710775872017156,1.0000000000048432
0.017207758720171558,1.0000000000048432
0.017307758720171557,1.0000000000048432
0.017407758720171557,1.0000000000048432
0.017507758720171556,1.0000000000048432
0.017607758720171555,1.0000000000048432
0.017707758720171555,1.0000000000048432
0.017807758720171554,1.0000000000048432
0.017907758720171554,1.0000000000048432
0.018007758720171553,1.0000000000048432
0.018107758720171552,1.0000000000048432
0.018207758720171552,1.0000000000048432
0.01830775872017155,1.0000000000048432
0.01840775872017155,1.0000000000048432
0.01850775872017155,1.0000000000048432
0.01860775872017155,1.0000000000048432
0.01870775872017155,1.0000000000048432
0.018807758720171548,1.0000000000048432
0.018907758720171548,1.0000000000048432
0.019007758720171547,1.0000000000048432
0.019107758720171546,1.0000000000048432
0.019207758720171546,1.0000000000048432
0.019307758720171545,1.0000000000048432
0.019407758720171545,1.0000000000048432
0.019507758720171544,1.0000000000048432
0.019607758720171543,1.0000000000048432
0.019707758720171543,1.0000000000048432
0.019807758720171542,1.0000000000048432
0.01990775872017154,1.0000000000048432
0.02000775872017154,1.0000000000048432
0.02010775872017154,1.0000000000048432
0.02020775872017154,1.0000000000048432
0.02030775872017154,1.0000000000048432
0.02040775872017154,1.0000000000048432
0.020507758720171538,1.0000000000048432
0.020607758720171537,1.0000000000048432
0.020707758720171537,1.0000000000048432
0.020807758720171536,1.0000000000048432
0.020907758720171535,1.0000000000048432
0.021007758720171535,1.0000000000048432
0.021107758720171534,1.0000000000048432
0.021207758720171534,1.0000000000048432
0.021307758720171533,1.0000000000048432
0.021407758720171532,1.0000000000048432
0.021507758720171532,1.0000000000048432
0.02160775872017153,1.0000000000048432
0.02170775872017153,1.0000000000048432
0.02180775872017153,1.0000000000048432
0.02190775872017153,1.0000000000048432
0.02200775872017153,1.0000000000048432
0.022107758720171528,1.0000000000048432
0.022207758720171528,1.0000000000048432
0.022307758720171527,1.0000000000048432
0.022407758720171526,1.0000000000048432
0.022507758720171526,1.0000000000048432
0.022607758720171525,1.0000000000048432
0.022707758720171525,1.0000000000048432
0.022807758720171524,1.0000000000048432
0.022907758720171523,1.0000000000048432
0.023007758720171523,1.0000000000048432
0.023107758720171522,1.0000000000048432
0.02320775872017152,1.0000000000048432
0.02330775872017152,1.0000000000048432
0.02340775872017152,1.0000000000048432
0.02350775872017152,1.0000000000048432
0.02360775872017152,1.0000000000048432
0.02370775872017152,1.0000000000048432
0.023807758720171518,1.0000000000048432
0.023907758720171517,1.0000000000048432
0.024007758720171517,1.0000000000048432
0.024107758720171516,1.0000000000048432
0.024207758720171516,1.0000000000048432
0.024307758720171515,1.0000000000048432
0.024407758720171514,1.0000000000048432
0.024507758720171514,1.0000000000048432
0.024607758720171513,1.0000000000048432
0.024707758720171513,1.0000000000048432
0.024807758720171512,1.0000000000048432
0.02490775872017151,1.0000000000048432
0.02500775872017151,1.0000000000048432
0.02510775872017151,1.0000000000048432
0.02520775872017151,1.0000000000048432
0.02530775872017151,1.0000000000048432
0.02540775872017151,1.0000000000048432
0.025507758720171508,1.0000000000048432
0.025607758720171507,1.0000000000048432
0.025707758720171506,1.0000000000048432
0.025807758720171506,1.0000000000048432
0.025907758720171505,1.0000000000048432
0.026007758720171505,1.0000000000048432
0.026107758720171504,1.0000000000048432
0.026207758720171503,1.0000000000048432
0.026307758720171503,1.0000000000048432
0.026407758720171502,1.0000000000048432
0.0265077587201715,1.0000000000048432
0.0266077587201715,1.0000000000048432
0.0267077587201715,1.0000000000048432
0.0268077587201715,1.0000000000048432
0.0269077587201715,1.0000000000048432
0.0270077587201715,1.0000000000048432
0.027107758720171498,1.0000000000048432
0.027207758720171497,1.0000000000048432
