Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
5.541596066545333e-6,1.0
1.3732252040976607e-5,1.0
3.0492670033555334e-5,1.0
5.7009155134915855e-5,1.0000000000000002
9.530451739265608e-5,1.0000000000000004
0.00016256183381142177,1.000000000000001
0.0002625618338114218,1.0000000000000018
0.0003625618338114218,1.0000000000000024
0.00046256183381142177,1.000000000000003
0.0005625618338114218,1.0000000000000038
0.0006625618338114218,1.0000000000000044
0.0007625618338114219,1.000000000000005
0.0008625618338114219,1.0000000000000058
0.0009625618338114219,1.0000000000000064
0.0010625618338114219,1.000000000000007
0.001162561833811422,1.0000000000000078
0.001262561833811422,1.0000000000000084
0.001362561833811422,1.000000000000009
0.001462561833811422,1.0000000000000098
0.001562561833811422,1.0000000000000104
0.0016625618338114222,1.000000000000011
0.0017625618338114222,1.0000000000000118
0.0018625618338114222,1.0000000000000124
0.001962561833811422,1.000000000000013
0.002062561833811422,1.0000000000000138
0.0021625618338114217,1.0000000000000144
0.0022625618338114216,1.000000000000015
0.0023625618338114214,1.0000000000000158
0.002462561833811421,1.0000000000000164
0.002562561833811421,1.000000000000017
0.002662561833811421,1.0000000000000178
0.0027625618338114207,1.0000000000000184
0.0028625618338114205,1.000000000000019
0.0029625618338114204,1.0000000000000198
0.00306256183381142,1.0000000000000204
0.00316256183381142,1.000000000000021
0.00326256183381142,1.0000000000000218
0.0033625618338114197,1.0000000000000224
0.0034625618338114195,1.000000000000023
0.0035625618338114193,1.0000000000000238
0.003662561833811419,1.0000000000000244
0.003762561833811419,1.000000000000025
0.003862561833811419,1.0000000000000258
0.003962561833811419,1.0000000000000264
0.004062561833811419,1.000000000000027
0.00416256183381142,1.0000000000000278
0.00426256183381142,1.0000000000000284
0.00436256183381142,1.000000000000029
0.00446256183381142,1.0000000000000298
0.004562561833811421,1.0000000000000304
0.004662561833811421,1.000000000000031
0.004762561833811421,1.0000000000000318
0.0048625618338114214,1.0000000000000324
0.004962561833811422,1.000000000000033
0.005062561833811422,1.0000000000000338
0.005162561833811422,1.0000000000000344
0.0052625618338114225,1.000000000000035
0.005362561833811423,1.0000000000000357
0.005462561833811423,1.0000000000000364
0.005562561833811423,1.000000000000037
0.0056625618338114235,1.0000000000000377
0.005762561833811424,1.0000000000000384
0.005862561833811424,1.000000000000039
0.005962561833811424,1.0000000000000397
0.006062561833811425,1.0000000000000404
0.006162561833811425,1.000000000000041
0.006262561833811425,1.0000000000000417
0.006362561833811425,1.0000000000000424
0.006462561833811426,1.000000000000043
0.006562561833811426,1.0000000000000437
0.006662561833811426,1.0000000000000444
0.006762561833811426,1.000000000000045
0.006862561833811427,1.0000000000000457
0.006962561833811427,1.0000000000000464
0.007062561833811427,1.000000000000047
0.0071625618338114275,1.0000000000000477
0.007262561833811428,1.0000000000000484
0.007362561833811428,1.000000000000049
0.007462561833811428,1.0000000000000497
0.0075625618338114285,1.0000000000000504
0.007662561833811429,1.000000000000051
0.007762561833811429,1.0000000000000517
0.007862561833811428,1.0000000000000524
0.007962561833811428,1.000000000000053
0.008062561833811427,1.0000000000000537
0.008162561833811427,1.0000000000000544
0.008262561833811426,1.000000000000055
0.008362561833811425,1.0000000000000557
0.008462561833811425,1.0000000000000564
0.008562561833811424,1.000000000000057
0.008662561833811424,1.0000000000000577
0.008762561833811423,1.0000000000000584
0.008862561833811422,1.000000000000059
0.008962561833811422,1.0000000000000597
0.009062561833811421,1.0000000000000604
0.00916256183381142,1.000000000000061
0.00926256183381142,1.0000000000000617
0.00936256183381142,1.0000000000000624
0.009462561833811419,1.000000000000063
0.009562561833811418,1.0000000000000637
0.009662561833811418,1.0000000000000644
0.009762561833811417,1.000000000000065
0.009862561833811416,1.0000000000000657
0.009962561833811416,1.0000000000000664
0.010062561833811415,1.000000000000067
0.010162561833811415,1.0000000000000677
0.010262561833811414,1.0000000000000684
0.010362561833811413,1.000000000000069
0.010462561833811413,1.0000000000000697
0.010562561833811412,1.0000000000000704
0.010662561833811411,1.000000000000071
0.010762561833811411,1.0000000000000717
0.01086256183381141,1.0000000000000724
0.01096256183381141,1.000000000000073
0.011062561833811409,1.0000000000000737
0.011162561833811408,1.0000000000000744
0.011262561833811408,1.000000000000075
0.011362561833811407,1.0000000000000757
0.011462561833811407,1.0000000000000764
0.011562561833811406,1.000000000000077
0.011662561833811405,1.0000000000000777
0.011762561833811405,1.0000000000000784
0.011862561833811404,1.000000000000079
0.011962561833811404,1.0000000000000797
0.012062561833811403,1.0000000000000804
0.012162561833811402,1.000000000000081
0.012262561833811402,1.0000000000000817
0.012362561833811401,1.0000000000000824
0.0124625618338114,1.000000000000083
0.0125625618338114,1.0000000000000837
0.0126625618338114,1.0000000000000844
0.012762561833811399,1.000000000000085
0.012862561833811398,1.0000000000000857
0.012962561833811398,1.0000000000000864
0.013062561833811397,1.000000000000087
0.013162561833811396,1.0000000000000877
0.013262561833811396,1.0000000000000884
0.013362561833811395,1.000000000000089
0.013462561833811395,1.0000000000000897
0.013562561833811394,1.0000000000000904
0.013662561833811393,1.000000000000091
0.013762561833811393,1.0000000000000917
0.013862561833811392,1.0000000000000924
0.013962561833811392,1.000000000000093
0.014062561833811391,1.0000000000000937
0.01416256183381139,1.0000000000000944
0.01426256183381139,1.000000000000095
0.014362561833811389,1.0000000000000957
0.014462561833811389,1.0000000000000964
0.014562561833811388,1.000000000000097
0.014662561833811387,1.0000000000000977
0.014762561833811387,1.0000000000000984
0.014862561833811386,1.000000000000099
0.014962561833811385,1.0000000000000997
0.015062561833811385,1.0000000000001004
0.015162561833811384,1.000000000000101
0.015262561833811384,1.0000000000001017
0.015362561833811383,1.0000000000001024
0.015462561833811382,1.000000000000103
0.015562561833811382,1.0000000000001037
0.015662561833811383,1.0000000000001044
0.015762561833811382,1.000000000000105
0.015862561833811382,1.0000000000001057
0.01596256183381138,1.0000000000001064
0.01606256183381138,1.000000000000107
0.01616256183381138,1.0000000000001077
0.01626256183381138,1.0000000000001084
0.01636256183381138,1.000000000000109
0.016462561833811378,1.0000000000001097
0.016562561833811378,1.0000000000001104
0.016662561833811377,1.000000000000111
0.016762561833811376,1.0000000000001117
0.016862561833811376,1.0000000000001124
0.016962561833811375,1.000000000000113
0.017062561833811375,1.0000000000001137
0.017162561833811374,1.0000000000001144
0.017262561833811373,1.000000000000115
0.017362561833811373,1.0000000000001157
0.017462561833811372,1.0000000000001164
0.01756256183381137,1.000000000000117
0.01766256183381137,1.0000000000001177
0.01776256183381137,1.0000000000001183
0.01786256183381137,1.000000000000119
0.01796256183381137,1.0000000000001197
0.01806256183381137,1.0000000000001203
0.018162561833811368,1.000000000000121
0.018262561833811367,1.0000000000001217
0.018362561833811367,1.0000000000001223
0.018462561833811366,1.000000000000123
0.018562561833811365,1.0000000000001237
0.018662561833811365,1.0000000000001243
0.018762561833811364,1.000000000000125
0.018862561833811364,1.0000000000001257
0.018962561833811363,1.0000000000001263
0.019062561833811362,1.000000000000127
0.019162561833811362,1.0000000000001277
0.01926256183381136,1.0000000000001283
0.01936256183381136,1.000000000000129
0.01946256183381136,1.0000000000001297
0.01956256183381136,1.0000000000001303
0.01966256183381136,1.000000000000131
0.019762561833811358,1.0000000000001317
0.019862561833811358,1.0000000000001323
0.019962561833811357,1.000000000000133
0.020062561833811356,1.0000000000001337
0.020162561833811356,1.0000000000001343
0.020262561833811355,1.000000000000135
0.020362561833811355,1.0000000000001357
0.020462561833811354,1.0000000000001363
0.020562561833811353,1.000000000000137
0.020662561833811353,1.0000000000001377
0.020762561833811352,1.0000000000001383
0.02086256183381135,1.000000000000139
0.02096256183381135,1.0000000000001397
0.02106256183381135,1.0000000000001403
0.02116256183381135,1.000000000000141
0.02126256183381135,1.0000000000001417
0.02136256183381135,1.0000000000001423
0.021462561833811348,1.000000000000143
0.021562561833811347,1.0000000000001437
0.021662561833811347,1.0000000000001443
0.021762561833811346,1.000000000000145
0.021862561833811345,1.0000000000001457
0.021962561833811345,1.0000000000001463
0.022062561833811344,1.000000000000147
0.022162561833811344,1.0000000000001477
0.022262561833811343,1.0000000000001483
0.022362561833811342,1.000000000000149
0.022462561833811342,1.0000000000001497
0.02256256183381134,1.0000000000001503
0.02266256183381134,1.000000000000151
0.02276256183381134,1.0000000000001517
0.02286256183381134,1.0000000000001523
0.02296256183381134,1.000000000000153
0.023062561833811338,1.0000000000001537
0.023162561833811338,1.0000000000001543
0.023262561833811337,1.000000000000155
0.023362561833811336,1.0000000000001557
0.023462561833811336,1.0000000000001563
0.023562561833811335,1.000000000000157
0.023662561833811335,1.0000000000001577
0.023762561833811334,1.0000000000001583
0.023862561833811333,1.000000000000159
0.023962561833811333,1.0000000000001597
0.024062561833811332,1.0000000000001603
0.02416256183381133,1.000000000000161
0.02426256183381133,1.0000000000001616
0.02436256183381133,1.0000000000001623
0.02446256183381133,1.000000000000163
0.02456256183381133,1.0000000000001636
0.02466256183381133,1.0000000000001643
0.024762561833811328,1.000000000000165
0.024862561833811327,1.0000000000001656
0.024962561833811327,1.0000000000001663
0.025062561833811326,1.000000000000167
0.025162561833811325,1.0000000000001676
0.025262561833811325,1.0000000000001683
0.025362561833811324,1.000000000000169
0.025462561833811324,1.0000000000001696
0.025562561833811323,1.0000000000001703
0.025662561833811322,1.000000000000171
0.025762561833811322,1.0000000000001716
0.02586256183381132,1.0000000000001723
0.02596256183381132,1.000000000000173
0.02606256183381132,1.0000000000001736
0.02616256183381132,1.0000000000001743
0.02626256183381132,1.000000000000175
0.026362561833811318,1.0000000000001756
0.026462561833811318,1.0000000000001763
0.026562561833811317,1.000000000000177
0.026662561833811316,1.0000000000001776
0.026762561833811316,1.0000000000001783
0.026862561833811315,1.000000000000179
0.026962561833811315,1.0000000000001796
0.027062561833811314,1.0000000000001803
0.027162561833811313,1.000000000000181
0.027262561833811313,1.0000000000001816
0.027362561833811312,1.0000000000001823
0.02746256183381131,1.000000000000183
0.02756256183381131,1.0000000000001836
0.02766256183381131,1.0000000000001843
0.02776256183381131,1.000000000000185
0.02786256183381131,1.0000000000001856
0.02796256183381131,1.0000000000001863
0.028062561833811308,1.000000000000187
0.028162561833811307,1.0000000000001876
0.028262561833811307,1.0000000000001883
0.028362561833811306,1.000000000000189
0.028462561833811306,1.0000000000001896
0.028562561833811305,1.0000000000001903
0.028662561833811304,1.000000000000191
0.028762561833811304,1.0000000000001916
0.028862561833811303,1.0000000000001923
0.028962561833811303,1.000000000000193
0.029062561833811302,1.0000000000001936
0.0291625618338113,1.0000000000001943
0.0292625618338113,1.000000000000195
0.0293625618338113,1.0000000000001956
0.0294625618338113,1.0000000000001963
0.0295625618338113,1.000000000000197
0.0296625618338113,1.0000000000001976
0.029762561833811298,1.0000000000001983
0.029862561833811297,1.000000000000199
0.029962561833811296,1.0000000000001996
0.030062561833811296,1.0000000000002003
0.030162561833811295,1.000000000000201
0.030262561833811295,1.0000000000002016
0.030362561833811294,1.0000000000002023
0.030462561833811293,1.000000000000203
0.030562561833811293,1.0000000000002036
0.030662561833811292,1.0000000000002043
0.03076256183381129,1.000000000000205
0.03086256183381129,1.0000000000002056
0.03096256183381129,1.0000000000002063
0.03106256183381129,1.000000000000207
0.03116256183381129,1.0000000000002076
0.03126256183381129,1.0000000000002083
0.031362561833811295,1.000000000000209
0.0314625618338113,1.0000000000002096
0.0315625618338113,1.0000000000002103
0.031662561833811304,1.000000000000211
0.031762561833811306,1.0000000000002116
0.03186256183381131,1.0000000000002123
0.03196256183381131,1.000000000000213
0.032062561833811315,1.0000000000002136
0.03216256183381132,1.0000000000002143
0.03226256183381132,1.000000000000215
0.032362561833811324,1.0000000000002156
0.032462561833811326,1.0000000000002163
0.03256256183381133,1.000000000000217
0.03266256183381133,1.0000000000002176
0.032762561833811335,1.0000000000002183
0.03286256183381134,1.000000000000219
0.03296256183381134,1.0000000000002196
0.033062561833811344,1.0000000000002203
0.033162561833811346,1.000000000000221
0.03326256183381135,1.0000000000002216
0.03336256183381135,1.0000000000002223
0.033462561833811355,1.000000000000223
0.03356256183381136,1.0000000000002236
0.03366256183381136,1.0000000000002243
0.033762561833811364,1.000000000000225
0.033862561833811367,1.0000000000002256
0.03396256183381137,1.0000000000002263
0.03406256183381137,1.000000000000227
0.034162561833811375,1.0000000000002276
0.03426256183381138,1.0000000000002283
0.03436256183381138,1.000000000000229
0.034462561833811384,1.0000000000002296
0.03456256183381139,1.0000000000002303
0.03466256183381139,1.000000000000231
0.03476256183381139,1.0000000000002316
0.034862561833811395,1.0000000000002323
0.0349625618338114,1.000000000000233
0.0350625618338114,1.0000000000002336
0.035162561833811404,1.0000000000002343
0.03526256183381141,1.000000000000235
0.03536256183381141,1.0000000000002356
0.03546256183381141,1.0000000000002363
0.035562561833811415,1.000000000000237
0.03566256183381142,1.0000000000002376
0.03576256183381142,1.0000000000002383
0.035862561833811424,1.000000000000239
0.03596256183381143,1.0000000000002396
0.03606256183381143,1.0000000000002403
0.03616256183381143,1.000000000000241
0.036262561833811435,1.0000000000002416
0.03636256183381144,1.0000000000002423
0.03646256183381144,1.000000000000243
0.036562561833811444,1.0000000000002436
0.03666256183381145,1.0000000000002442
0.03676256183381145,1.000000000000245
0.03686256183381145,1.0000000000002456
0.036962561833811455,1.0000000000002462
0.03706256183381146,1.000000000000247
0.03716256183381146,1.0000000000002476
0.037262561833811464,1.0000000000002482
0.03736256183381147,1.000000000000249
0.03746256183381147,1.0000000000002496
0.03756256183381147,1.0000000000002502
0.037662561833811475,1.000000000000251
0.03776256183381148,1.0000000000002516
0.03786256183381148,1.0000000000002522
0.037962561833811484,1.000000000000253
0.03806256183381149,1.0000000000002536
0.03816256183381149,1.0000000000002542
0.03826256183381149,1.000000000000255
0.038362561833811495,1.0000000000002556
0.0384625618338115,1.0000000000002562
0.0385625618338115,1.000000000000257
0.038662561833811504,1.0000000000002576
0.03876256183381151,1.0000000000002582
0.03886256183381151,1.000000000000259
0.03896256183381151,1.0000000000002596
0.039062561833811515,1.0000000000002602
0.03916256183381152,1.000000000000261
0.03926256183381152,1.0000000000002616
0.039362561833811524,1.0000000000002622
0.03946256183381153,1.000000000000263
0.03956256183381153,1.0000000000002636
0.03966256183381153,1.0000000000002642
0.039762561833811536,1.000000000000265
0.03986256183381154,1.0000000000002656
0.03996256183381154,1.0000000000002662
0.040062561833811544,1.000000000000267
0.04016256183381155,1.0000000000002676
0.04026256183381155,1.0000000000002682
0.04036256183381155,1.000000000000269
0.040462561833811556,1.0000000000002696
0.04056256183381156,1.0000000000002702
0.04066256183381156,1.000000000000271
0.040762561833811564,1.0000000000002716
0.04086256183381157,1.0000000000002722
0.04096256183381157,1.000000000000273
0.04106256183381157,1.0000000000002736
0.041162561833811576,1.0000000000002742
0.04126256183381158,1.000000000000275
0.04136256183381158,1.0000000000002756
0.041462561833811584,1.0000000000002762
0.04156256183381159,1.000000000000277
0.04166256183381159,1.0000000000002776
0.04176256183381159,1.0000000000002782
0.041862561833811596,1.0000000000002789
0.0419625618338116,1.0000000000002796
0.0420625618338116,1.0000000000002802
0.042162561833811604,1.0000000000002809
0.04226256183381161,1.0000000000002816
0.04236256183381161,1.0000000000002822
0.04246256183381161,1.0000000000002829
0.042562561833811616,1.0000000000002836
0.04266256183381162,1.0000000000002842
0.04276256183381162,1.0000000000002849
0.042862561833811624,1.0000000000002855
0.04296256183381163,1.0000000000002862
0.04306256183381163,1.0000000000002869
0.04316256183381163,1.0000000000002875
0.043262561833811636,1.0000000000002882
0.04336256183381164,1.0000000000002889
0.04346256183381164,1.0000000000002895
0.043562561833811644,1.0000000000002902
0.04366256183381165,1.0000000000002909
0.04376256183381165,1.0000000000002915
0.04386256183381165,1.0000000000002922
0.043962561833811656,1.0000000000002929
0.04406256183381166,1.0000000000002935
0.04416256183381166,1.0000000000002942
0.044262561833811664,1.0000000000002949
0.04436256183381167,1.0000000000002955
0.04446256183381167,1.0000000000002962
0.04456256183381167,1.0000000000002969
0.044662561833811676,1.0000000000002975
0.04476256183381168,1.0000000000002982
0.04486256183381168,1.0000000000002989
0.044962561833811684,1.0000000000002995
0.04506256183381169,1.0000000000003002
0.04516256183381169,1.0000000000003009
0.04526256183381169,1.0000000000003015
0.045362561833811696,1.0000000000003022
0.0454625618338117,1.0000000000003029
0.0455625618338117,1.0000000000003035
0.045662561833811705,1.0000000000003042
0.04576256183381171,1.0000000000003049
0.04586256183381171,1.0000000000003055
0.04596256183381171,1.0000000000003062
0.046062561833811716,1.0000000000003069
0.04616256183381172,1.0000000000003075
0.04626256183381172,1.0000000000003082
0.046362561833811725,1.0000000000003089
0.04646256183381173,1.0000000000003095
0.04656256183381173,1.0000000000003102
0.04666256183381173,1.0000000000003109
0.046762561833811736,1.0000000000003115
0.04686256183381174,1.0000000000003122
0.04696256183381174,1.0000000000003129
0.047062561833811745,1.0000000000003135
0.04716256183381175,1.0000000000003142
0.04726256183381175,1.0000000000003149
0.04736256183381175,1.0000000000003155
0.047462561833811756,1.0000000000003162
0.04756256183381176,1.0000000000003169
0.04766256183381176,1.0000000000003175
0.047762561833811765,1.0000000000003182
0.04786256183381177,1.0000000000003189
0.04796256183381177,1.0000000000003195
0.04806256183381177,1.0000000000003202
0.048162561833811776,1.0000000000003209
0.04826256183381178,1.0000000000003215
0.04836256183381178,1.0000000000003222
0.048462561833811785,1.0000000000003229
0.04856256183381179,1.0000000000003235
0.04866256183381179,1.0000000000003242
0.04876256183381179,1.0000000000003249
0.048862561833811796,1.0000000000003255
0.0489625618338118,1.0000000000003262
0.0490625618338118,1.0000000000003268
0.049162561833811805,1.0000000000003275
0.04926256183381181,1.0000000000003282
0.04936256183381181,1.0000000000003288
0.04946256183381181,1.0000000000003295
0.049562561833811816,1.0000000000003302
0.04966256183381182,1.0000000000003308
0.04976256183381182,1.0000000000003315
0.049862561833811825,1.0000000000003322
0.04996256183381183,1.0000000000003328
0.05006256183381183,1.0000000000003335
0.05016256183381183,1.0000000000003342
0.050262561833811836,1.0000000000003348
0.05036256183381184,1.0000000000003355
0.05046256183381184,1.0000000000003362
0.050562561833811845,1.0000000000003368
0.05066256183381185,1.0000000000003375
0.05076256183381185,1.0000000000003382
0.050862561833811853,1.0000000000003388
0.050962561833811856,1.0000000000003395
0.05106256183381186,1.0000000000003402
0.05116256183381186,1.0000000000003408
0.051262561833811865,1.0000000000003415
0.05136256183381187,1.0000000000003422
0.05146256183381187,1.0000000000003428
0.051562561833811874,1.0000000000003435
0.051662561833811876,1.0000000000003442
0.05176256183381188,1.0000000000003448
0.05186256183381188,1.0000000000003455
0.051962561833811885,1.0000000000003462
0.05206256183381189,1.0000000000003468
0.05216256183381189,1.0000000000003475
0.052262561833811894,1.0000000000003482
0.052362561833811896,1.0000000000003488
0.0524625618338119,1.0000000000003495
0.0525625618338119,1.0000000000003502
0.052662561833811905,1.0000000000003508
0.05276256183381191,1.0000000000003515
0.05286256183381191,1.0000000000003522
0.052962561833811914,1.0000000000003528
0.053062561833811916,1.0000000000003535
0.05316256183381192,1.0000000000003542
0.05326256183381192,1.0000000000003548
0.053362561833811925,1.0000000000003555
0.05346256183381193,1.0000000000003562
0.05356256183381193,1.0000000000003568
0.053662561833811934,1.0000000000003575
0.05376256183381194,1.0000000000003582
0.05386256183381194,1.0000000000003588
0.05396256183381194,1.0000000000003595
0.054062561833811945,1.0000000000003602
0.05416256183381195,1.0000000000003608
0.05426256183381195,1.0000000000003615
0.054362561833811954,1.0000000000003622
0.05446256183381196,1.0000000000003628
0.05456256183381196,1.0000000000003635
0.05466256183381196,1.0000000000003642
0.054762561833811965,1.0000000000003648
0.05486256183381197,1.0000000000003655
0.05496256183381197,1.0000000000003662
0.055062561833811974,1.0000000000003668
0.05516256183381198,1.0000000000003675
0.05526256183381198,1.0000000000003681
0.05536256183381198,1.0000000000003688
0.055462561833811985,1.0000000000003695
0.05556256183381199,1.0000000000003701
0.05566256183381199,1.0000000000003708
0.055762561833811994,1.0000000000003715
0.055862561833812,1.0000000000003721
0.055962561833812,1.0000000000003728
0.056062561833812,1.0000000000003735
0.056162561833812005,1.0000000000003741
0.05626256183381201,1.0000000000003748
0.05636256183381201,1.0000000000003755
0.056462561833812014,1.0000000000003761
0.05656256183381202,1.0000000000003768
0.05666256183381202,1.0000000000003775
0.05676256183381202,1.0000000000003781
0.056862561833812025,1.0000000000003788
0.05696256183381203,1.0000000000003795
0.05706256183381203,1.0000000000003801
0.057162561833812034,1.0000000000003808
0.05726256183381204,1.0000000000003815
0.05736256183381204,1.0000000000003821
0.05746256183381204,1.0000000000003828
0.057562561833812045,1.0000000000003835
0.05766256183381205,1.0000000000003841
0.05776256183381205,1.0000000000003848
0.057862561833812054,1.0000000000003855
0.05796256183381206,1.0000000000003861
0.05806256183381206,1.0000000000003868
0.05816256183381206,1.0000000000003875
0.058262561833812065,1.0000000000003881
0.05836256183381207,1.0000000000003888
0.05846256183381207,1.0000000000003895
0.058562561833812074,1.0000000000003901
0.05866256183381208,1.0000000000003908
0.05876256183381208,1.0000000000003915
0.05886256183381208,1.0000000000003921
0.058962561833812085,1.0000000000003928
0.05906256183381209,1.0000000000003935
0.05916256183381209,1.0000000000003941
0.059262561833812094,1.0000000000003948
0.0593625618338121,1.0000000000003955
0.0594625618338121,1.0000000000003961
0.0595625618338121,1.0000000000003968
0.059662561833812106,1.0000000000003975
0.05976256183381211,1.0000000000003981
0.05986256183381211,1.0000000000003988
0.059962561833812114,1.0000000000003995
0.06006256183381212,1.0000000000004001
0.06016256183381212,1.0000000000004008
0.06026256183381212,1.0000000000004015
0.060362561833812126,1.0000000000004021
0.06046256183381213,1.0000000000004028
0.06056256183381213,1.0000000000004035
0.060662561833812134,1.0000000000004041
0.06076256183381214,1.0000000000004048
0.06086256183381214,1.0000000000004055
0.06096256183381214,1.0000000000004061
0.061062561833812146,1.0000000000004068
0.06116256183381215,1.0000000000004075
0.06126256183381215,1.0000000000004081
0.061362561833812154,1.0000000000004088
0.06146256183381216,1.0000000000004095
0.06156256183381216,1.0000000000004101
0.06166256183381216,1.0000000000004108
0.061762561833812166,1.0000000000004114
0.06186256183381217,1.0000000000004121
0.06196256183381217,1.0000000000004128
0.062062561833812174,1.0000000000004134
0.06216256183381218,1.0000000000004141
0.06226256183381218,1.0000000000004148
0.06236256183381218,1.0000000000004154
0.062462561833812186,1.0000000000004161
0.06256256183381219,1.0000000000004168
0.06266256183381219,1.0000000000004174
0.0627625618338122,1.000000000000418
0.0628625618338122,1.0000000000004188
0.0629625618338122,1.0000000000004194
0.0630625618338122,1.00000000000042
0.0631625618338122,1.0000000000004208
0.06326256183381221,1.0000000000004214
0.06336256183381221,1.000000000000422
0.06346256183381221,1.0000000000004228
0.06356256183381222,1.0000000000004234
0.06366256183381222,1.000000000000424
0.06376256183381222,1.0000000000004248
0.06386256183381223,1.0000000000004254
0.06396256183381223,1.000000000000426
0.06406256183381223,1.0000000000004268
0.06416256183381223,1.0000000000004274
0.06426256183381224,1.000000000000428
0.06436256183381224,1.0000000000004288
0.06446256183381224,1.0000000000004294
0.06456256183381225,1.00000000000043
0.06466256183381225,1.0000000000004308
0.06476256183381225,1.0000000000004314
0.06486256183381225,1.000000000000432
0.06496256183381226,1.0000000000004328
0.06506256183381226,1.0000000000004334
0.06516256183381226,1.000000000000434
0.06526256183381227,1.0000000000004348
0.06536256183381227,1.0000000000004354
0.06546256183381227,1.000000000000436
0.06556256183381227,1.0000000000004368
0.06566256183381228,1.0000000000004374
0.06576256183381228,1.000000000000438
0.06586256183381228,1.0000000000004388
0.06596256183381229,1.0000000000004394
0.06606256183381229,1.00000000000044
0.06616256183381229,1.0000000000004408
0.0662625618338123,1.0000000000004414
0.0663625618338123,1.000000000000442
0.0664625618338123,1.0000000000004428
0.0665625618338123,1.0000000000004434
0.0666625618338123,1.000000000000444
0.06676256183381231,1.0000000000004448
0.06686256183381231,1.0000000000004454
0.06696256183381231,1.000000000000446
0.06706256183381232,1.0000000000004468
0.06716256183381232,1.0000000000004474
0.06726256183381232,1.000000000000448
0.06736256183381233,1.0000000000004488
0.06746256183381233,1.0000000000004494
0.06756256183381233,1.00000000000045
0.06766256183381233,1.0000000000004508
0.06776256183381234,1.0000000000004514
0.06786256183381234,1.000000000000452
0.06796256183381234,1.0000000000004527
0.06806256183381235,1.0000000000004534
0.06816256183381235,1.000000000000454
0.06826256183381235,1.0000000000004547
0.06836256183381235,1.0000000000004554
0.06846256183381236,1.000000000000456
0.06856256183381236,1.0000000000004567
0.06866256183381236,1.0000000000004574
0.06876256183381237,1.000000000000458
0.06886256183381237,1.0000000000004587
0.06896256183381237,1.0000000000004594
0.06906256183381237,1.00000000000046
0.06916256183381238,1.0000000000004607
0.06926256183381238,1.0000000000004614
0.06936256183381238,1.000000000000462
0.06946256183381239,1.0000000000004627
0.06956256183381239,1.0000000000004634
0.06966256183381239,1.000000000000464
0.0697625618338124,1.0000000000004647
0.0698625618338124,1.0000000000004654
0.0699625618338124,1.000000000000466
0.0700625618338124,1.0000000000004667
0.0701625618338124,1.0000000000004674
0.07026256183381241,1.000000000000468
0.07036256183381241,1.0000000000004687
0.07046256183381241,1.0000000000004694
0.07056256183381242,1.00000000000047
0.07066256183381242,1.0000000000004707
0.07076256183381242,1.0000000000004714
0.07086256183381243,1.000000000000472
0.07096256183381243,1.0000000000004727
