Time,generator-101-1_ω
0.0,1.0
1.0e-6,1.0
4.788788874338225e-6,1.0
1.59377225250657e-5,1.0
3.825782553247109e-5,1.0000000000000002
7.921477804653812e-5,1.0000000000000007
0.00015124802581849018,1.0000000000000013
0.0002497950541648531,1.0000000000000022
0.00034979505416485307,1.000000000000003
0.00044979505416485306,1.000000000000004
0.0005497950541648531,1.0000000000000049
0.0006497950541648532,1.0000000000000058
0.0007497950541648532,1.0000000000000067
0.0008497950541648532,1.0000000000000078
0.0009497950541648533,1.000000000000009
0.0010497950541648532,1.0000000000000104
0.0011497950541648533,1.0000000000000118
0.0012497950541648533,1.000000000000013
0.0013497950541648534,1.0000000000000144
0.0014497950541648534,1.0000000000000158
0.0015497950541648535,1.000000000000017
0.0016497950541648535,1.0000000000000184
0.0017497950541648535,1.0000000000000198
0.0018497950541648536,1.000000000000021
0.0019497950541648536,1.0000000000000224
0.0020497950541648537,1.0000000000000238
0.0021497950541648535,1.000000000000025
0.0022497950541648533,1.0000000000000264
0.002349795054164853,1.0000000000000278
0.002449795054164853,1.000000000000029
0.002549795054164853,1.0000000000000304
0.0026497950541648527,1.0000000000000318
0.0027497950541648525,1.000000000000033
0.0028497950541648523,1.0000000000000344
0.002949795054164852,1.0000000000000357
0.003049795054164852,1.000000000000037
0.003149795054164852,1.0000000000000384
0.0032497950541648516,1.0000000000000397
0.0033497950541648515,1.000000000000041
0.0034497950541648513,1.0000000000000424
0.003549795054164851,1.0000000000000437
0.003649795054164851,1.000000000000045
0.0037497950541648508,1.0000000000000464
0.0038497950541648506,1.0000000000000477
0.00394979505416485,1.000000000000049
0.004049795054164851,1.0000000000000504
0.004149795054164851,1.0000000000000517
0.004249795054164851,1.000000000000053
0.0043497950541648515,1.0000000000000544
0.004449795054164852,1.0000000000000557
0.004549795054164852,1.000000000000057
0.004649795054164852,1.0000000000000584
0.0047497950541648525,1.0000000000000597
0.004849795054164853,1.000000000000061
0.004949795054164853,1.0000000000000624
0.005049795054164853,1.0000000000000637
0.005149795054164854,1.000000000000065
0.005249795054164854,1.0000000000000664
0.005349795054164854,1.0000000000000677
0.005449795054164854,1.000000000000069
0.005549795054164855,1.0000000000000704
0.005649795054164855,1.0000000000000717
0.005749795054164855,1.000000000000073
0.005849795054164855,1.0000000000000744
0.005949795054164856,1.0000000000000757
0.006049795054164856,1.000000000000077
0.006149795054164856,1.0000000000000784
0.0062497950541648565,1.0000000000000797
0.006349795054164857,1.000000000000081
0.006449795054164857,1.0000000000000824
0.006549795054164857,1.0000000000000837
0.0066497950541648575,1.000000000000085
0.006749795054164858,1.0000000000000864
0.006849795054164858,1.0000000000000877
0.006949795054164858,1.000000000000089
0.0070497950541648586,1.0000000000000904
0.007149795054164859,1.0000000000000917
0.007249795054164859,1.000000000000093
0.007349795054164859,1.0000000000000944
0.00744979505416486,1.0000000000000957
0.00754979505416486,1.000000000000097
0.00764979505416486,1.0000000000000984
0.00774979505416486,1.0000000000000997
0.00784979505416486,1.000000000000101
0.00794979505416486,1.0000000000001024
0.008049795054164859,1.0000000000001037
0.008149795054164858,1.000000000000105
0.008249795054164857,1.0000000000001064
0.008349795054164857,1.0000000000001077
0.008449795054164856,1.000000000000109
0.008549795054164856,1.0000000000001104
0.008649795054164855,1.0000000000001117
0.008749795054164854,1.000000000000113
0.008849795054164854,1.0000000000001144
0.008949795054164853,1.0000000000001157
0.009049795054164853,1.000000000000117
0.009149795054164852,1.0000000000001183
0.009249795054164851,1.0000000000001197
0.00934979505416485,1.000000000000121
0.00944979505416485,1.0000000000001223
0.00954979505416485,1.0000000000001237
0.009649795054164849,1.000000000000125
0.009749795054164848,1.0000000000001263
0.009849795054164848,1.0000000000001277
0.009949795054164847,1.000000000000129
0.010049795054164846,1.0000000000001303
0.010149795054164846,1.0000000000001317
0.010249795054164845,1.000000000000133
0.010349795054164845,1.0000000000001343
0.010449795054164844,1.0000000000001357
0.010549795054164843,1.000000000000137
0.010649795054164843,1.0000000000001383
0.010749795054164842,1.0000000000001397
0.010849795054164842,1.000000000000141
0.010949795054164841,1.0000000000001423
0.01104979505416484,1.0000000000001437
0.01114979505416484,1.000000000000145
0.01124979505416484,1.0000000000001463
0.011349795054164839,1.0000000000001477
0.011449795054164838,1.000000000000149
0.011549795054164837,1.0000000000001503
0.011649795054164837,1.0000000000001517
0.011749795054164836,1.000000000000153
0.011849795054164836,1.0000000000001543
0.011949795054164835,1.0000000000001557
0.012049795054164834,1.000000000000157
0.012149795054164834,1.0000000000001583
0.012249795054164833,1.0000000000001597
0.012349795054164833,1.000000000000161
0.012449795054164832,1.0000000000001623
0.012549795054164831,1.0000000000001636
0.01264979505416483,1.000000000000165
0.01274979505416483,1.0000000000001663
0.01284979505416483,1.0000000000001676
0.012949795054164829,1.000000000000169
0.013049795054164828,1.0000000000001703
0.013149795054164828,1.0000000000001716
0.013249795054164827,1.000000000000173
0.013349795054164827,1.0000000000001743
0.013449795054164826,1.0000000000001756
0.013549795054164825,1.000000000000177
0.013649795054164825,1.0000000000001783
0.013749795054164824,1.0000000000001796
0.013849795054164823,1.000000000000181
0.013949795054164823,1.0000000000001823
0.014049795054164822,1.0000000000001836
0.014149795054164822,1.000000000000185
0.014249795054164821,1.0000000000001863
0.01434979505416482,1.0000000000001876
0.01444979505416482,1.000000000000189
0.01454979505416482,1.0000000000001903
0.014649795054164819,1.0000000000001916
0.014749795054164818,1.000000000000193
0.014849795054164817,1.0000000000001943
0.014949795054164817,1.0000000000001956
0.015049795054164816,1.000000000000197
0.015149795054164816,1.0000000000001983
0.015249795054164815,1.0000000000001996
0.015349795054164814,1.000000000000201
0.015449795054164814,1.0000000000002023
0.015549795054164813,1.0000000000002036
0.015649795054164813,1.000000000000205
0.015749795054164812,1.0000000000002063
0.01584979505416481,1.0000000000002076
0.01594979505416481,1.000000000000209
0.01604979505416481,1.0000000000002103
0.01614979505416481,1.0000000000002116
0.01624979505416481,1.000000000000213
0.01634979505416481,1.0000000000002143
0.016449795054164808,1.0000000000002156
0.016549795054164807,1.000000000000217
0.016649795054164807,1.0000000000002183
0.016749795054164806,1.0000000000002196
0.016849795054164805,1.000000000000221
0.016949795054164805,1.0000000000002223
0.017049795054164804,1.0000000000002236
0.017149795054164804,1.000000000000225
0.017249795054164803,1.0000000000002263
0.017349795054164802,1.0000000000002276
0.0174497950541648,1.000000000000229
0.0175497950541648,1.0000000000002303
0.0176497950541648,1.0000000000002316
0.0177497950541648,1.000000000000233
0.0178497950541648,1.0000000000002343
0.0179497950541648,1.0000000000002356
0.018049795054164798,1.000000000000237
0.018149795054164797,1.0000000000002383
0.018249795054164797,1.0000000000002396
0.018349795054164796,1.000000000000241
0.018449795054164796,1.0000000000002423
0.018549795054164795,1.0000000000002436
0.018649795054164794,1.000000000000245
0.018749795054164794,1.0000000000002462
0.018849795054164793,1.0000000000002476
0.018949795054164793,1.000000000000249
0.019049795054164792,1.0000000000002502
0.01914979505416479,1.0000000000002516
0.01924979505416479,1.000000000000253
0.01934979505416479,1.000000000000254
0.01944979505416479,1.0000000000002551
0.01954979505416479,1.0000000000002562
0.01964979505416479,1.0000000000002573
0.019749795054164788,1.0000000000002585
0.019849795054164787,1.0000000000002596
0.019949795054164787,1.0000000000002607
0.020049795054164786,1.0000000000002618
0.020149795054164785,1.000000000000263
0.020249795054164785,1.000000000000264
0.020349795054164784,1.0000000000002651
0.020449795054164784,1.0000000000002662
0.020549795054164783,1.0000000000002673
0.020649795054164782,1.0000000000002685
0.02074979505416478,1.0000000000002696
0.02084979505416478,1.0000000000002707
0.02094979505416478,1.0000000000002718
0.02104979505416478,1.000000000000273
0.02114979505416478,1.000000000000274
0.02124979505416478,1.0000000000002751
0.021349795054164778,1.0000000000002762
0.021449795054164777,1.0000000000002773
0.021549795054164777,1.0000000000002784
0.021649795054164776,1.0000000000002796
0.021749795054164776,1.0000000000002807
0.021849795054164775,1.0000000000002818
0.021949795054164774,1.0000000000002829
0.022049795054164774,1.000000000000284
0.022149795054164773,1.000000000000285
0.022249795054164773,1.0000000000002862
0.022349795054164772,1.0000000000002873
0.02244979505416477,1.0000000000002884
0.02254979505416477,1.0000000000002895
0.02264979505416477,1.0000000000002907
0.02274979505416477,1.0000000000002918
0.02284979505416477,1.0000000000002929
0.02294979505416477,1.000000000000294
0.023049795054164768,1.000000000000295
0.023149795054164767,1.0000000000002962
0.023249795054164767,1.0000000000002973
0.023349795054164766,1.0000000000002984
0.023449795054164765,1.0000000000002995
0.023549795054164765,1.0000000000003006
0.023649795054164764,1.0000000000003018
0.023749795054164764,1.0000000000003029
0.023849795054164763,1.000000000000304
0.023949795054164762,1.000000000000305
0.024049795054164762,1.0000000000003062
0.02414979505416476,1.0000000000003073
0.02424979505416476,1.0000000000003084
0.02434979505416476,1.0000000000003095
0.02444979505416476,1.0000000000003106
0.02454979505416476,1.0000000000003118
0.024649795054164758,1.0000000000003129
0.024749795054164758,1.000000000000314
0.024849795054164757,1.000000000000315
0.024949795054164756,1.0000000000003162
0.025049795054164756,1.0000000000003173
0.025149795054164755,1.0000000000003184
0.025249795054164755,1.0000000000003195
0.025349795054164754,1.0000000000003206
0.025449795054164753,1.0000000000003217
0.025549795054164753,1.0000000000003229
0.025649795054164752,1.000000000000324
0.02574979505416475,1.000000000000325
0.02584979505416475,1.0000000000003262
0.02594979505416475,1.0000000000003273
0.02604979505416475,1.0000000000003284
0.02614979505416475,1.0000000000003295
0.02624979505416475,1.0000000000003306
0.026349795054164748,1.0000000000003317
0.026449795054164747,1.0000000000003328
0.026549795054164747,1.000000000000334
0.026649795054164746,1.000000000000335
0.026749795054164745,1.0000000000003362
0.026849795054164745,1.0000000000003373
0.026949795054164744,1.0000000000003384
0.027049795054164744,1.0000000000003395
0.027149795054164743,1.0000000000003406
0.027249795054164742,1.0000000000003417
0.027349795054164742,1.0000000000003428
0.02744979505416474,1.000000000000344
0.02754979505416474,1.000000000000345
0.02764979505416474,1.0000000000003462
0.02774979505416474,1.0000000000003473
0.02784979505416474,1.0000000000003484
0.027949795054164738,1.0000000000003495
0.028049795054164738,1.0000000000003506
0.028149795054164737,1.0000000000003517
0.028249795054164736,1.0000000000003528
0.028349795054164736,1.000000000000354
0.028449795054164735,1.000000000000355
0.028549795054164735,1.0000000000003562
0.028649795054164734,1.0000000000003573
0.028749795054164733,1.0000000000003584
0.028849795054164733,1.0000000000003595
0.028949795054164732,1.0000000000003606
0.02904979505416473,1.0000000000003617
0.02914979505416473,1.0000000000003628
0.02924979505416473,1.000000000000364
0.02934979505416473,1.000000000000365
0.02944979505416473,1.0000000000003662
0.02954979505416473,1.0000000000003673
0.029649795054164728,1.0000000000003684
0.029749795054164727,1.0000000000003695
0.029849795054164727,1.0000000000003706
0.029949795054164726,1.0000000000003717
0.030049795054164725,1.0000000000003728
0.030149795054164725,1.000000000000374
0.030249795054164724,1.000000000000375
0.030349795054164724,1.0000000000003761
0.030449795054164723,1.0000000000003773
0.030549795054164722,1.0000000000003784
0.030649795054164722,1.0000000000003795
0.03074979505416472,1.0000000000003806
0.03084979505416472,1.0000000000003817
0.03094979505416472,1.0000000000003828
0.03104979505416472,1.000000000000384
0.03114979505416472,1.000000000000385
0.031249795054164718,1.0000000000003861
0.03134979505416472,1.0000000000003872
0.031449795054164724,1.0000000000003884
0.03154979505416473,1.0000000000003895
0.03164979505416473,1.0000000000003906
0.03174979505416473,1.0000000000003917
0.031849795054164735,1.0000000000003928
0.03194979505416474,1.000000000000394
0.03204979505416474,1.000000000000395
0.032149795054164744,1.0000000000003961
0.03224979505416475,1.0000000000003972
0.03234979505416475,1.0000000000003983
0.03244979505416475,1.0000000000003995
0.032549795054164755,1.0000000000004006
0.03264979505416476,1.0000000000004017
0.03274979505416476,1.0000000000004028
0.032849795054164764,1.000000000000404
0.03294979505416477,1.000000000000405
0.03304979505416477,1.0000000000004061
0.03314979505416477,1.0000000000004072
0.033249795054164775,1.0000000000004083
0.03334979505416478,1.0000000000004095
0.03344979505416478,1.0000000000004106
0.033549795054164784,1.0000000000004117
0.03364979505416479,1.0000000000004128
0.03374979505416479,1.000000000000414
0.03384979505416479,1.000000000000415
0.033949795054164796,1.0000000000004161
0.0340497950541648,1.0000000000004172
0.0341497950541648,1.0000000000004183
0.034249795054164804,1.0000000000004194
0.03434979505416481,1.0000000000004206
0.03444979505416481,1.0000000000004217
0.03454979505416481,1.0000000000004228
0.034649795054164816,1.0000000000004239
0.03474979505416482,1.000000000000425
0.03484979505416482,1.000000000000426
0.034949795054164824,1.0000000000004272
0.03504979505416483,1.0000000000004283
0.03514979505416483,1.0000000000004294
0.03524979505416483,1.0000000000004305
0.035349795054164836,1.0000000000004317
0.03544979505416484,1.0000000000004328
0.03554979505416484,1.0000000000004339
0.035649795054164844,1.000000000000435
0.03574979505416485,1.000000000000436
0.03584979505416485,1.0000000000004372
0.03594979505416485,1.0000000000004383
0.036049795054164856,1.0000000000004394
0.03614979505416486,1.0000000000004405
0.03624979505416486,1.0000000000004416
0.036349795054164864,1.0000000000004428
0.03644979505416487,1.0000000000004439
0.03654979505416487,1.000000000000445
0.03664979505416487,1.000000000000446
0.036749795054164876,1.0000000000004472
0.03684979505416488,1.0000000000004483
0.03694979505416488,1.0000000000004494
0.037049795054164884,1.0000000000004505
0.03714979505416489,1.0000000000004516
0.03724979505416489,1.0000000000004527
0.03734979505416489,1.0000000000004539
0.037449795054164896,1.000000000000455
0.0375497950541649,1.000000000000456
0.0376497950541649,1.0000000000004572
0.037749795054164904,1.0000000000004583
0.03784979505416491,1.0000000000004594
0.03794979505416491,1.0000000000004605
0.03804979505416491,1.0000000000004616
0.038149795054164916,1.0000000000004627
0.03824979505416492,1.0000000000004639
0.03834979505416492,1.000000000000465
0.038449795054164924,1.000000000000466
0.03854979505416493,1.0000000000004672
0.03864979505416493,1.0000000000004683
0.03874979505416493,1.0000000000004694
0.038849795054164936,1.0000000000004705
0.03894979505416494,1.0000000000004716
0.03904979505416494,1.0000000000004727
0.039149795054164944,1.0000000000004738
0.03924979505416495,1.000000000000475
0.03934979505416495,1.000000000000476
0.03944979505416495,1.0000000000004772
0.039549795054164956,1.0000000000004783
0.03964979505416496,1.0000000000004794
0.03974979505416496,1.0000000000004805
0.039849795054164965,1.0000000000004816
0.03994979505416497,1.0000000000004827
0.04004979505416497,1.0000000000004838
0.04014979505416497,1.000000000000485
0.040249795054164976,1.000000000000486
0.04034979505416498,1.0000000000004872
0.04044979505416498,1.0000000000004883
0.040549795054164985,1.0000000000004894
0.04064979505416499,1.0000000000004905
0.04074979505416499,1.0000000000004916
0.04084979505416499,1.0000000000004927
0.040949795054164996,1.0000000000004938
0.041049795054165,1.000000000000495
0.041149795054165,1.000000000000496
0.041249795054165005,1.0000000000004972
0.04134979505416501,1.0000000000004983
0.04144979505416501,1.0000000000004994
0.04154979505416501,1.0000000000005005
0.041649795054165016,1.0000000000005016
0.04174979505416502,1.0000000000005027
0.04184979505416502,1.0000000000005038
0.041949795054165025,1.000000000000505
0.04204979505416503,1.000000000000506
0.04214979505416503,1.0000000000005071
0.04224979505416503,1.0000000000005083
0.042349795054165036,1.0000000000005094
0.04244979505416504,1.0000000000005105
0.04254979505416504,1.0000000000005116
0.042649795054165045,1.0000000000005127
0.04274979505416505,1.0000000000005138
0.04284979505416505,1.000000000000515
0.04294979505416505,1.000000000000516
0.043049795054165056,1.0000000000005171
0.04314979505416506,1.0000000000005183
0.04324979505416506,1.0000000000005194
0.043349795054165065,1.0000000000005205
0.04344979505416507,1.0000000000005216
0.04354979505416507,1.0000000000005227
0.04364979505416507,1.0000000000005238
0.043749795054165076,1.000000000000525
0.04384979505416508,1.000000000000526
0.04394979505416508,1.0000000000005271
0.044049795054165085,1.0000000000005282
0.04414979505416509,1.0000000000005294
0.04424979505416509,1.0000000000005305
0.04434979505416509,1.0000000000005316
0.044449795054165096,1.0000000000005327
0.0445497950541651,1.0000000000005338
0.0446497950541651,1.000000000000535
0.044749795054165105,1.000000000000536
0.04484979505416511,1.0000000000005371
0.04494979505416511,1.0000000000005382
0.045049795054165113,1.0000000000005393
0.045149795054165116,1.0000000000005405
0.04524979505416512,1.0000000000005416
0.04534979505416512,1.0000000000005427
0.045449795054165125,1.0000000000005438
0.04554979505416513,1.000000000000545
0.04564979505416513,1.000000000000546
0.045749795054165134,1.0000000000005471
0.045849795054165136,1.0000000000005482
0.04594979505416514,1.0000000000005493
0.04604979505416514,1.0000000000005504
0.046149795054165145,1.0000000000005516
0.04624979505416515,1.0000000000005527
0.04634979505416515,1.0000000000005538
0.046449795054165154,1.000000000000555
0.046549795054165156,1.000000000000556
0.04664979505416516,1.000000000000557
0.04674979505416516,1.0000000000005582
0.046849795054165165,1.0000000000005593
0.04694979505416517,1.0000000000005604
0.04704979505416517,1.0000000000005616
0.047149795054165174,1.0000000000005627
0.047249795054165176,1.0000000000005638
0.04734979505416518,1.0000000000005649
0.04744979505416518,1.000000000000566
0.047549795054165185,1.000000000000567
0.04764979505416519,1.0000000000005682
0.04774979505416519,1.0000000000005693
0.047849795054165194,1.0000000000005704
0.0479497950541652,1.0000000000005715
0.0480497950541652,1.0000000000005727
0.0481497950541652,1.0000000000005738
0.048249795054165205,1.0000000000005749
0.04834979505416521,1.000000000000576
0.04844979505416521,1.000000000000577
0.048549795054165214,1.0000000000005782
0.04864979505416522,1.0000000000005793
0.04874979505416522,1.0000000000005804
0.04884979505416522,1.0000000000005815
0.048949795054165225,1.0000000000005826
0.04904979505416523,1.0000000000005838
0.04914979505416523,1.0000000000005849
0.049249795054165234,1.000000000000586
0.04934979505416524,1.000000000000587
0.04944979505416524,1.0000000000005882
0.04954979505416524,1.0000000000005893
0.049649795054165245,1.0000000000005904
0.04974979505416525,1.0000000000005915
0.04984979505416525,1.0000000000005926
0.049949795054165254,1.0000000000005937
0.05004979505416526,1.0000000000005949
0.05014979505416526,1.000000000000596
0.05024979505416526,1.000000000000597
0.050349795054165265,1.0000000000005982
0.05044979505416527,1.0000000000005993
0.05054979505416527,1.0000000000006004
0.050649795054165274,1.0000000000006015
0.05074979505416528,1.0000000000006026
0.05084979505416528,1.0000000000006037
0.05094979505416528,1.0000000000006048
0.051049795054165285,1.000000000000606
0.05114979505416529,1.000000000000607
0.05124979505416529,1.0000000000006082
0.051349795054165294,1.0000000000006093
0.0514497950541653,1.0000000000006104
0.0515497950541653,1.0000000000006115
0.0516497950541653,1.0000000000006126
0.051749795054165305,1.0000000000006137
0.05184979505416531,1.0000000000006148
0.05194979505416531,1.000000000000616
0.052049795054165314,1.000000000000617
0.05214979505416532,1.0000000000006182
0.05224979505416532,1.0000000000006193
0.05234979505416532,1.0000000000006204
0.052449795054165325,1.0000000000006215
0.05254979505416533,1.0000000000006226
0.05264979505416533,1.0000000000006237
0.052749795054165334,1.0000000000006248
0.05284979505416534,1.000000000000626
0.05294979505416534,1.000000000000627
0.05304979505416534,1.0000000000006282
0.053149795054165345,1.0000000000006293
0.05324979505416535,1.0000000000006304
0.05334979505416535,1.0000000000006315
0.053449795054165354,1.0000000000006326
0.05354979505416536,1.0000000000006337
0.05364979505416536,1.0000000000006348
0.05374979505416536,1.000000000000636
0.053849795054165366,1.000000000000637
0.05394979505416537,1.0000000000006382
0.05404979505416537,1.0000000000006393
0.054149795054165374,1.0000000000006404
0.05424979505416538,1.0000000000006415
0.05434979505416538,1.0000000000006426
0.05444979505416538,1.0000000000006437
0.054549795054165386,1.0000000000006448
0.05464979505416539,1.000000000000646
0.05474979505416539,1.000000000000647
0.054849795054165394,1.0000000000006481
0.0549497950541654,1.0000000000006493
0.0550497950541654,1.0000000000006504
0.0551497950541654,1.0000000000006515
0.055249795054165406,1.0000000000006526
0.05534979505416541,1.0000000000006537
0.05544979505416541,1.0000000000006548
0.055549795054165414,1.000000000000656
0.05564979505416542,1.000000000000657
0.05574979505416542,1.0000000000006581
0.05584979505416542,1.0000000000006593
0.055949795054165426,1.0000000000006604
0.05604979505416543,1.0000000000006615
0.05614979505416543,1.0000000000006626
0.056249795054165434,1.0000000000006637
0.05634979505416544,1.0000000000006648
0.05644979505416544,1.000000000000666
0.05654979505416544,1.000000000000667
0.056649795054165446,1.0000000000006684
0.05674979505416545,1.0000000000006697
0.05684979505416545,1.000000000000671
0.056949795054165454,1.0000000000006724
0.05704979505416546,1.0000000000006737
0.05714979505416546,1.000000000000675
0.05724979505416546,1.0000000000006763
0.057349795054165466,1.0000000000006777
0.05744979505416547,1.000000000000679
0.05754979505416547,1.0000000000006803
0.057649795054165474,1.0000000000006817
0.05774979505416548,1.000000000000683
0.05784979505416548,1.0000000000006843
0.05794979505416548,1.0000000000006857
0.058049795054165486,1.000000000000687
0.05814979505416549,1.0000000000006883
0.05824979505416549,1.0000000000006897
0.058349795054165494,1.000000000000691
0.0584497950541655,1.0000000000006923
0.0585497950541655,1.0000000000006937
0.0586497950541655,1.000000000000695
0.058749795054165506,1.0000000000006963
0.05884979505416551,1.0000000000006977
0.05894979505416551,1.000000000000699
0.059049795054165514,1.0000000000007003
0.05914979505416552,1.0000000000007017
0.05924979505416552,1.000000000000703
0.05934979505416552,1.0000000000007043
0.059449795054165526,1.0000000000007057
0.05954979505416553,1.000000000000707
0.05964979505416553,1.0000000000007083
0.059749795054165535,1.0000000000007097
0.05984979505416554,1.000000000000711
0.05994979505416554,1.0000000000007123
0.06004979505416554,1.0000000000007137
0.060149795054165546,1.000000000000715
0.06024979505416555,1.0000000000007163
0.06034979505416555,1.0000000000007176
0.060449795054165555,1.000000000000719
0.06054979505416556,1.0000000000007203
0.06064979505416556,1.0000000000007216
0.06074979505416556,1.000000000000723
0.060849795054165566,1.0000000000007243
0.06094979505416557,1.0000000000007256
0.06104979505416557,1.000000000000727
0.061149795054165575,1.0000000000007283
0.06124979505416558,1.0000000000007296
0.06134979505416558,1.000000000000731
0.06144979505416558,1.0000000000007323
0.061549795054165586,1.0000000000007336
0.06164979505416559,1.000000000000735
0.06174979505416559,1.0000000000007363
0.061849795054165595,1.0000000000007376
0.0619497950541656,1.000000000000739
0.0620497950541656,1.0000000000007403
0.0621497950541656,1.0000000000007416
0.062249795054165606,1.000000000000743
0.06234979505416561,1.0000000000007443
0.06244979505416561,1.0000000000007456
0.06254979505416561,1.000000000000747
0.06264979505416561,1.0000000000007483
0.06274979505416561,1.0000000000007496
0.06284979505416562,1.000000000000751
0.06294979505416562,1.0000000000007523
0.06304979505416562,1.0000000000007536
0.06314979505416562,1.000000000000755
0.06324979505416563,1.0000000000007563
0.06334979505416563,1.0000000000007576
0.06344979505416563,1.000000000000759
0.06354979505416564,1.0000000000007603
0.06364979505416564,1.0000000000007616
0.06374979505416564,1.000000000000763
0.06384979505416565,1.0000000000007643
0.06394979505416565,1.0000000000007656
0.06404979505416565,1.000000000000767
0.06414979505416565,1.0000000000007683
0.06424979505416566,1.0000000000007696
0.06434979505416566,1.000000000000771
0.06444979505416566,1.0000000000007723
0.06454979505416567,1.0000000000007736
0.06464979505416567,1.000000000000775
0.06474979505416567,1.0000000000007763
0.06484979505416567,1.0000000000007776
0.06494979505416568,1.000000000000779
0.06504979505416568,1.0000000000007803
0.06514979505416568,1.0000000000007816
0.06524979505416569,1.000000000000783
0.06534979505416569,1.0000000000007843
0.06544979505416569,1.0000000000007856
0.0655497950541657,1.000000000000787
0.0656497950541657,1.0000000000007883
0.0657497950541657,1.0000000000007896
0.0658497950541657,1.000000000000791
0.0659497950541657,1.0000000000007923
0.06604979505416571,1.0000000000007936
0.06614979505416571,1.000000000000795
0.06624979505416571,1.0000000000007963
0.06634979505416572,1.0000000000007976
0.06644979505416572,1.000000000000799
0.06654979505416572,1.0000000000008002
0.06664979505416573,1.0000000000008016
0.06674979505416573,1.000000000000803
0.06684979505416573,1.0000000000008042
0.06694979505416573,1.0000000000008056
0.06704979505416574,1.000000000000807
0.06714979505416574,1.0000000000008082
0.06724979505416574,1.0000000000008096
0.06734979505416575,1.000000000000811
0.06744979505416575,1.0000000000008122
0.06754979505416575,1.0000000000008136
0.06764979505416575,1.000000000000815
0.06774979505416576,1.0000000000008162
0.06784979505416576,1.0000000000008176
0.06794979505416576,1.000000000000819
0.06804979505416577,1.0000000000008202
0.06814979505416577,1.0000000000008216
0.06824979505416577,1.000000000000823
0.06834979505416577,1.0000000000008242
0.06844979505416578,1.0000000000008256
0.06854979505416578,1.000000000000827
0.06864979505416578,1.0000000000008282
0.06874979505416579,1.0000000000008296
0.06884979505416579,1.000000000000831
0.06894979505416579,1.0000000000008322
0.0690497950541658,1.0000000000008336
0.0691497950541658,1.0000000000008349
0.0692497950541658,1.0000000000008362
0.0693497950541658,1.0000000000008376
0.0694497950541658,1.0000000000008389
0.06954979505416581,1.0000000000008402
0.06964979505416581,1.0000000000008415
0.06974979505416581,1.0000000000008429
0.06984979505416582,1.0000000000008442
0.06994979505416582,1.0000000000008455
0.07004979505416582,1.0000000000008469
0.07014979505416583,1.0000000000008482
0.07024979505416583,1.0000000000008495
0.07034979505416583,1.0000000000008509
0.07044979505416583,1.0000000000008522
0.07054979505416584,1.0000000000008535
0.07064979505416584,1.0000000000008549
0.07074979505416584,1.0000000000008562
0.07084979505416585,1.0000000000008575
0.07094979505416585,1.0000000000008589
0.07104979505416585,1.0000000000008602
0.07114979505416585,1.0000000000008615
