Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.2516802959215851,1.0475328755334863,0.03022950411101137,0.8731386921112936,-0.56056707022311
0.2517802959215851,1.0368305781292562,0.0326739932526962,0.8701696544534158,-0.5530602237859037
0.25188029592158506,1.0275725529861963,0.03610365378623737,0.8684538705611015,-0.5455008693792219
0.25198029592158505,1.0197247020887867,0.04028165899187277,0.8678652238940068,-0.538072789659798
0.25208029592158504,1.0132209002452808,0.04498618277447166,0.868268107699569,-0.5309300519280574
0.25218029592158503,1.0079673874663728,0.05001427491225297,0.8695219827170638,-0.5241992159274572
0.252280295921585,1.003851573403855,0.05518730464992551,0.8714870710926426,-0.5179777418206619
0.252380295921585,1.0007520085102082,0.06035511590504373,0.8740299406852451,-0.5123323005254122
0.252480295921585,0.9985467100673693,0.06539738454758175,0.8770277620599277,-0.5072994275461022
0.252580295921585,0.9971184344585492,0.0702221586670935,0.8803706195420223,-0.5028891039438603
0.252680295921585,0.9963569734725015,0.07476252131475704,0.883961991525033,-0.4990903983721678
0.25278029592158496,0.9961594988194276,0.0789725591537059,0.8877180187979213,-0.49587770307980306
0.25288029592158495,0.9964301946380782,0.08282353995547426,0.8915663042116169,-0.4932162681264955
0.25298029592158494,0.9970800750132147,0.08630072383232407,0.8954447975720331,-0.49106632852106163
0.25308029592158493,0.9980273207756799,0.08940082629193742,0.8993009956062209,-0.48938574943486035
0.2531802959215849,0.9991979943957423,0.09212994035425294,0.9030914051072364,-0.48813153724624875
0.2532802959215849,1.0005267654280063,0.0945017020804173,0.9067810771806178,-0.48726070505674457
0.2533802959215849,1.0019573041950323,0.0965355692985442,0.9103430281254103,-0.4867309000237302
0.2534802959215849,1.0034421773789544,0.09825518950026314,0.9137574606109893,-0.48650101466165796
0.2535802959215849,1.0049422796718541,0.09968690327091796,0.9170108125238929,-0.48653182504657205
0.25368029592158486,1.0064259691160415,0.10085844782195075,0.9200947347800766,-0.48678658957565923
0.25378029592158485,1.007868108024606,0.1017979038625947,0.9230051138768433,-0.4872315149957505
0.25388029592158484,1.0092491653363833,0.10253289196809702,0.9257412218750275,-0.48783602838486684
0.25398029592158483,1.010554454271439,0.10308999225627362,0.9283050235496607,-0.488572848170711
0.2540802959215848,1.0117735043039837,0.10349434395281151,0.93070062437153,-0.4894178933146703
0.2541802959215848,1.01289952396719,0.10376937974240391,0.9329338189932331,-0.49035009174365063
0.2542802959215848,1.0139289045798856,0.1039366581605774,0.9350116994333827,-0.4913511464384546
0.2543802959215848,1.014860733075384,0.10401576884310598,0.9369422969092337,-0.4924052993677216
0.2544802959215848,1.01569630785898,0.10402429520112226,0.9387342498815378,-0.49349911133591634
0.25458029592158476,1.0164386713715179,0.10397782492778312,0.9403965044313982,-0.4946212586621237
0.25468029592158475,1.0170921805423132,0.10389000097000867,0.9419380578165116,-0.4957623392349966
0.25478029592158474,1.0176621325105544,0.10377260571462002,0.9433677530408621,-0.49691468011974343
0.25488029592158473,1.0181544530408495,0.10363567070107511,0.9446941253501617,-0.49807214316227305
0.2549802959215847,1.0185754447857722,0.10348760415962685,0.9459252948404218,-0.4992299302080435
0.2550802959215847,1.018931585912988,0.1033353293622801,0.9470688954903337,-0.5003843930391141
0.2551802959215847,1.019229367803781,0.1031844279657343,0.9481320305411465,-0.5015328540074363
0.2552802959215847,1.01947516247283,0.10303928385931194,0.9491212463130911,-0.5026734420505078
0.2553802959215847,1.0196751139409275,0.10290322421757887,0.9500425196550506,-0.5038049464396922
0.25548029592158467,1.0198350510446967,0.10277865537197585,0.950901256851977,-0.504926688351356
0.25558029592158465,1.0199604209766164,0.10266719177360173,0.951702303218813,-0.5060384088625757
0.25568029592158464,1.0200562430792621,0.1025697768008704,0.952449962781273,-0.5071401714265326
0.25578029592158463,1.0201270816103523,0.10248679454892787,0.953148026856773,-0.5082322770546174
0.2558802959215846,1.020177035110569,0.10241817206565226,0.9537998096065516,-0.5093151909345133
0.2559802959215846,1.0202097392472949,0.10236347178138977,0.9544081881837895,-0.5103894796972032
0.2560802959215846,1.020228379838372,0.10232197411186965,0.9549756451259961,-0.5114557588127274
0.2561802959215846,1.0202357131232882,0.10229275039448725,0.9555043110571408,-0.5125146496118532
0.2562802959215846,1.0202340910006191,0.10227472645564958,0.9559960063650944,-0.5135667452789858
0.25638029592158457,1.0202254896199874,0.1022667372158377,0.9564522810862763,-0.5146125849605921
0.25648029592158456,1.0202115402206746,0.10226757283224146,0.9568744526253761,-0.5156526349824023
0.25658029592158454,1.0201935613895659,0.10227601696146683,0.9572636411328422,-0.5166872761166862
0.25668029592158453,1.0201725920128597,0.10229087779404553,0.957620802406831,-0.5177167958864136
0.2567802959215845,1.0201494242111944,0.10231101256086003,0.957946758163522,-0.5187413850029939
0.2568802959215845,1.0201246355633902,0.1023353462332322,0.958242223503897,-0.5197611371663919
0.2569802959215845,1.0200986199896052,0.10236288513219881,0.9585078314351144,-0.5207760515777843
0.2570802959215845,1.020071616786857,0.10239272613311347,0.9587441543819756,-0.5217860376094109
0.2571802959215845,1.0200437374651885,0.1024240621076574,0.958951722725765,-0.522790921143392
0.25728029592158447,1.0200149901876148,0.1024561841951821,0.959131040504495,-0.5237904521402744
0.25738029592158446,1.019985301744814,0.10248848144535598,0.9592825984786764,-0.5247843130403737
0.25748029592158445,1.0199545370843068,0.1025204383271068,0.959406884802362,-0.5257721276449921
0.25758029592158443,1.0199225164663823,0.10255163055435328,0.9595043935452937,-0.5267534701737695
0.2576802959215844,1.0198890303464874,0.10258171963523541,0.9595756313002003,-0.5277278742474327
0.2577802959215844,1.0198538520991414,0.10261044650682849,0.9596211220917537,-0.5286948415982601
0.2578802959215844,1.0198167487110321,0.10263762457105083,0.9596414107884842,-0.529653850359621
0.2579802959215844,1.0197774895847982,0.10266313240077787,0.9596370652088634,-0.5306043628280477
0.2580802959215844,1.019735853609507,0.10268690633968076,0.9596086771064091,-0.5315458326255527
0.25818029592158437,1.0196916346660843,0.10270893317701556,0.9595568622127573,-0.5324777112168882
0.25828029592158436,1.019644645743051,0.10272924304086013,0.9594822595092458,-0.5333994537576353
0.25838029592158435,1.0195947218384422,0.10274790262055254,0.9593855298853117,-0.534310524266106
0.25848029592158434,1.0195417218180027,0.1027650088011942,0.9592673543262333,-0.5352104001262405
0.2585802959215843,1.019485529389427,0.10278068276921505,0.9591284317550701,-0.5360985759407348
0.2586802959215843,1.0194260533394512,0.10279506462756985,0.9589694766357973,-0.536974566763664
0.2587802959215843,1.0193632271670006,0.10280830854138727,0.9587912164281052,-0.5378379107498963
0.2588802959215843,1.0192970082322166,0.10282057841972601,0.9585943889697549,-0.5386881712644078
0.2589802959215843,1.019227376528718,0.10283204412624987,0.9583797398498494,-0.539524938498346
0.25908029592158427,1.019154333174522,0.10284287820132755,0.9581480198254181,-0.54034783064039
0.25918029592158426,1.019077898705691,0.10285325307001399,0.957899982323929,-0.541156494652149
0.25928029592158425,1.0189981112456628,0.10286333870462039,0.9576363810653469,-0.541950606695255
0.25938029592158424,1.018915024612365,0.1028733007067781,0.9573579678290275,-0.5427298722558889
0.2594802959215842,1.0188287064148882,0.10288329877167941,0.9570654903832008,-0.543494026010032
0.2595802959215842,1.0187392361817347,0.10289348549624128,0.9567596905880695,-0.5442428314699431
0.2596802959215842,1.0186467035538873,0.10290400549298466,0.9564413026779008,-0.5449760804493208
0.2597802959215842,1.0185512065681022,0.10291499477219929,0.9561110517228095,-0.5456935923814437
0.2598802959215842,1.0184528500490644,0.10292658035633527,0.9557696522672614,-0.5463952135213008
0.25998029592158417,1.0183517441232253,0.10293888009240545,0.955417807139479,-0.5470808160594053
0.26008029592158416,1.0182480028622491,0.10295200263039936,0.95505620642381,-0.5477502971716837
0.26018029592158415,1.0181417430598245,0.1029660475382113,0.9546855265865304,-0.5484035780266151
0.26028029592158414,1.0180330831421385,0.10298110552624389,0.9543064297444384,-0.5490406027677471
0.2603802959215841,1.0179221422094802,0.10299725875765865,0.9539195630648789,-0.5496613374868267
0.2604802959215841,1.0178090392041432,0.1030145812229369,0.9535255582854284,-0.5502657692001991
0.2605802959215841,1.0176938921980547,0.10303313916020944,0.953125031341409,-0.5508539048386931
0.2606802959215841,1.0175768177922528,0.10305299150526727,0.9527185820895503,-0.5514257702591474
0.2607802959215841,1.017457930619499,0.10307419035768402,0.9523067941165467,-0.5519814092837729
0.26088029592158407,1.0173373429407895,0.10309678145164583,0.9518902346217932,-0.5525208827719466
0.26098029592158406,1.017215164326327,0.1031208046221615,0.951469454364285,-0.5530442677275506
0.26108029592158405,1.0170915014115718,0.10314629425918967,0.9510449876644302,-0.5535516564437524
0.26118029592158404,1.016966457719214,0.10317327974386692,0.9506173524523218,-0.5540431556860769
0.261280295921584,1.0168401335382806,0.10320178586252499,0.9501870503548372,-0.5545188859137504
0.261380295921584,1.0167126258521049,0.10323183319546,0.9497545668147538,-0.5549789805386043
0.261480295921584,1.016584028307436,0.10326343847853338,0.9493203712358514,-0.5554235852202847
0.261580295921584,1.0164544312175883,0.10329661493659625,0.9488849171487407,-0.5558528571961173
0.261680295921584,1.0163239215932252,0.10333137258857918,0.9484486423928977,-0.5562669646436362
0.26178029592158397,1.0161925831949867,0.10336771852461037,0.9480119693110337,-0.5566660860736659
0.26188029592158396,1.0160604966028857,0.10340565715615004,0.9475753049525867,-0.5570504097516622
0.26198029592158395,1.0159277392980195,0.10344519044039825,0.9471390412836755,-0.5574201331450575
0.26208029592158394,1.0157943857527632,0.10348631808060965,0.9467035554013661,-0.5577754623943069
0.26218029592158393,1.0156605075262155,0.10352903770408509,0.9462692097505764,-0.5581166118054544
0.2622802959215839,1.0155261733621692,0.10357334501974767,0.9458363523423123,-0.5584438033621251
0.2623802959215839,1.0153914492874099,0.10361923395727911,0.945405316972293,-0.5587572662549746
0.2624802959215839,1.0152563987085603,0.10366669678975869,0.9449764234393041,-0.5590572364268086
0.2625802959215839,1.0151210825061039,0.10371572424174914,0.9445499777628605,-0.5593439561317209
0.2626802959215839,1.0149855591245616,0.10376630558465955,0.9441262723999694,-0.559617673506802
0.26278029592158386,1.0148498846581036,0.10381842872113277,0.9437055864609344,-0.559878642155128
0.26288029592158385,1.0147141129311263,0.10387208026008213,0.94328818592427,-0.5601271207389219
0.26298029592158384,1.014578295573563,0.10392724558386628,0.9428743238508944,-0.560363372581944
0.26308029592158383,1.0144424820908697,0.10398390890894883,0.9424642405978392,-0.5605876652803267
0.2631802959215838,1.0143067199287488,0.10404205334125138,0.9420581640317269,-0.5608002703212245
0.2632802959215838,1.0141710545328535,0.10410166092726589,0.9416563097423495,-0.5610014627087732
0.2633802959215838,1.014035529403712,0.10416271270184163,0.9412588812566121,-0.5611915205970004
0.2634802959215838,1.0139001861472685,0.10422518873346266,0.9408660702531725,-0.561370724929406
0.2635802959215838,1.013765064521405,0.10428906816765869,0.9404780567780275,-0.561539359085069
0.26368029592158376,1.0136302024788766,0.10435432926912658,0.9400950094613161,-0.5616977085311939
0.26378029592158375,1.0134956362070933,0.10442094946299263,0.9397170857355476,-0.5618460604820943
0.26388029592158374,1.0133614001651652,0.10448890537558696,0.9393444320554447,-0.5619847035646685
0.26398029592158373,1.0132275271186275,0.10455817287497766,0.9389771841195348,-0.5621139274904792
0.2640802959215837,1.0130940481722557,0.10462872711148091,0.9386154670936105,-0.5622340227345755
0.2641802959215837,1.012960992801304,0.10470054255825847,0.9382593958360929,-0.5623452802212339
0.2642802959215837,1.0128283888815546,0.10477359305209188,0.9379090751253595,-0.5624479910168155
0.2643802959215837,1.0126962627184428,0.10484785183434925,0.9375645998889883,-0.5625424460299475
0.2644802959215837,1.0125646390755438,0.10492329159214216,0.9372260554348859,-0.5626289357192449
0.26458029592158366,1.0124335412026755,0.10499988449962884,0.9368935176842184,-0.5627077498087898
0.26468029592158365,1.0123029908637962,0.10507760225941483,0.936567053406029,-0.5627791770115687
0.26478029592158364,1.0121730083648832,0.10515641614394206,0.9362467204534008,-0.5628435047610936
0.26488029592158363,1.0120436125819376,0.10523629703680189,0.9359325680010195,-0.562901018951373
0.2649802959215836,1.0119148209892126,0.10531721547385052,0.9356246367839348,-0.5629520036854284
0.2650802959215836,1.0117866496877674,0.10539914168403362,0.9353229593373414,-0.5629967410325031
0.2651802959215836,1.0116591134343893,0.10548204562981052,0.9350275602371538,-0.5630355107941092
0.2652802959215836,1.0115322256709467,0.10556589704707472,0.9347384563411693,-0.5630685902790301
0.2653802959215836,1.0114059985541712,0.10565066548446783,0.9344556570305701,-0.5630962540873867
0.26548029592158356,1.011280442985889,0.10573632034199874,0.9341791644515488,-0.563118773903832
0.26558029592158355,1.0111555686436848,0.10582283090887766,0.9339089737568061,-0.5631364182999488
0.26568029592158354,1.0110313840119756,0.10591016640048832,0.9336450733466819,-0.5631494525458747
0.26578029592158353,1.0109078964134697,0.10599829599442663,0.9333874451096902,-0.5631581384311787
0.2658802959215835,1.0107851120409603,0.10608718886554339,0.9331360646622068,-0.5631627340949857
0.2659802959215835,1.0106630359894264,0.10617681421993769,0.9328909015870924,-0.5631634938653294
0.2660802959215835,1.0105416722883738,0.1062671413278564,0.9326519196710087,-0.563160668107692
0.2661802959215835,1.0104210239343692,0.1063581395554696,0.9324190771402102,-0.5631545030826737
0.2662802959215835,1.010301092923729,0.1064497783954835,0.9321923268946058,-0.5631452408127227
0.26638029592158347,1.0101818802852789,0.10654202749657207,0.93197161673986,-0.5631331189578418
0.26648029592158345,1.0100633861131616,0.1066348566916231,0.9317568896173571,-0.5631183707001586
0.26658029592158344,1.0099456095996149,0.1067282360247737,0.93154808383182,-0.5631012246372605
0.26668029592158343,1.0098285490676817,0.10682213577724745,0.9313451332764043,-0.5630819046841551
0.2667802959215834,1.0097122020037972,0.10691652649199296,0.9311479676550981,-0.5630606299837233
0.2668802959215834,1.0095965650902143,0.10701137899712318,0.9309565127022569,-0.5630376148255218
0.2669802959215834,1.0094816342372066,0.10710666442816745,0.9307706903991148,-0.563013068572778
0.2670802959215834,1.009367404615024,0.10720235424916874,0.9305904191871325,-0.5629871955973983
0.2671802959215834,1.0092538706855545,0.10729842027261575,0.9304156141780363,-0.5629601952228396
0.26728029592158337,1.0091410262336615,0.10739483467824179,0.9302461873604231,-0.5629322616746533
0.26738029592158336,1.0090288643981473,0.10749157003072843,0.9300820478028027,-0.5629035840385066
0.26748029592158334,1.0089173777023448,0.10758859929630317,0.9299231018529804,-0.5628743462255135
0.26758029592158333,1.0088065580842718,0.10768589585827949,0.9297692533336548,-0.5628447269446638
0.2676802959215833,1.0086963969263616,0.10778343353155852,0.9296204037341562,-0.5628148996821565
0.2677802959215833,1.0085868850847168,0.10788118657612068,0.9294764523982233,-0.5627850326874302
0.2678802959215833,1.008478012917889,0.10797912970952132,0.9293372967077447,-0.5627552889656967
0.2679802959215833,1.0083697703151484,0.10807723811843022,0.929202832262389,-0.5627258262767576
0.2680802959215833,1.008262146724255,0.10817548746923454,0.9290729530550674,-0.5626967971399036
0.26818029592158327,1.0081551311786818,0.10827385391773635,0.9289475516431578,-0.562668348844676
0.26828029592158326,1.0080487123243111,0.10837231411796629,0.9288265193154491,-0.5626406234672853
0.26838029592158325,1.0079428784455808,0.10847084523013464,0.9287097462547628,-0.5626137578924773
0.26848029592158323,1.0078376174910713,0.10856942492775883,0.9285971216962081,-0.5625878838406234
0.2685802959215832,1.007732917098527,0.10866803140398365,0.928488534081044,-0.5625631278998274
0.2686802959215832,1.0076287646193076,0.10876664337711395,0.9283838712061196,-0.5625396115628438
0.2687802959215832,1.0075251471422684,0.10886524009539841,0.9282830203688821,-0.5625174512685795
0.2688802959215832,1.007422051517058,0.10896380134107514,0.9281858685079292,-0.5624967584479845
0.2689802959215832,1.0073194643768395,0.10906230743370766,0.9280923023391063,-0.562477639574115
0.26908029592158317,1.0072173721604216,0.10916073923283642,0.928002208487142,-0.56246019621616
0.26918029592158316,1.0071157611338146,0.10925907813996416,0.9279154736128293,-0.5624445250972309
0.26928029592158315,1.0070146174111914,0.10935730609990313,0.9278319845357538,-0.5624307181557053
0.26938029592158313,1.0069139269752723,0.10945540560149807,0.9277516283525942,-0.5624188626099289
0.2694802959215831,1.0068136756971215,0.10955335967775144,0.9276742925509999,-0.5624090410260761
0.2695802959215831,1.006713849355361,0.10965115190537149,0.9275998651190771,-0.5624013313889726
0.2696802959215831,1.0066144336548015,0.10974876640376947,0.9275282346505067,-0.5623958071756822
0.2697802959215831,1.0065154142445,0.10984618783351265,0.9274592904453286,-0.5623925374316828
0.2698802959215831,1.0064167767352306,0.10994340139426484,0.9273929226064199,-0.5623915868494326
0.26998029592158307,1.006318506716393,0.11004039282223456,0.92732902213172,-0.5623930158491478
0.27008029592158306,1.006220589772338,0.11013714838714136,0.9272674810022259,-0.5623968806616182
0.27018029592158305,1.0061230114981365,0.11023365488872718,0.9272081922658242,-0.5624032334128801
0.27028029592158304,1.0060257575147766,0.11032989965283643,0.9271510501169953,-0.562412122210573
0.270380295921583,1.0059288134838118,0.11042587052706244,0.9270959499724504,-0.5624235912318304
0.270480295921583,1.0058321651214421,0.11052155587600994,0.9270427885427491,-0.5624376808125167
0.270580295921583,1.0057357982120596,0.11061694457616697,0.9269914638999691,-0.5624544275376713
0.270680295921583,1.0056396986212388,0.11071202601041563,0.9269418755414749,-0.5624738643329998
0.270780295921583,1.0055438523081934,0.11080679006219478,0.9268939244498591,-0.5624960205572636
0.27088029592158297,1.0054482453377054,0.11090122710933357,0.9268475131491216,-0.5625209220954217
0.27098029592158296,1.0053528638915121,0.11099532801758369,0.9268025457571464,-0.5625485914523797
0.27108029592158295,1.005257694279192,0.11108908413384505,0.9267589280345616,-0.5625790478472232
0.27118029592158294,1.0051627229485243,0.1111824872791245,0.9267165674300407,-0.5626123073077907
0.2712802959215829,1.0050679364953492,0.11127552974122534,0.9266753731221289,-0.5626483827654687
0.2713802959215829,1.0049733216729215,0.11136820426720191,0.9266352560576597,-0.5626872841500778
0.2714802959215829,1.0048788654007779,0.11146050405558537,0.9265961289868527,-0.5627290184847384
0.2715802959215829,1.0047845547731176,0.11155242274839067,0.9265579064951578,-0.5627735899806048
0.2716802959215829,1.004690377066707,0.1116439544229301,0.926520505031931,-0.5628210001313574
0.27178029592158287,1.0045963197483183,0.1117350935834512,0.9264838429360259,-0.56287124780734
0.27188029592158286,1.0045023704817027,0.1118258351526002,0.9264478404583719,-0.5629243293492597
0.27198029592158285,1.0044085171341122,0.1119161744627396,0.9264124197816268,-0.5629802386613408
0.27208029592158284,1.0043147477823855,0.11200610724712727,0.9263775050369917,-0.5630389673038471
0.2721802959215828,1.004221050718589,0.1120956296309668,0.926343022318257,-0.5631005045848905
0.2722802959215828,1.0041274144552383,0.11218473812235412,0.9263088996931759,-0.5631648376514371
0.2723802959215828,1.0040338277301055,0.11227342960312804,0.9262750672122426,-0.5632319515794352
0.2724802959215828,1.003940279510611,0.11236170131963057,0.9262414569149565,-0.5633018294629969
0.2725802959215828,1.0038467589978233,0.112449550873404,0.9262080028336611,-0.5633744525025575
0.27268029592158277,1.0037532556300703,0.11253697621182336,0.9261746409950369,-0.5634498000919512
0.27278029592158276,1.003659759086166,0.11262397561868863,0.9261413094193304,-0.5635278499043401
0.27288029592158275,1.0035662592882721,0.11271054770477325,0.9261079481174063,-0.5636085779769434
0.27298029592158274,1.003472746404402,0.11279669139835787,0.926074499085702,-0.5636919587945051
0.2730802959215827,1.0033792108505644,0.11288240593574744,0.9260409062991609,-0.5637779653714573
0.2731802959215827,1.0032856432925743,0.11296769085178394,0.9260071157022375,-0.5638665693327338
0.2732802959215827,1.0031920346475347,0.11305254597037435,0.9259730751980427,-0.5639577409931802
0.2733802959215827,1.0030983760849876,0.11313697139502638,0.925938734635716,-0.5640514494355399
0.2734802959215827,1.0030046590277664,0.11322096749942025,0.9259040457961003,-0.5641476625869609
0.2735802959215827,1.0029108751525329,0.11330453491801523,0.9258689623757954,-0.5642463472940018
0.27368029592158266,1.0028170163900307,0.1133876745366973,0.9258334399696698,-0.5643474693961072
0.27378029592158265,1.0027230749250617,0.11347038748348656,0.925797436051911,-0.5644509937975206
0.27388029592158264,1.0026290431961737,0.11355267511930851,0.9257609099556728,-0.5645568845376111
0.27398029592158263,1.0025349138951027,0.1136345390288219,0.9257238228514139,-0.5646651048596082
0.2740802959215826,1.0024406799659475,0.1137159810113471,0.9256861377239817,-0.5647756172776958
0.2741802959215826,1.002346334604114,0.11379700307185463,0.9256478193485277,-0.5648883836424894
0.2742802959215826,1.0022518712550188,0.11387760741206254,0.9256088342653139,-0.5650033652048472
0.2743802959215826,1.0021572836125656,0.11395779642162414,0.9255691507534788,-0.5651205226780307
0.2744802959215826,1.002062565617413,0.11403757266942288,0.9255287388038379,-0.5652398162981911
0.27458029592158256,1.0019677114550303,0.11411693889497537,0.9254875700907758,-0.5653612058831854
0.27468029592158255,1.0018727155535627,0.11419589799994927,0.925445617943301,-0.5654846508897147
0.27478029592158254,1.0017775725815055,0.11427445303980421,0.9254028573153221,-0.5656101104687827
0.27488029592158253,1.001682277445199,0.11435260721555811,0.9253592647552064,-0.565737543519476
0.2749802959215825,1.001586825286152,0.11443036386568353,0.925314818374682,-0.5658669087410694
0.2750802959215825,1.0014912114782153,0.11450772645813566,0.9252694978171491,-0.5659981646834612
0.2751802959215825,1.0013954316245859,0.11458469858252003,0.9252232842254398,-0.5661312697959445
0.2752802959215825,1.0012994815546827,0.11466128394240815,0.9251761602091018,-0.5662661824743164
0.2753802959215825,1.0012033573208758,0.11473748634779023,0.9251281098112465,-0.566402861106345
0.27548029592158246,1.0011070551950945,0.11481330970768057,0.9250791184750181,-0.5665412641155985
0.27558029592158245,1.0010105716653168,0.11488875802287798,0.9250291730097393,-0.5666813500036476
0.27568029592158244,1.0009139034319439,0.11496383537887232,0.9249782615567729,-0.5668230773906614
0.27578029592158243,1.0008170474040703,0.11503854593891664,0.9249263735551552,-0.5669664050544041
0.2758802959215824,1.0007200006956636,0.11511289393725124,0.9248734997070451,-0.5671112919676544
0.2759802959215824,1.0006227606216538,0.11518688367249082,0.9248196319430367,-0.5672576973340645
0.2760802959215824,1.0005253246939376,0.11526051950117708,0.9247647633873695,-0.5674055806224706
0.2761802959215824,1.0004276906173148,0.11533380583148706,0.9247088883230901,-0.5675549015996865
0.2762802959215824,1.000329856285352,0.11540674711711339,0.9246520021571963,-0.5677056203617885
0.27638029592158236,1.0002318197761908,0.11547934785131021,0.9245941013858088,-0.5678576973639178
0.27648029592158235,1.0001335793483017,0.1155516125610978,0.9245351835594037,-0.568011093448628
0.27658029592158234,1.0000351334361892,0.11562354580164326,0.9244752472481433,-0.5681657698727894
0.27668029592158233,0.9999364806460544,0.1156951521508023,0.924414292007339,-0.5683216883330835
0.2767802959215823,0.9998376197514309,0.11576643620383197,0.9243523183430817,-0.5684788109901061
0.2768802959215823,0.9997385496887832,0.11583740256826688,0.9242893276780682,-0.5686371004911069
0.2769802959215823,0.9996392695530872,0.1159080558589686,0.9242253223176552,-0.5687965199913876
0.2770802959215823,0.9995397785933925,0.11597840069333358,0.9241603054161701,-0.5689570331743911
0.2771802959215823,0.999440076208373,0.11604844168667139,0.9240942809435074,-0.5691186042704989
0.27728029592158226,0.9993401619418687,0.11611818344775143,0.9240272536520304,-0.5692811980745698
0.27738029592158225,0.9992400354784339,0.11618763057450644,0.923959229043817,-0.5694447799622454
0.27748029592158224,0.9991396966388718,0.11625678764990194,0.92389021333825,-0.5696093159050528
0.27758029592158223,0.9990391453758022,0.11632565923797414,0.9238202134400073,-0.5697747724843197
0.2776802959215822,0.9989383817692187,0.11639424988001733,0.9237492369074363,-0.5699411169039504
0.2777802959215822,0.9988374060220759,0.11646256409093834,0.9236772919213619,-0.5701083170020711
0.2778802959215822,0.9987362184558961,0.11653060635576415,0.9236043872543303,-0.5702763412615861
0.2779802959215822,0.9986348195063934,0.11659838112631228,0.9235305322403102,-0.5704451588196615
0.2780802959215822,0.9985332097191438,0.11666589281800488,0.9234557367448759,-0.5706147394761796
0.27818029592158217,0.9984313897452708,0.11673314580683836,0.9233800111358699,-0.5707850537011812
0.27828029592158215,0.9983293603371767,0.11680014442651221,0.9233033662545768,-0.5709560726413219
0.27838029592158214,0.9982271223443142,0.11686689296568992,0.9232258133874132,-0.5711277681253843
0.27848029592158213,0.9981246767089941,0.11693339566541733,0.9231473642381423,-0.5713001126688625
0.2785802959215821,0.99802202446225,0.11699965671668043,0.9230680309006368,-0.5714730794776496
0.2786802959215821,0.9979191667197408,0.11706568025810413,0.9229878258321839,-0.5716466424508612
0.2787802959215821,0.9978161046777125,0.11713147037378559,0.9229067618273543,-0.5718207761828211
0.2788802959215821,0.9977128396090135,0.11719703109127258,0.9228248519924391,-0.571995455964229
0.2789802959215821,0.9976093728591638,0.1172623663796675,0.9227421097204594,-0.5721706577825519
0.27908029592158207,0.9975057058424852,0.1173274801478598,0.9226585486667565,-0.5723463583216607
0.27918029592158206,0.9974018400382944,0.1173923762428976,0.9225741827251722,-0.5725225349607294
0.27928029592158204,0.9972977769871542,0.1174570584484745,0.9224890260048162,-0.572699165772443
0.27938029592158203,0.9971935182871964,0.11752153048354086,0.9224030928074317,-0.5728762295205276
0.279480295921582,0.99708906559051,0.1175857960010372,0.9223163976053601,-0.5730537056566325
0.279580295921582,0.9969844205995909,0.11764985858674352,0.9222289550200998,-0.5732315743165906
0.279680295921582,0.9968795850638704,0.11771372175824046,0.9221407798014744,-0.5734098163160865
0.279780295921582,0.9967745607763141,0.11777738896398321,0.9220518868074034,-0.5735884131457535
0.279880295921582,0.996669349570087,0.11784086358248431,0.9219622909842701,-0.5737673469657262
0.27998029592158197,0.996563953315297,0.1179041489215978,0.9218720073478989,-0.5739466005996765
0.28008029592158196,0.9964583739158146,0.11796724821791052,0.9217810509651304,-0.5741261575283525
0.28018029592158195,0.9963526133061619,0.11803016463622959,0.9216894369359988,-0.5743060018826509
0.28028029592158193,0.9962466734484867,0.11809290126916387,0.9215971803765073,-0.5744861184362416
0.2803802959215819,0.9961405563295991,0.1181554611368059,0.9215042964019926,-0.57466649259777
0.2804802959215819,0.9960342639581022,0.1182178471864971,0.9214108001110911,-0.5748471104026609
0.2805802959215819,0.9959277983615915,0.11828006229268227,0.9213167065702856,-0.575027958504547
0.2806802959215819,0.9958211615839312,0.1183421092568477,0.9212220307990373,-0.5752090241663439
0.2807802959215819,0.9957143556826099,0.11840399080754944,0.9211267877554955,-0.5753902952509861
0.28088029592158187,0.9956073827261821,0.11846570960050141,0.9210309923227847,-0.5755717602118668
0.28098029592158186,0.9955002447917738,0.1185272682187614,0.9209346592958519,-0.5757534080829723
0.28108029592158185,0.9953929439626793,0.11858866917297264,0.9208378033688824,-0.5759352284687569
0.28118029592158184,0.995285482326033,0.11864991490167907,0.9207404391232693,-0.5761172115337724
0.2812802959215818,0.9951778619705537,0.11871100777171546,0.9206425810161273,-0.576299347992057
0.2813802959215818,0.9950700849843719,0.1187719500786552,0.9205442433693508,-0.5764816290963232
0.2814802959215818,0.9949621534529351,0.11883274404731754,0.9204454403592065,-0.5766640466269536
0.2815802959215818,0.9948540694569872,0.1188933918323382,0.92034618600645,-0.5768465928808231
0.2816802959215818,0.9947458350706241,0.11895389551879477,0.9202464941669586,-0.5770292606599645
0.28178029592158177,0.9946374523594277,0.11901425712288544,0.9201463785228774,-0.5772120432601001
0.28188029592158176,0.9945289233786749,0.11907447859265437,0.9200458525742642,-0.5773949344590534
0.28198029592158175,0.9944202501716157,0.11913456180877355,0.9199449296312238,-0.5775779285050509
0.28208029592158174,0.9943114347678346,0.11919450858536025,0.9198436228065304,-0.5777610201049439
0.2821802959215817,0.9942024791816754,0.11925432067084685,0.91974194500872,-0.5779442044123521
